F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.53818115778267,59.9988,True,R,False,True,True
0,0.0166667,7.55484785698354,59.99988,True,R,False,True,True
0,0.0166671,7.57151495665312,59.99844,True,R,False,True,True
0,0.0166672,7.58818215690553,59.99808,True,R,False,True,True
0,0.0166669,7.60484905727208,59.99916,True,R,False,True,True
0,0.0166666,7.62151565775275,60.00024,True,R,False,True,True
0,0.0166667,7.63818235695362,59.99988,True,R,False,True,True
0,0.0166669,7.65484925732017,59.99916,True,R,False,True,True
0,0.0166669,7.67151615768671,59.99916,True,R,False,True,True
0,0.0166668,7.68818295747042,59.99952,True,R,False,True,True
0,0.0166674,7.70485035702586,59.99736,True,R,False,True,True
0,0.016667,7.7215173561126,59.9988,True,R,False,True,True
0,0.0166669,7.73818425647914,59.99916,True,R,False,True,True
0,0.016667,7.75485125556588,59.9988,True,R,False,True,True
0,0.016667,7.77151825465262,59.9988,True,R,False,True,True
0,0.0166672,7.78818545490503,59.99808,True,R,False,True,True
0,0.0166667,7.8048521541059,59.99988,True,R,False,True,True
0,0.016667,7.82151915319264,59.9988,True,R,False,True,True
0,0.0166667,7.83818585239351,59.99988,True,R,False,True,True
0,0.0166668,7.85485265217721,59.99952,True,R,False,True,True
0,0.0166669,7.87151955254376,59.99916,True,R,False,True,True
0,0.0166668,7.88818635232747,59.99952,True,R,False,True,True
0,0.0166673,7.90485365316272,59.99772,True,R,False,True,True
0,0.016667,7.92152065224946,59.9988,True,R,False,True,True
0,0.0166671,7.93818775191903,59.99844,True,R,False,True,True
0,0.0166667,7.9548544511199,59.99988,True,R,False,True,True
0,0.0166665,7.97152095101774,60.0006,True,R,False,True,True
0,0.016667,7.98818795010448,59.9988,True,R,False,True,True
0,0.0166668,8.00485474988818,59.99952,True,R,False,True,True
0,0.0166674,8.02152214944363,59.99736,True,R,False,True,True
0,0.0166672,8.03818934969604,59.99808,True,R,False,True,True
0,0.0166667,8.05485604889691,59.99988,True,R,False,True,True
0,0.016667,8.07152304798365,59.9988,True,R,False,True,True
0,0.0166667,8.08818974718452,59.99988,True,R,False,True,True
0,0.0166668,8.10485654696822,59.99952,True,R,False,True,True
0,0.0166669,8.12152344733477,59.99916,True,R,False,True,True
0,0.016667,8.1381904464215,59.9988,True,R,False,True,True
0,0.0166667,8.15485714562237,59.99988,True,R,False,True,True
0,0.0166669,8.17152404598892,59.99916,True,R,False,True,True
0,0.0166667,8.18819074518979,59.99988,True,R,False,True,True
0,0.016667,8.20485774427652,59.9988,True,R,False,True,True
0,0.0166671,8.2215248439461,59.99844,True,R,False,True,True
0,0.0166668,8.23819164372981,59.99952,True,R,False,True,True
0,0.0166668,8.25485844351351,59.99952,True,R,False,True,True
0,0.0166671,8.27152554318309,59.99844,True,R,False,True,True
0,0.0166668,8.2881923429668,59.99952,True,R,False,True,True
0,0.0166667,8.30485904216766,59.99988,True,R,False,True,True
0,0.016669,8.32152804173529,59.9916,True,R,False,True,True
0,0.0166649,8.33819294162095,60.00636,True,R,False,True,True
0,0.0166673,8.3548602424562,59.99772,True,R,False,True,True
0,0.0166663,8.371526543051,60.00132,True,R,False,True,True
0,0.0166673,8.38819384388626,59.99772,True,R,False,True,True
0,0.0166669,8.4048607442528,59.99916,True,R,False,True,True
0,0.0166669,8.42152764461935,59.99916,True,R,False,True,True
0,0.0166668,8.43819444440305,59.99952,True,R,False,True,True
0,0.0166672,8.45486164465547,59.99808,True,R,False,True,True
0,0.0166663,8.47152794525027,60.00132,True,R,False,True,True
0,0.0166669,8.48819484561682,59.99916,True,R,False,True,True
0,0.0166669,8.50486174598336,59.99916,True,R,False,True,True
0,0.0166668,8.52152854576707,59.99952,True,R,False,True,True
0,0.0166672,8.53819574601948,59.99808,True,R,False,True,True
0,0.0166673,8.55486304685473,59.99772,True,R,False,True,True
0,0.0166672,8.57153024710715,59.99808,True,R,False,True,True
0,0.0166673,8.5881975479424,59.99772,True,R,False,True,True
0,0.0166661,8.60486364737153,60.00204,True,R,False,True,True
0,0.0173496,8.62221324816346,57.63821,True,R,False,True,True
0,0.0166672,8.63888044841588,59.99808,True,R,False,True,True
0,0.0166668,8.65554724819958,59.99952,True,R,False,True,True
0,0.0166673,8.67221454903483,59.99772,True,R,False,True,True
0,0.0166667,8.6888812482357,59.99988,True,R,False,True,True
0,0.0166679,8.70554914884269,59.99556,True,R,False,True,True
0,0.0166658,8.72221494838595,60.00312,True,R,False,True,True
0,0.016667,8.73888194747269,59.9988,True,R,False,True,True
0,0.0166671,8.75554904714227,59.99844,True,R,False,True,True
0,0.0166669,8.77221594750881,59.99916,True,R,False,True,True
0,0.0166669,8.78888284787536,59.99916,True,R,False,True,True
0,0.016667,8.80554984696209,59.9988,True,R,False,True,True
0,0.0166674,8.82221724651754,59.99736,True,R,False,True,True
0,0.0166667,8.83888394571841,59.99988,True,R,False,True,True
0,0.0166776,8.85556154511869,59.96067,True,R,False,True,True
0,0.016667,8.87222854420543,59.9988,True,R,False,True,True
0,0.0166678,8.88889634422958,59.99592,True,R,False,True,True
0,0.0166666,8.90556294471025,60.00024,True,R,False,True,True
0,0.0166668,8.92222974449396,59.99952,True,R,False,True,True
0,0.0166671,8.93889684416354,59.99844,True,R,False,True,True
0,0.0166669,8.95556374453008,59.99916,True,R,False,True,True
0,0.0166666,8.97223034501076,60.00024,True,R,False,True,True
0,0.0166671,8.98889744468033,59.99844,True,R,False,True,True
0,0.0166676,9.00556504540145,59.99664,True,R,False,True,True
0,0.0166661,9.02223114483058,60.00204,True,R,False,True,True
0,0.0166669,9.03889804519713,59.99916,True,R,False,True,True
0,0.0166671,9.0555651448667,59.99844,True,R,False,True,True
0,0.0166674,9.07223254442215,59.99736,True,R,False,True,True
0,0.0166663,9.08889884501696,60.00132,True,R,False,True,True
0,0.0166678,9.10556664504111,59.99592,True,R,False,True,True
0,0.0166662,9.12223284505308,60.00168,True,R,False,True,True
0,0.0166672,9.13890004530549,59.99808,True,R,False,True,True
0,0.0166665,9.15556654520333,60.0006,True,R,False,True,True
0,0.0166673,9.17223384603858,59.99772,True,R,False,True,True
0,0.0166664,9.18890024535358,60.00096,True,R,False,True,True
0,0.0166669,9.20556714572012,59.99916,True,R,False,True,True
0,0.0166674,9.22223454527557,59.99736,True,R,False,True,True
0,0.0166674,9.23890194483101,59.99736,True,R,False,True,True
0,0.0166662,9.25556814484298,60.00168,True,R,False,True,True
0,0.0166672,9.2722353450954,59.99808,True,R,False,True,True
0,0.0166668,9.2889021448791,59.99952,True,R,False,True,True
0,0.0166666,9.30556874535978,60.00024,True,R,False,True,True
0,0.0166672,9.32223594561219,59.99808,True,R,False,True,True
0,0.0166669,9.33890284597874,59.99916,True,R,False,True,True
0,0.0166668,9.35556964576244,59.99952,True,R,False,True,True
0,0.0166672,9.37223684601486,59.99808,True,R,False,True,True
0,0.016667,9.38890384510159,59.9988,True,R,False,True,True
0,0.0166667,9.40557054430246,59.99988,True,R,False,True,True
0,0.0166676,9.42223814502358,59.99664,True,R,False,True,True
0,0.0166663,9.43890444561839,60.00132,True,R,False,True,True
0,0.0166665,9.45557094551623,60.0006,True,R,False,True,True
0,0.0166669,9.47223784588277,59.99916,True,R,False,True,True
0,0.0166669,9.48890474624932,59.99916,True,R,False,True,True
0,0.0166674,9.50557214580476,59.99736,True,R,False,True,True
0,0.0166671,9.52223924547434,59.99844,True,R,False,True,True
0,0.016667,9.53890624456108,59.9988,True,R,False,True,True
0,0.0166672,9.55557344481349,59.99808,True,R,False,True,True
0,0.0166665,9.57223994471133,60.0006,True,R,False,True,True
0,0.0166667,9.5889066439122,59.99988,True,R,False,True,True
0,0.0166675,9.60557414405048,59.997,True,R,False,True,True
0,0.0166668,9.62224094383419,59.99952,True,R,False,True,True
0,0.0166676,9.63890854455531,59.99664,True,R,False,True,True
0,0.0166661,9.65557464398444,60.00204,True,R,False,True,True
0,0.0166669,9.67224154435098,59.99916,True,R,False,True,True
0,0.0166667,9.68890824355185,59.99988,True,R,False,True,True
0,0.0166669,9.7055751439184,59.99916,True,R,False,True,True
0,0.0166672,9.72224234417081,59.99808,True,R,False,True,True
0,0.0166669,9.73890924453735,59.99916,True,R,False,True,True
0,0.0166674,9.7555766440928,59.99736,True,R,False,True,True
0,0.0166668,9.7722434438765,59.99952,True,R,False,True,True
0,0.0166666,9.78891004435718,60.00024,True,R,False,True,True
0,0.0166667,9.80557674355805,59.99988,True,R,False,True,True
0,0.016667,9.82224374264479,59.9988,True,R,False,True,True
0,0.0166667,9.83891044184566,59.99988,True,R,False,True,True
0,0.0166676,9.85557804256678,59.99664,True,R,False,True,True
0,0.0166663,9.87224434316158,60.00132,True,R,False,True,True
0,0.0166679,9.88891224376857,59.99556,True,R,False,True,True
0,0.016666,9.90557824447751,60.0024,True,R,False,True,True
0,0.0166671,9.92224534414709,59.99844,True,R,False,True,True
0,0.0166669,9.93891224451363,59.99916,True,R,False,True,True
0,0.016667,9.95557924360037,59.9988,True,R,False,True,True
0,0.0166663,9.97224554419518,60.00132,True,R,False,True,True
0,0.0166668,9.98891234397888,59.99952,True,R,False,True,True
0,0.0166669,10.0055792443454,59.99916,True,R,False,True,True
0,0.016667,10.0222462434322,59.9988,True,R,False,True,True
0,0.0166671,10.0389133431017,59.99844,True,R,False,True,True
0,0.0166667,10.0555800423026,59.99988,True,R,False,True,True
0,0.016667,10.0722470413893,59.9988,True,R,False,True,True
0,0.016667,10.0889140404761,59.9988,True,R,False,True,True
0,0.016667,10.1055810395628,59.9988,True,R,False,True,True
0,0.0166665,10.1222475394607,60.0006,True,R,False,True,True
0,0.0166667,10.1389142386615,59.99988,True,R,False,True,True
0,0.0166667,10.1555809378624,59.99988,True,R,False,True,True
0,0.0166673,10.1722482386976,59.99772,True,R,False,True,True
0,0.0166667,10.1889149378985,59.99988,True,R,False,True,True
0,0.0166672,10.2055821381509,59.99808,True,R,False,True,True
0,0.0166669,10.2222490385175,59.99916,True,R,False,True,True
0,0.0166668,10.2389158383012,59.99952,True,R,False,True,True
0,0.016667,10.2555828373879,59.9988,True,R,False,True,True
0,0.0166669,10.2722497377545,59.99916,True,R,False,True,True
0,0.0166666,10.2889163382351,60.00024,True,R,False,True,True
0,0.0177507,10.3066670373082,56.33581,True,R,False,True,True
0,0.0166668,10.3233338370919,59.99952,True,R,False,True,True
0,0.0166671,10.3400009367615,59.99844,True,R,False,True,True
0,0.0166673,10.3566682375968,59.99772,True,R,False,True,True
0,0.0166668,10.3733350373805,59.99952,True,R,False,True,True
0,0.0166674,10.3900024369359,59.99736,True,R,False,True,True
0,0.0166666,10.4066690374166,60.00024,True,R,False,True,True
0,0.016667,10.4233360365033,59.9988,True,R,False,True,True
0,0.0166678,10.4400038365275,59.99592,True,R,False,True,True
0,0.0166656,10.4566694367677,60.00384,True,R,False,True,True
0,0.0166685,10.4733379371464,59.9934,True,R,False,True,True
0,0.0166654,10.490003336221,60.00456,True,R,False,True,True
0,0.0166673,10.5066706370562,59.99772,True,R,False,True,True
0,0.0166695,10.5233401376754,59.9898,True,R,False,True,True
0,0.0166642,10.5400043372065,60.00888,True,R,False,True,True
0,0.0166668,10.5566711369902,59.99952,True,R,False,True,True
0,0.0166677,10.5733388364315,59.99628,True,R,False,True,True
0,0.0166658,10.5900046359748,60.00312,True,R,False,True,True
0,0.0166671,10.6066717356443,59.99844,True,R,False,True,True
0,0.0166668,10.623338535428,59.99952,True,R,False,True,True
0,0.0166667,10.6400052346289,59.99988,True,R,False,True,True
0,0.0166669,10.6566721349955,59.99916,True,R,False,True,True
0,0.0166668,10.6733389347792,59.99952,True,R,False,True,True
0,0.0166675,10.6900064349175,59.997,True,R,False,True,True
0,0.0166668,10.7066732347012,59.99952,True,R,False,True,True
0,0.016668,10.7233412340283,59.9952,True,R,False,True,True
0,0.0166661,10.7400073334575,60.00204,True,R,False,True,True
0,0.0166665,10.7566738333553,60.0006,True,R,False,True,True
0,0.0166668,10.773340633139,59.99952,True,R,False,True,True
0,0.016667,10.7900076322258,59.9988,True,R,False,True,True
0,0.0166669,10.8066745325923,59.99916,True,R,False,True,True
0,0.0166667,10.8233412317932,59.99988,True,R,False,True,True
0,0.0166683,10.8400095310062,59.99412,True,R,False,True,True
0,0.0166659,10.8566754311323,60.00276,True,R,False,True,True
0,0.0166666,10.873342031613,60.00024,True,R,False,True,True
0,0.0166672,10.8900092318654,59.99808,True,R,False,True,True
0,0.0166672,10.9066764321178,59.99808,True,R,False,True,True
0,0.0166663,10.9233427327126,60.00132,True,R,False,True,True
0,0.0166681,10.9400108326226,59.99484,True,R,False,True,True
0,0.0166659,10.9566767327487,60.00276,True,R,False,True,True
0,0.0166671,10.9733438324183,59.99844,True,R,False,True,True
0,0.0166666,10.990010432899,60.00024,True,R,False,True,True
0,0.0166672,11.0066776331514,59.99808,True,R,False,True,True
0,0.0166667,11.0233443323523,59.99988,True,R,False,True,True
0,0.0166669,11.0400112327188,59.99916,True,R,False,True,True
0,0.0166671,11.0566783323884,59.99844,True,R,False,True,True
0,0.0166663,11.0733446329832,60.00132,True,R,False,True,True
0,0.016667,11.0900116320699,59.9988,True,R,False,True,True
0,0.0166668,11.1066784318537,59.99952,True,R,False,True,True
0,0.0166674,11.1233458314091,59.99736,True,R,False,True,True
0,0.0166671,11.1400129310787,59.99844,True,R,False,True,True
0,0.0166669,11.1566798314452,59.99916,True,R,False,True,True
0,0.016667,11.173346830532,59.9988,True,R,False,True,True
0,0.0166666,11.1900134310126,60.00024,True,R,False,True,True
0,0.0166668,11.2066802307963,59.99952,True,R,False,True,True
0,0.016667,11.2233472298831,59.9988,True,R,False,True,True
0,0.0166674,11.2400146294385,59.99736,True,R,False,True,True
0,0.0166666,11.2566812299192,60.00024,True,R,False,True,True
0,0.0166665,11.273347729817,60.0006,True,R,False,True,True
0,0.0166666,11.2900143302977,60.00024,True,R,False,True,True
0,0.0166676,11.3066819310188,59.99664,True,R,False,True,True
0,0.0166675,11.3233494311571,59.997,True,R,False,True,True
0,0.0166668,11.3400162309408,59.99952,True,R,False,True,True
0,0.0166667,11.3566829301417,59.99988,True,R,False,True,True
0,0.0166673,11.3733502309769,59.99772,True,R,False,True,True
0,0.0166665,11.3900167308748,60.0006,True,R,False,True,True
0,0.0166671,11.4066838305444,59.99844,True,R,False,True,True
0,0.0166662,11.4233500305563,60.00168,True,R,False,True,True
0,0.0166674,11.4400174301118,59.99736,True,R,False,True,True
0,0.0166663,11.4566837307066,60.00132,True,R,False,True,True
0,0.0166672,11.473350930959,59.99808,True,R,False,True,True
0,0.0166669,11.4900178313255,59.99916,True,R,False,True,True
0,0.0166668,11.5066846311092,59.99952,True,R,False,True,True
0,0.0166675,11.5233521312475,59.997,True,R,False,True,True
0,0.0166667,11.5400188304484,59.99988,True,R,False,True,True
0,0.0166668,11.5566856302321,59.99952,True,R,False,True,True
0,0.016667,11.5733526293188,59.9988,True,R,False,True,True
0,0.0166665,11.5900191292167,60.0006,True,R,False,True,True
0,0.0166671,11.6066862288862,59.99844,True,R,False,True,True
0,0.0166666,11.6233528293669,60.00024,True,R,False,True,True
0,0.0166669,11.6400197297335,59.99916,True,R,False,True,True
0,0.0166669,11.6566866301,59.99916,True,R,False,True,True
0,0.016668,11.6733546294272,59.9952,True,R,False,True,True
0,0.0166666,11.6900212299079,60.00024,True,R,False,True,True
0,0.0166667,11.7066879291087,59.99988,True,R,False,True,True
0,0.0166666,11.7233545295894,60.00024,True,R,False,True,True
0,0.0166666,11.7400211300701,60.00024,True,R,False,True,True
0,0.0166668,11.7566879298538,59.99952,True,R,False,True,True
0,0.0166669,11.7733548302203,59.99916,True,R,False,True,True
0,0.0166708,11.7900256309658,59.98512,True,R,False,True,True
0,0.0166631,11.8066887315363,60.01284,True,R,False,True,True
0,0.0166668,11.82335553132,59.99952,True,R,False,True,True
0,0.0166669,11.8400224316865,59.99916,True,R,False,True,True
0,0.0166673,11.8566897325218,59.99772,True,R,False,True,True
0,0.0166665,11.8733562324196,60.0006,True,R,False,True,True
0,0.016667,11.8900232315063,59.9988,True,R,False,True,True
0,0.0166669,11.9066901318729,59.99916,True,R,False,True,True
0,0.0166669,11.9233570322394,59.99916,True,R,False,True,True
0,0.0166666,11.9400236327201,60.00024,True,R,False,True,True
0,0.016667,11.9566906318069,59.9988,True,R,False,True,True
0,0.0166672,11.9733578320593,59.99808,True,R,False,True,True
0,0.0166668,11.990024631843,59.99952,True,R,False,True,True
0,0.0166672,12.0066918320954,59.99808,True,R,False,True,True
0,0.0166668,12.0233586318791,59.99952,True,R,False,True,True
0,0.0166669,12.0400255322456,59.99916,True,R,False,True,True
0,0.0168138,12.0568393319845,59.47496,True,R,False,True,True
0,0.0166667,12.0735060311854,59.99988,True,R,False,True,True
0,0.0166669,12.0901729315519,59.99916,True,R,False,True,True
0,0.0166672,12.1068401318043,59.99808,True,R,False,True,True
0,0.0166674,12.1235075313598,59.99736,True,R,False,True,True
0,0.0166669,12.1401744317263,59.99916,True,R,False,True,True
0,0.0166668,12.15684123151,59.99952,True,R,False,True,True
0,0.016667,12.1735082305968,59.9988,True,R,False,True,True
0,0.016667,12.1901752296835,59.9988,True,R,False,True,True
0,0.0166665,12.2068417295814,60.0006,True,R,False,True,True
0,0.0166673,12.2235090304166,59.99772,True,R,False,True,True
0,0.0166666,12.2401756308973,60.00024,True,R,False,True,True
0,0.0166668,12.256842430681,59.99952,True,R,False,True,True
0,0.0166669,12.2735093310475,59.99916,True,R,False,True,True
0,0.016667,12.2901763301343,59.9988,True,R,False,True,True
