F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,4.92094037495553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.93760677427053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.95427427440882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.97094057500362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,4.98760917410254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00427597388625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.02094217389822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.03760897368193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.05427717417479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.07094307430089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.08761037513614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.10427667573094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.12094347551465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.1376108750701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.15427867509425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.17094467580318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.18761227652431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.2042786758393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.22094587609172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.23761297576129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.25427937507629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.27094627544284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.28761317580938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.30427997559309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.32094777561724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.33761387504637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.35428187437356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.37094757519662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.38761497475207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.40428157523274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.42094827443361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43761527352035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.45428287424147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.47094907425344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48761587403715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.50428307428956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.52094987407327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.53761657327414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.55428367294371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.57095057331026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.58761717379093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.60428407415748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62095107324421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.63761777244508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.6542854718864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.67095217108727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.68761877156794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.70428577065468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.72095307148993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.73761997185647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.75428647175431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.7709539718926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166786,5.78763257153332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.80429957062006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8209664709866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.83763297088444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.85430067032576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.87096717022359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.88763456977904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.90430096909404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.92096816934645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.93763526901603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95430206879973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97096896916628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.98763636872172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.00430256873369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.0209693685174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03763626888394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.05430326797068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07097006775439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.08763746730983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.1043041665107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12097096629441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.13763806596398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.15430486574769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.17097136564553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.18763866648078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.20430516637862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22097216546535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23763916455209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.25430626422167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.27097326330841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.28763996250927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.30430686287582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.32097396254539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.33764146268368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.35430806316435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37097486294806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.38764236308634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40430896356702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.42097626440227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43764306418598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45430996455252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47097676433623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.48764356411994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167103,6.50435386411846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.52102096378803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53768776357174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.55435446277261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.57102176360786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58768886327744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.60435516387224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.62102206423879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.6376892644912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65435596369207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.67102276347578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.68768996372819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.70435706339777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.72102366387844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.73769086413085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7543577644974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77102456428111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78769146464765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.80435816384852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.82102506421506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.8376920633018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.85435936413705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.87102596461773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88769286498427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.90435966476798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.92102616466582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93769316375256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.95435996353626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97102676331997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98769366368651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.00436086393893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.02102766372263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.03769466280937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.05436196364462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.07102876342833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.08769556321204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.10436216369271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.12102906405926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171467,7.13817576318979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15484246239066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1715094614774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18817636184394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20484336093068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.22151006013155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23817705921829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.25484415888786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.27151075936854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.28817806020379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.30484475940466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.3215117584914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.33817835897207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35484525933862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.37151215970516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.38817925937474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.40484615974128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.42151325941086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.4381797593087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.45484685897827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47151375934482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.48818085901439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.50484725832939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.52151415869594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53818115778267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.55484785698354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.57151495665312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.58818215690553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60484905727208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.62151565775275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.63818235695362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65484925732017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.67151615768671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.68818295747042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.70485035702586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7215173561126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73818425647914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.75485125556588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.77151825465262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.78818545490503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.8048521541059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.82151915319264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.83818585239351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.85485265217721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87151955254376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.88818635232747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.90485365316272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92152065224946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.93818775191903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.9548544511199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.97152095101774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.98818795010448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00485474988818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.02152214944363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.03818934969604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.05485604889691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07152304798365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.08818974718452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10485654696822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12152344733477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.1381904464215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.15485714562237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.17152404598892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.18819074518979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20485774427652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.2215248439461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23819164372981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25485844351351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.27152554318309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.2881923429668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30485904216766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.32152804173529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,8.33819294162095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.3548602424562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.371526543051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.38819384388626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4048607442528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.42152764461935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.43819444440305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.45486164465547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.47152794525027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48819484561682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50486174598336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.52152854576707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.53819574601948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.55486304685473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.57153024710715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.5881975479424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.60486364737153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173496,8.62221324816346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.63888044841588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65554724819958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.67221454903483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.6888812482357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.70554914884269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.72221494838595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.73888194747269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.75554904714227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.77221594750881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.78888284787536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.80554984696209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.82221724651754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83888394571841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,8.85556154511869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87222854420543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.88889634422958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.90556294471025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.92222974449396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.93889684416354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.95556374453008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.97223034501076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.98889744468033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.00556504540145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.02223114483058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03889804519713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.0555651448667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.07223254442215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.08889884501696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.10556664504111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.12223284505308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.13890004530549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.15556654520333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.17223384603858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.18890024535358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.20556714572012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.22223454527557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.23890194483101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.25556814484298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.2722353450954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.2889021448791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.30556874535978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.32223594561219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33890284597874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.35556964576244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.37223684601486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38890384510159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.40557054430246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.42223814502358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.43890444561839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.45557094551623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47223784588277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.48890474624932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.50557214580476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.52223924547434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53890624456108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.55557344481349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.57223994471133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.5889066439122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.60557414405048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62224094383419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.63890854455531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.65557464398444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67224154435098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.68890824355185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7055751439184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.72224234417081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73890924453735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.7555766440928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.7722434438765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78891004435718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.80557674355805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.82224374264479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.83891044184566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
