F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.18754678405821,1.081048,0.5747992,-0.2203275,0.4762984,-0.3564187,0.7457438,0.2999534,0,0,0.3753706,0.1311615,0.145766,0.9883453,0.03444454,0.1430623,0.03899264
0,0.0166665,2.20421328395605,1.081039,0.5748683,-0.2203134,-0.476362,0.3564379,-0.7458068,-0.2996728,0,0,0.3753276,0.1310483,0.1457992,0.9883555,0.0343294,0.1429698,0.03917215
0,0.016667,2.22088028304279,1.08103,0.5748705,-0.2202649,0.476428,-0.3564095,0.7458591,0.2994713,0,0,0.3753135,0.1310394,0.1458683,0.9883413,0.03437646,0.1431245,0.0389256
0,0.0166671,2.23754738271236,1.081025,0.5748596,-0.220243,-0.4765054,0.3563556,-0.7458643,-0.2993992,0,0,0.375265,0.1310297,0.1458705,0.988337,0.03438303,0.1432081,0.038722
0,0.0166672,2.25421458296478,1.081031,0.5748119,-0.2202274,0.4765876,-0.3562963,0.7458538,0.2993651,0,0,0.3752431,0.1310254,0.1458596,0.9883405,0.03432169,0.1432254,0.03862177
0,0.0166666,2.27088118344545,1.081034,0.5747674,-0.2202197,-0.4766388,0.3562279,-0.7458488,-0.2993773,0,0,0.3752275,0.1310309,0.1458119,0.988346,0.03423915,0.1432257,0.03855315
0,0.0166673,2.28754848428071,1.081008,0.5746835,-0.2202191,0.4766732,-0.3561473,0.7458485,0.2994195,0,0,0.3752198,0.1310344,0.1457673,0.9883555,0.03417029,0.1431852,0.03852135
0,0.0166667,2.30421518348157,1.080996,0.5746001,-0.2202262,-0.4766445,0.3559643,-0.7459421,-0.2994496,0,0,0.3752192,0.1310082,0.1456835,0.9883684,0.03410604,0.1431144,0.03850938
0,0.0166666,2.32088178396225,1.080978,0.5745205,-0.2202749,0.4765522,-0.3557192,0.7460397,0.2996443,0,0,0.3752263,0.1309963,0.1456001,0.9883992,0.03410222,0.1429267,0.03842118
0,0.0166671,2.33754888363183,1.080951,0.5744619,-0.2203297,0.4763813,-0.35555,0.7460988,0.2999695,0,0,0.375275,0.1309784,0.1455205,0.9884471,0.03409273,0.1425905,0.03844521
0,0.0166671,2.3542159833014,1.08089,0.574414,-0.2203391,-0.4762599,0.355353,-0.7462147,-0.3001075,0,0,0.3753298,0.1309515,0.1454619,0.9884899,0.0341249,0.1422337,0.03863734
0,0.0166665,2.37088248319924,1.080827,0.5743542,-0.2203212,-0.4762132,0.3552622,-0.7462755,-0.3001378,0,0,0.3753391,0.1308904,0.145414,0.9885292,0.03417584,0.1419475,0.03863938
0,0.016667,2.38754948228598,1.080824,0.5743304,-0.2203817,-0.4759953,0.3551897,-0.7462975,-0.3005145,0,0,0.3753213,0.1308265,0.1453542,0.9885459,0.03420267,0.1418329,0.03860971
0,0.0166667,2.40421618148685,1.080827,0.5743077,-0.2203774,-0.4759916,0.3550612,-0.7464176,-0.3003737,0,0,0.3753818,0.1308239,0.1453304,0.9885764,0.03427687,0.1415195,0.03891048
0,0.0166669,2.42088308185339,1.080883,0.5743009,-0.2203817,-0.4759857,0.3550695,-0.7465091,-0.3001459,0,0,0.3753775,0.1308275,0.1453077,0.9885921,0.03432179,0.1414573,0.03869913
0,0.016667,2.43755008094013,1.080939,0.5742682,-0.2203647,0.4760447,-0.3550596,0.7465525,0.2999563,0,0,0.3753818,0.130883,0.1453009,0.9885836,0.03442142,0.1415484,0.03849408
0,0.0166673,2.45421738177538,1.081004,0.5742121,-0.2203696,0.4760708,-0.355091,0.7465159,0.2999688,0,0,0.3753648,0.1309386,0.1452682,0.988577,0.0344331,0.1416404,0.03831306
0,0.0166666,2.47088398225605,1.081079,0.5741999,-0.2203635,-0.4761131,0.3551404,-0.7465083,-0.299862,0,0,0.3753697,0.1310042,0.1452121,0.9885716,0.03440376,0.1416762,0.03834452
0,0.016667,2.48755098134279,1.081131,0.574211,-0.2203233,-0.4761038,0.355132,-0.7465414,-0.2998044,0,0,0.3753636,0.1310793,0.1451999,0.9885591,0.03440742,0.1417812,0.03827748
0,0.0166671,2.50421808101237,1.081207,0.5741705,-0.2203373,0.47611,-0.3552117,0.746488,0.299833,0,0,0.3753234,0.1311315,0.145211,0.9885589,0.03443971,0.1417911,0.03821888
0,0.0166668,2.52088488079607,1.081285,0.5741279,-0.2203476,0.476072,-0.3554093,0.7464075,0.2998597,0,0,0.3753374,0.1312066,0.1451705,0.9885471,0.03443139,0.1418539,0.03829581
0,0.0166667,2.53755157999694,1.081347,0.574056,-0.2203491,-0.4760568,0.3554763,-0.7463647,-0.2999105,0,0,0.3753477,0.1312853,0.1451279,0.9885184,0.03448646,0.1420004,0.03844528
0,0.0166668,2.55421837978065,1.081409,0.5740036,-0.2203677,-0.4760258,0.3554873,-0.7463767,-0.2999168,0,0,0.3753492,0.1313475,0.145056,0.98851,0.03449057,0.1420332,0.03853457
0,0.016667,2.57088537886739,1.08146,0.5739927,-0.2203891,-0.4760091,0.3556523,-0.7463401,-0.2998389,0,0,0.3753678,0.1314088,0.1450036,0.9885095,0.03452293,0.1420255,0.03854721
0,0.0166669,2.58755227923393,1.081462,0.5739682,-0.2203788,-0.476041,0.3559221,-0.7461633,-0.2999082,0,0,0.3753892,0.1314602,0.1449927,0.9884817,0.03459318,0.1421932,0.03857964
0,0.0166672,2.60421947948635,1.081425,0.5740526,-0.220428,-0.4758886,0.3559173,-0.7461165,-0.300272,0,0,0.3753788,0.1314617,0.1449682,0.9884406,0.03456431,0.1424216,0.0388146
0,0.0166671,2.62088657915592,1.081342,0.5741029,-0.2204236,0.4759378,-0.3559625,0.7461189,0.3001344,0,0,0.375428,0.1314247,0.1450526,0.9884582,0.03458135,0.1422049,0.03914657
0,0.0166669,2.63755347952247,1.081207,0.5741587,-0.220404,0.4758977,-0.3560899,0.7460141,0.3003073,0,0,0.3754237,0.1313415,0.1451029,0.988445,0.03458941,0.1423213,0.03904852
0,0.0166669,2.65422037988901,1.081104,0.5742499,-0.2204052,-0.4760239,0.3561479,-0.7459748,-0.3001364,0,0,0.3754041,0.1312068,0.1451587,0.9884319,0.03457865,0.142349,0.03928856
0,0.0166672,2.67088758014143,1.081044,0.5743271,-0.2203923,0.476111,-0.3561998,0.7459968,0.2998817,0,0,0.3754053,0.1311043,0.1452499,0.9884132,0.03451864,0.1425267,0.03916811
0,0.0166668,2.68755437992513,1.080997,0.5744227,-0.2203678,-0.4761996,0.3563466,-0.7459943,-0.2995726,0,0,0.3753924,0.1310437,0.1453271,0.9883938,0.03453388,0.1427119,0.03896629
0,0.0166668,2.70422117970884,1.080933,0.5743784,-0.2203034,-0.4762286,0.3566225,-0.7458653,-0.2995192,0,0,0.3753679,0.1309972,0.1454227,0.9883577,0.03458128,0.1430028,0.0387745
0,0.0166857,2.72090687975287,1.080839,0.5742933,-0.2202327,-0.4762794,0.3567052,-0.7457777,-0.2995581,0,0,0.3753034,0.1309331,0.1453784,0.9883115,0.03460576,0.143282,0.03890018
0,0.0166672,2.73757408000529,1.08077,0.5742288,-0.2201641,-0.4762906,0.3566917,-0.7457696,-0.2995768,0,0,0.3752328,0.1308394,0.1452933,0.988298,0.03454544,0.1433651,0.03898872
0,0.0166666,2.75424068048596,1.080706,0.5742058,-0.2201039,-0.4762556,0.356642,-0.7458389,-0.2995187,0,0,0.3751642,0.13077,0.1452288,0.9883004,0.03452405,0.1433515,0.03899745
0,0.0166668,2.77090748026967,1.080648,0.5742356,-0.220085,0.4761304,-0.3568234,0.7458652,0.2994363,0,0,0.375104,0.1307059,0.1452058,0.9883075,0.03457912,0.1433126,0.03891217
0,0.0166677,2.78757517971098,1.080569,0.574234,-0.2201427,-0.4760579,0.3570591,-0.7457538,-0.2995483,0,0,0.3750851,0.1306482,0.1452356,0.9882802,0.03477039,0.1434439,0.03895042
0,0.0166665,2.80424167960882,1.080517,0.5742526,-0.220233,0.4760698,-0.3571261,0.7457275,0.2995147,0,0,0.3751428,0.1305686,0.145234,0.988249,0.03483285,0.1435751,0.03920272
0,0.016667,2.82090867869556,1.080483,0.5742647,-0.2203764,0.4759147,-0.357296,0.74556,0.2999753,0,0,0.3752331,0.1305168,0.1452526,0.9882369,0.03484175,0.1436532,0.03921432
0,0.0166665,2.8375751785934,1.080483,0.5742275,-0.2204354,-0.4760156,0.3571796,-0.745595,-0.2998671,0,0,0.3753765,0.1304832,0.1452646,0.98823,0.03484423,0.1435535,0.03974646
0,0.0166672,2.85424237884581,1.080564,0.5742226,-0.2204637,-0.4760753,0.3570881,-0.7456691,-0.299697,0,0,0.3754354,0.1304827,0.1452274,0.9882417,0.03476446,0.1435402,0.03957321
0,0.0166669,2.87090927921236,1.080678,0.5742124,-0.2204222,-0.4760558,0.3568705,-0.7458245,-0.2996,0,0,0.3754638,0.1305638,0.1452226,0.9882487,0.03475752,0.1435528,0.03935852
0,0.0166671,2.88757637888193,1.080792,0.5742245,-0.2203185,-0.4760374,0.3566518,-0.7459761,-0.2995125,0,0,0.3754223,0.1306785,0.1452124,0.9882806,0.03479074,0.1433872,0.03913103
0,0.0166669,2.90424327924848,1.08089,0.5742393,-0.2202414,-0.4760012,0.356547,-0.746097,-0.2993938,0,0,0.3753186,0.1307924,0.1452245,0.9883128,0.03481895,0.1432175,0.03891156
0,0.0166671,2.92091037891805,1.080954,0.5741891,-0.2201748,0.4759074,-0.3566836,0.7461246,0.2993112,0,0,0.3752415,0.1308902,0.1452392,0.9883267,0.03489311,0.1431521,0.03873532
0,0.0166664,2.93757677823305,1.080914,0.5742304,-0.2202127,-0.4757615,0.356436,-0.7462962,-0.29941,0,0,0.3751749,0.1309543,0.1451891,0.9883054,0.03504491,0.1432592,0.03874522
0,0.0166668,2.95424357801676,1.080868,0.574283,-0.2203614,0.4755653,-0.3564519,0.7463493,0.2995708,0,0,0.3752128,0.1309143,0.1452304,0.9883524,0.0351319,0.1429311,0.03867884
0,0.0166669,2.9709104783833,1.080818,0.5743275,-0.2205098,0.4753129,-0.3564642,0.7464057,0.2998161,0,0,0.3753615,0.1308683,0.145283,0.9883615,0.03528116,0.1427887,0.03883633
0,0.0166669,2.98757737874985,1.080732,0.5743538,-0.2207208,0.4751534,-0.356506,0.746336,0.3001923,0,0,0.3755099,0.1308182,0.1453275,0.9883757,0.03545634,0.1425837,0.03906937
0,0.016668,3.00424537807703,1.080637,0.5744332,-0.2209155,-0.4750893,0.3564018,-0.7463387,-0.3004105,0,0,0.3757209,0.1307321,0.1453538,0.9883863,0.03548178,0.1424003,0.03944236
0,0.0166664,3.02091177739203,1.080577,0.5746413,-0.2211645,-0.4750725,0.3566083,-0.7461233,-0.3007271,0,0,0.3759156,0.130637,0.1454332,0.9884118,0.03544969,0.1421938,0.0395776
0,0.0166667,3.0375784765929,1.080619,0.5749605,-0.2213493,0.4749393,-0.356773,0.7460599,0.3008994,0,0,0.3761646,0.1305774,0.1456413,0.98839,0.03536543,0.1422484,0.04000061
0,0.0166667,3.05424517579377,1.080656,0.5753419,-0.2215073,-0.4748891,0.3566647,-0.7460828,-0.3010503,0,0,0.3763494,0.1306186,0.1459605,0.9883736,0.03545997,0.1422643,0.04026346
0,0.0166672,3.07091237604618,1.080677,0.5757031,-0.2216423,0.474825,-0.3564702,0.7461547,0.3012037,0,0,0.3765074,0.1306561,0.1463419,0.988397,0.03543968,0.1420866,0.04033405
0,0.0166671,3.08757947571576,1.080655,0.5760804,-0.2217155,-0.4746924,0.3562096,-0.7462625,-0.3014536,0,0,0.3766424,0.1306768,0.1467031,0.9884345,0.03542269,0.1418246,0.04035219
0,0.0166676,3.10424707643688,1.08066,0.5764757,-0.2217878,-0.4746338,0.3560288,-0.7464157,-0.3013802,0,0,0.3767156,0.1306549,0.1470804,0.9884874,0.03543217,0.1414342,0.0404175
0,0.0166668,3.12091387622058,1.080693,0.5768332,-0.2218904,-0.4745116,0.3560235,-0.7465245,-0.3013094,0,0,0.3767879,0.1306604,0.1474757,0.9885153,0.03550282,0.1412733,0.04023486
0,0.0166669,3.13758077658713,1.080733,0.5770634,-0.2219566,-0.4743831,0.3560436,-0.7465975,-0.301307,0,0,0.3768905,0.1306935,0.1478332,0.9885177,0.03566286,0.1412362,0.04016556
0,0.0166668,3.15424757637084,1.080788,0.5773476,-0.222073,-0.4742551,0.355754,-0.7468261,-0.3012838,0,0,0.3769567,0.1307326,0.1480634,0.9885184,0.03580517,0.1411927,0.04017557
0,0.0166669,3.17091447673738,1.080845,0.5775534,-0.2221817,-0.4741994,0.3555177,-0.7469906,-0.3012433,0,0,0.3770731,0.1307877,0.1483476,0.9885669,0.03591662,0.1408825,0.03997029
0,0.0166669,3.18758137710392,1.080918,0.5777693,-0.2222622,-0.474224,0.3551824,-0.7471923,-0.3010994,0,0,0.3771818,0.1308451,0.1485534,0.9886043,0.0359639,0.1406613,0.03978301
0,0.0166674,3.20424877665937,1.080988,0.577867,-0.222311,0.4743122,-0.3550999,0.7471981,0.3010432,0,0,0.3772623,0.1309181,0.1487693,0.9886512,0.03595351,0.1404308,0.03943808
0,0.0166667,3.22091547586024,1.081084,0.5778618,-0.2223102,-0.4743709,0.3550345,-0.7471595,-0.301124,0,0,0.3773111,0.1309877,0.148867,0.9886596,0.03587063,0.1404218,0.03933438
0,0.0166667,3.23758217506111,1.081177,0.5778203,-0.222301,-0.4743933,0.3550199,-0.7470912,-0.3012753,0,0,0.3773103,0.1310838,0.1488618,0.9886706,0.03576635,0.1403615,0.03936777
0,0.0166672,3.25424937531352,1.081303,0.5777742,-0.2222387,-0.4744181,0.3550256,-0.7471244,-0.3011471,0,0,0.3773011,0.131177,0.1488203,0.988677,0.03567895,0.1403021,0.03949839
0,0.0166668,3.27091617509723,1.081402,0.5776877,-0.2221915,0.4743516,-0.3551964,0.7470794,0.3011621,0,0,0.3772387,0.1313029,0.1487742,0.9886714,0.03570491,0.1403678,0.03938374
0,0.0166666,3.2875827755779,1.081471,0.5775398,-0.2221256,-0.4742773,0.3552773,-0.747077,-0.3011898,0,0,0.3771916,0.1314021,0.1486877,0.9886472,0.035792,0.1404812,0.03950529
0,0.0166669,3.30424967594445,1.081495,0.5774084,-0.2220885,-0.4741996,0.3554043,-0.7469839,-0.3013929,0,0,0.3771257,0.1314707,0.1485398,0.9886377,0.03587123,0.1405064,0.03958187
0,0.0166673,3.3209169767797,1.081515,0.5772893,-0.2220462,-0.4741238,0.3554364,-0.7469412,-0.3015801,0,0,0.3770886,0.1314948,0.1484084,0.9886267,0.03588872,0.140504,0.03984944
0,0.0166665,3.33758347667754,1.081527,0.5771694,-0.2219896,0.4740853,-0.355331,0.7469689,0.3016962,0,0,0.3770463,0.1315151,0.1482893,0.9886298,0.03589874,0.1404246,0.04004245
0,0.0166669,3.35425037704408,1.081535,0.5771068,-0.2219512,-0.4741103,0.3552017,-0.7469615,-0.3018273,0,0,0.3769897,0.131527,0.1481694,0.988651,0.03588014,0.1402684,0.0400828
0,0.0166671,3.37091747671366,1.08148,0.5769877,-0.2219377,-0.4740192,0.3554358,-0.7467857,-0.3021299,0,0,0.3769513,0.1315354,0.1481068,0.9886745,0.03578365,0.1401161,0.04012219
0,0.0166669,3.3875843770802,1.081375,0.5769649,-0.2219549,0.4740276,-0.355429,0.7467476,0.3022189,0,0,0.3769378,0.1314803,0.1479877,0.98865,0.03578863,0.1401645,0.04054956
0,0.0166668,3.40425117686391,1.081314,0.5769426,-0.2220665,-0.474038,0.3554608,-0.7467095,-0.3022593,0,0,0.376955,0.1313751,0.1479649,0.9886536,0.03574267,0.1401287,0.04062748
0,0.0166673,3.42091847769916,1.081226,0.5769092,-0.2221687,-0.4740367,0.3553944,-0.7467356,-0.3022747,0,0,0.3770666,0.1313141,0.1479426,0.9886495,0.03571894,0.1401466,0.04068501
0,0.0166664,3.43758487701416,1.081132,0.5768532,-0.2222311,-0.4740634,0.3554405,-0.7466709,-0.3023386,0,0,0.3771688,0.1312256,0.1479092,0.9886603,0.03570579,0.1400813,0.04065729
0,0.0166668,3.45425167679787,1.081046,0.5767391,-0.2222397,-0.474079,0.3554619,-0.7466151,-0.3024271,0,0,0.3772312,0.1311324,0.1478532,0.9886543,0.03565671,0.1401109,0.0407456
0,0.0166669,3.47091857716441,1.081019,0.5766546,-0.2222089,0.4740222,-0.3556687,0.7464863,0.3025908,0,0,0.3772398,0.1310461,0.1477391,0.9886532,0.03560667,0.1401038,0.04084097
0,0.0166667,3.48758527636528,1.081058,0.5765603,-0.2221047,0.4741373,-0.355594,0.7464048,0.3026988,0,0,0.377209,0.1310192,0.1476545,0.9886275,0.03562749,0.1401975,0.04112298
0,0.0166669,3.50425217673182,1.08111,0.5764786,-0.2219425,0.474121,-0.3555966,0.7464066,0.3027174,0,0,0.3771047,0.1310576,0.1475603,0.988639,0.0354498,0.1401461,0.041176
0,0.0166674,3.52091957628727,1.081146,0.5763917,-0.2217728,0.4741293,-0.3555955,0.7463638,0.3028112,0,0,0.3769426,0.1311095,0.1474786,0.9886396,0.0354603,0.1401334,0.04119465
0,0.0166668,3.53758637607098,1.08117,0.5763174,-0.2216075,-0.4741682,0.3555737,-0.7463322,-0.3028535,0,0,0.3767729,0.1311465,0.1473917,0.9886423,0.03541302,0.1401009,0.04128076
0,0.0166666,3.55425297655165,1.081146,0.5762582,-0.2213773,-0.4741623,0.3556961,-0.7462293,-0.3029727,0,0,0.3766076,0.1311703,0.1473174,0.9886458,0.03535113,0.1400844,0.04130622
0,0.0166671,3.57092007622123,1.08117,0.5762371,-0.2212979,0.4742122,-0.3558881,0.7461886,0.3027693,0,0,0.3763773,0.131146,0.1472582,0.9886304,0.03532435,0.1401448,0.0414939
0,0.0166671,3.5875871758908,1.081178,0.5761348,-0.2212582,-0.4741156,0.356052,-0.746134,-0.3028622,0,0,0.376298,0.1311699,0.1472371,0.9885926,0.03537707,0.1404165,0.04142762
0,0.0166665,3.60425367578864,1.081206,0.5760549,-0.2212911,0.4739754,-0.3562733,0.7460656,0.3029902,0,0,0.3762583,0.131178,0.1471348,0.9885726,0.035464,0.1404797,0.0416169
0,0.016667,3.62092067487538,1.081206,0.5759718,-0.2213158,-0.4739335,0.3563145,-0.7460372,-0.3030767,0,0,0.3762912,0.1312056,0.1470549,0.9885459,0.03559105,0.1405593,0.04187471
0,0.0166668,3.63758747465909,1.081199,0.5759433,-0.2213471,-0.4739656,0.3562796,-0.7460264,-0.3030947,0,0,0.3763159,0.1312059,0.1469717,0.9885432,0.03560622,0.1405428,0.04198074
0,0.016667,3.65425447374582,1.081209,0.5759321,-0.2213584,-0.4739682,0.3562289,-0.7460665,-0.3030516,0,0,0.3763471,0.1311992,0.1469433,0.9885482,0.03555991,0.1405205,0.04197532
0,0.0166668,3.67092127352953,1.08118,0.5759439,-0.2213311,0.4739422,-0.3561492,0.7460647,0.3031899,0,0,0.3763586,0.131209,0.1469321,0.9885549,0.03556836,0.1404932,0.04190343
0,0.0166674,3.68758867308497,1.081209,0.5759654,-0.2214409,-0.4740278,0.3561108,-0.7460335,-0.3031782,0,0,0.3763313,0.1311796,0.1469439,0.9885722,0.0355303,0.1403574,0.04198074
0,0.0166667,3.70425537228584,1.081234,0.5759982,-0.2215264,-0.4740564,0.3560941,-0.7460165,-0.3031948,0,0,0.3764409,0.1312094,0.1469654,0.9885754,0.03543783,0.1403693,0.04194592
0,0.0166668,3.72092217206955,1.081284,0.5760337,-0.221608,-0.4740816,0.3561579,-0.7459594,-0.3032208,0,0,0.3765264,0.1312338,0.1469982,0.9885776,0.03539809,0.1403621,0.04195087
0,0.0166673,3.7375894729048,1.081365,0.5761284,-0.2216921,0.4740663,-0.3562596,0.745889,0.3032986,0,0,0.3766081,0.1312836,0.1470337,0.9885675,0.0353682,0.140421,0.0420154
0,0.0166667,3.75425617210567,1.081458,0.5762804,-0.2217515,0.4740549,-0.3564466,0.7458051,0.303303,0,0,0.3766922,0.1313649,0.1471284,0.9885542,0.03536576,0.1404743,0.04215166
0,0.0166667,3.77092287130654,1.08153,0.5764358,-0.2217789,0.4740685,-0.3565349,0.7457729,0.3032571,0,0,0.3767516,0.1314576,0.1472804,0.9885253,0.03539947,0.140633,0.04227417
0,0.0166669,3.78758977167308,1.081575,0.5766216,-0.2218537,0.4740109,-0.3565241,0.7456198,0.3037359,0,0,0.376779,0.1315296,0.1474358,0.9885096,0.03541436,0.1407353,0.04228769
0,0.0166669,3.80425667203963,1.081617,0.5768305,-0.2218324,-0.4741396,0.3563181,-0.7457573,-0.3034394,0,0,0.3768538,0.1315752,0.1476215,0.9885268,0.03528045,0.1405162,0.04272349
0,0.0166669,3.82092357240617,1.081643,0.5770488,-0.2218443,0.4742504,-0.3561722,0.7457927,0.3033504,0,0,0.3768325,0.1316169,0.1478305,0.9885468,0.03523654,0.1405083,0.04231919
0,0.0166669,3.83759047277272,1.081601,0.5772272,-0.2218434,-0.4742661,0.3559647,-0.7458635,-0.303395,0,0,0.3768443,0.1316426,0.1480488,0.9885638,0.03513486,0.1404665,0.042145
0,0.0166673,3.85425777360797,1.081585,0.577364,-0.2219367,-0.4744166,0.3559086,-0.7457871,-0.3034132,0,0,0.3768434,0.1316012,0.1482272,0.9885974,0.03507385,0.1402731,0.04205491
0,0.0166667,3.87092447280884,1.081581,0.5774659,-0.222028,-0.4747479,0.3554828,-0.7458192,-0.3033158,0,0,0.3769367,0.1315849,0.148364,0.988602,0.03489684,0.1402896,0.04203695
0,0.0166669,3.88759137317538,1.081625,0.5773853,-0.2221038,0.4749401,-0.355001,0.7459766,0.3031915,0,0,0.377028,0.1315814,0.1484659,0.9886558,0.03452531,0.1401097,0.04167858
0,0.0166667,3.90425807237625,1.081636,0.5771202,-0.2221408,0.475164,-0.3547489,0.7459837,0.3031186,0,0,0.3771039,0.1316252,0.1483853,0.9887214,0.03430787,0.139823,0.04125971
0,0.0166668,3.92092487215996,1.081596,0.5767134,-0.2221907,-0.4753389,0.35425,-0.7460768,-0.3031987,0,0,0.3771409,0.1316357,0.1481202,0.9887516,0.03406386,0.139736,0.04103375
0,0.0166668,3.93759167194366,1.081501,0.5763159,-0.2222831,0.4755512,-0.3537328,0.7461824,0.3032095,0,0,0.3771908,0.1315959,0.1477134,0.988826,0.03377968,0.1393482,0.04079306
0,0.0166673,3.95425897277892,1.081381,0.5758058,-0.2224313,-0.4757213,0.3532399,-0.7463039,-0.3032183,0,0,0.3772832,0.1315015,0.1473159,0.9888998,0.03348061,0.1389889,0.04047696
0,0.0166666,3.97092557325959,1.081229,0.575285,-0.2225975,-0.4761043,0.352657,-0.7464765,-0.3028708,0,0,0.3774314,0.1313813,0.1468058,0.9889707,0.03323094,0.1386315,0.04017445
0,0.0166679,3.98759347386658,1.081085,0.5745819,-0.2227617,-0.4762155,0.3520983,-0.746825,-0.3024867,0,0,0.3775975,0.1312287,0.146285,0.9890378,0.03288421,0.1384331,0.03948674
0,0.0166668,4.00426027365029,1.08092,0.5739944,-0.2229078,0.4761459,-0.3517826,0.7468842,0.3028172,0,0,0.3777618,0.1310847,0.1455819,0.9891082,0.03284907,0.1381379,0.03877949
0,0.0166672,4.0209274739027,1.080812,0.5732864,-0.223102,-0.4763788,0.3515835,-0.746991,-0.3024186,0,0,0.3779079,0.13092,0.1449944,0.9891685,0.03274994,0.1376991,0.0388853
0,0.0166666,4.03759407438338,1.080736,0.5727135,-0.2232919,0.4765462,-0.3515917,0.7469476,0.3022525,0,0,0.3781021,0.1308122,0.1442864,0.9891793,0.03263452,0.1377873,0.03839231
0,0.0166669,4.05426097474992,1.080721,0.5721936,-0.2235927,-0.4767616,0.3513798,-0.7469847,-0.3020673,0,0,0.3782919,0.1307364,0.1437135,0.9891676,0.03252192,0.1379389,0.03824492
0,0.0166685,4.07092947512865,1.080676,0.57164,-0.223811,0.4769468,-0.3510954,0.7469693,0.3021436,0,0,0.3785928,0.1307214,0.1431936,0.9891871,0.03233707,0.1379264,0.03794115
0,0.0166656,4.08759507536888,1.080689,0.5709653,-0.2240806,-0.4773048,0.3513611,-0.746534,-0.3023453,0,0,0.3788112,0.1306759,0.14264,0.9892265,0.03206935,0.1377356,0.03783325
0,0.0166667,4.10426177456975,1.080748,0.5704707,-0.2243906,-0.4778055,0.3511822,-0.7462506,-0.3024619,0,0,0.3790807,0.130689,0.1419653,0.9891806,0.03163406,0.1380682,0.03818917
0,0.0166669,4.12092867493629,1.080885,0.5699433,-0.2247845,0.4779582,-0.3512764,0.7459967,0.3027371,0,0,0.3793907,0.1307483,0.1414707,0.9891943,0.03102191,0.138109,0.03818694
0,0.016667,4.13759567402303,1.081073,0.5693364,-0.2252246,0.4783303,-0.3510973,0.7458646,0.3026829,0,0,0.3797846,0.1308849,0.1409433,0.9891829,0.03075658,0.1381622,0.03850175
0,0.0166668,4.15426247380674,1.081285,0.5686988,-0.2256962,0.4789703,-0.350643,0.7458661,0.3021935,0,0,0.3802246,0.1310726,0.1403364,0.9891957,0.03035293,0.1382052,0.03834082
0,0.0166673,4.17092977464199,1.081468,0.5680788,-0.2261367,0.4795501,-0.3501591,0.7456297,0.3024182,0,0,0.3806963,0.1312845,0.1396988,0.9892274,0.02980035,0.1383003,0.03760589
0,0.0166668,4.1875965744257,1.081678,0.5674419,-0.2265656,0.4802295,-0.3496656,0.745495,0.3022434,0,0,0.3811368,0.1314684,0.1390788,0.9892865,0.02901879,0.1380688,0.03751225
0,0.0166668,4.2042633742094,1.081767,0.5668812,-0.2268295,0.480598,-0.3492105,0.7455682,0.3020028,0,0,0.3815656,0.1316779,0.1384419,0.9893308,0.02828992,0.1380293,0.03704419
0,0.0166673,4.22093067504466,1.081817,0.5660635,-0.2271864,0.4811416,-0.3485889,0.7455549,0.301888,0,0,0.3818296,0.1317669,0.1378812,0.9893782,0.02792937,0.1378974,0.03653776
0,0.016667,4.23759767413139,1.081949,0.5649712,-0.2273657,0.4819534,-0.3476199,0.7457179,0.3013077,0,0,0.3821865,0.1318172,0.1370635,0.9894474,0.02730614,0.1376559,0.03604408
0,0.0166665,4.25426417402923,1.082243,0.5639539,-0.2275981,0.4827529,-0.3467525,0.745782,0.3008679,0,0,0.3823658,0.1319485,0.1359712,0.9895427,0.02653514,0.1374149,0.03490388
0,0.0166666,4.27093077450991,1.082585,0.5630009,-0.2277546,0.4836718,-0.3462314,0.7456666,0.3002782,0,0,0.3825982,0.1322427,0.1349539,0.9896259,0.02573271,0.1372049,0.03395841
