F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262616,0.0166607,4.81204349547625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166902,4.82873369567096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166569,4.8453905954957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166617,4.86205229535699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166712,4.87872349470854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166644,4.89538789540529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166693,4.91205719485879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166631,4.92872029542923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166703,4.94539059512317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166644,4.96205499581993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166741,4.97872909530997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262638,0.0166599,4.99538899585605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.016673,5.01206199638546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.0166614,5.02872339636087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.0166678,5.04539119638503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.0166662,5.06205739639699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.0166678,5.07872519642115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262676,0.0166683,5.0953934956342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.0166705,5.11206399649382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.0166636,5.12872759625316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.0166655,5.14539309591055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.016668,5.16206109523773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.016671,5.17873209528625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262698,0.0166647,5.19539679586887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166667,5.21206349506974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166651,5.22872859425843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166676,5.24539619497955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166698,5.26206599548459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166691,5.27873509563506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262716,0.0166632,5.29539829492569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.016667,5.31206529401243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166668,5.32873209379613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166687,5.34540079347789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166639,5.3620646931231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166719,5.37873659282923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166634,5.39539999328554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166748,5.41207479313016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166642,5.42873899266124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166632,5.44540219195187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166672,5.46206939220428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166684,5.47873779200017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262738,0.0166665,5.49540429189801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0166753,5.51207959279418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.016661,5.52874059230089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0166644,5.54540499299765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0167057,5.56211069226265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0166652,5.57877589203417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0166658,5.59544169157743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262776,0.0166678,5.61210949160159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262798,0.0166684,5.62877789139748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262798,0.0166642,5.64544209092855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262798,0.0166673,5.66210939176381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262798,0.0166737,5.67878309264779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262798,0.0166615,5.69544459320605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166718,5.71211639232934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166889,5.72880529239774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166628,5.74546809308231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166663,5.76213439367712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166692,5.77880359441042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262816,0.0166673,5.79547089524567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166679,5.81213879585266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166687,5.82880749553442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166672,5.84547469578683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166757,5.86215039528906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166733,5.87882369570434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166609,5.89548459649086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166703,5.9121548961848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166719,5.92882679589093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0168031,5.94562989659607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166645,5.96229439601302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166701,5.97896449640393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262838,0.0166613,5.99562579579651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166711,6.01229689642787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166682,6.02896509692073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166709,6.04563599638641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166589,6.06229489669204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166735,6.07896839641035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166614,6.09562979638577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166736,6.11230339668691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166609,6.12896429747343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166729,6.14563719742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166707,6.16230789758265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166637,6.17897159792483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262876,0.0166686,6.19564019702375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.0166664,6.21230659633875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.0166631,6.22896969690919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.016672,6.24564169719815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.0166677,6.26230939663947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.0166676,6.27897699736059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262916,0.0166637,6.29564069770277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166702,6.31231089681387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166624,6.32897329702973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166707,6.34564399719238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166688,6.36231279745698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.016667,6.37897979654372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166656,6.39564539678395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166696,6.41231499612331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166611,6.42897609621286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166713,6.44564739614725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166634,6.46231079660356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0166699,6.4789806958288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262938,0.0179288,6.49690949544311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166697,6.51357919536531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166646,6.5302437953651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166668,6.5469105951488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166667,6.56357729434967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166687,6.58024599403143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166659,6.59691189415753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166667,6.6135785933584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166668,6.6302453931421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166672,6.64691259339452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.016667,6.66357959248126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166678,6.68024739250541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262976,0.0166665,6.69691389240325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166667,6.71358059160411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166689,6.73024949245155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166646,6.74691409245133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166669,6.76358099281788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166668,6.78024779260159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263016,0.0166675,6.79691529273987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166668,6.81358209252357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166667,6.83024879172444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166678,6.8469165917486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166659,6.86358249187469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166665,6.88024899177253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166678,6.89691679179668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166684,6.91358519159257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166668,6.93025199137628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.016665,6.94691699184477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166671,6.96358409151435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166671,6.98025119118392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263038,0.0166674,6.99691859073937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166673,7.01358589157462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166684,7.03025429137051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166653,7.04691959172487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166675,7.06358709186316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.016666,7.08025309257209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.016667,7.09692009165883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166671,7.11358719132841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166777,7.13026489131153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166663,7.14693119190633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.016667,7.16359819099307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166665,7.18026469089091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263076,0.0166673,7.19693199172616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.0166672,7.21359919197857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.016668,7.23026719130576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.016666,7.24693319201469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.0166685,7.26360169239342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.0166659,7.28026759251952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263116,0.0166669,7.29693449288607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166668,7.31360129266977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166688,7.33027009293437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166657,7.34693579375744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.016667,7.36360279284418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166662,7.38026899285614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166656,7.39693459309638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166701,7.41360469348729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166667,7.43027139268816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166671,7.44693849235773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.016667,7.46360549144447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166684,7.48027389124036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263138,0.0166666,7.49694049172103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166657,7.5136061925441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166672,7.53027339279652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166676,7.54694099351764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166692,7.56361019425094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166644,7.5802745949477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166673,7.59694189578295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166669,7.61360879614949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166669,7.63027569651604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166669,7.64694259688258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166712,7.66361379623413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166623,7.68027609586716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166667,7.69694279506803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166672,7.71360999532044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166763,7.73028629459441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166663,7.74695259518921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166679,7.7636204957962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166672,7.78028769604862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166663,7.79695399664342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166663,7.81362029723823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166666,7.83028689771891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166666,7.84695349819958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166695,7.86362299881876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166664,7.88028939813375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166677,7.89695709757507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166649,7.91362199746072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166678,7.93028979748487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166664,7.94695619679987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166678,7.96362399682403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166686,7.98029259592295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166642,7.99695679545403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166672,8.01362399570644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166674,8.03029139526188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166668,8.04695819504559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166663,8.0636244956404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166682,8.08029269613326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166644,8.09695709683001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166683,8.11362539604306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166668,8.13029219582677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166672,8.14695939607918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166668,8.16362619586289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.016667,8.18029319494963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263238,0.0166671,8.1969602946192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.0166665,8.21362679451704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.0166667,8.23029349371791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.0166671,8.24696059338748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.0166671,8.26362769305706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.016667,8.2802946921438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263316,0.0166669,8.29696159251034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166676,8.31362919323146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166667,8.33029589243233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166662,8.3469620924443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166669,8.36362899281085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166671,8.38029609248042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166689,8.39696499332786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.016666,8.41363099403679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166662,8.43029719404876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166671,8.44696429371834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166672,8.46363149397075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166664,8.48029789328575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166682,8.49696609377861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166657,8.51363179460168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166675,8.53029929473996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.016667,8.5469662938267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166661,8.56363239325583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.016667,8.58029939234257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166672,8.59696659259498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166672,8.61363379284739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166689,8.63030269369483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.016665,8.64696769416332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166671,8.6636347938329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166665,8.68030129373074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263338,0.0166668,8.69696809351444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166672,8.71363529376686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166679,8.73030319437385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166659,8.74696909449995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166672,8.76363629475236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166671,8.78030339442194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263416,0.0166667,8.7969700936228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166669,8.81363699398935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166673,8.8303042948246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166665,8.84697079472244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.016668,8.86363879404962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166661,8.88030489347875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166668,8.89697169326246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166671,8.91363879293203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166685,8.93030729331076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166659,8.94697319343686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166664,8.96363959275186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166671,8.98030669242144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166663,8.99697299301624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.016667,9.01363999210298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.016667,9.03030699118972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166671,9.04697409085929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166665,9.06364059075713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166704,9.08031099103391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166639,9.09697489067912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166675,9.1136423908174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166665,9.13030889071524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166674,9.14697629027069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166671,9.16364338994026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166662,9.18030958995223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263438,0.0166666,9.19697619043291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166671,9.21364329010248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166667,9.23030998930335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166684,9.24697838909924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166685,9.26364688947797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166664,9.28031328879297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263516,0.0166667,9.29697998799384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166676,9.31364758871496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166667,9.33031428791583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166668,9.34698108769953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166671,9.36364818736911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166672,9.38031538762152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166661,9.39698148705065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166678,9.4136492870748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166663,9.43031558766961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166668,9.44698238745332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166678,9.46365018747747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166665,9.48031668737531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166668,9.49698348715901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166669,9.51365038752556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166651,9.53031548671424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166683,9.5469837859273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166697,9.5636534858495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166655,9.58031898550689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166658,9.59698478505015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166676,9.61365238577127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263538,0.0166652,9.6303175855428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
