F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
262438,0.0166706,3.9619994983077,-2.404615,0.4402937,-1.528572,0.06502871,0.04378288,0.08112705,0.993616
262438,0.016664,3.97866349853575,-2.404697,0.4402552,-1.528502,0.06509745,0.04367846,0.08112678,0.9936161
262438,0.0166759,3.99533939920366,-2.404757,0.4402636,-1.528411,0.06524175,0.04342968,0.08111846,0.9936182
262476,0.0166587,4.01199809834361,-2.404849,0.4402128,-1.528355,0.06531066,0.04326169,0.0811636,0.9936174
262476,0.0166714,4.02866949886084,-2.404876,0.4401672,-1.528242,0.06534801,0.04304143,0.0812948,0.9936137
262476,0.0166633,4.04533279873431,-2.404985,0.440121,-1.528251,0.06537508,0.04292611,0.08137707,0.9936102
262476,0.0166725,4.06200529821217,-2.405174,0.4400478,-1.528233,0.0654708,0.0428065,0.08154138,0.9935956
262476,0.0166605,4.07866579852998,-2.405193,0.440033,-1.528218,0.06554464,0.0427185,0.08164315,0.9935862
262476,0.0166711,4.09533689916134,-2.405248,0.4400139,-1.528205,0.06560773,0.04264774,0.08180588,0.9935717
262498,0.0166633,4.11200019903481,-2.405365,0.440047,-1.528195,0.06547722,0.04257502,0.08191428,0.9935745
262498,0.0166658,4.12866599857807,-2.405403,0.440089,-1.528194,0.06539317,0.04255479,0.08193643,0.993579
262498,0.016668,4.14533399790525,-2.405424,0.4401373,-1.528264,0.06529135,0.04256986,0.08194149,0.9935847
262498,0.0166681,4.16200209781528,-2.405424,0.4401807,-1.528317,0.06517567,0.04261832,0.08187956,0.9935953
262498,0.0166659,4.17866799794137,-2.405442,0.4402066,-1.528339,0.06511024,0.04264375,0.08182593,0.9936029
262498,0.0166731,4.19534109719098,-2.405473,0.4402854,-1.528391,0.0649843,0.04270336,0.08168723,0.99362
262516,0.016661,4.21200209669769,-2.405418,0.4403634,-1.528422,0.06488077,0.04274477,0.08156488,0.993635
262516,0.0166722,4.22867429628968,-2.405295,0.4404248,-1.528485,0.06470951,0.04283911,0.08144934,0.9936516
262516,0.0166618,4.24533609673381,-2.405306,0.4404521,-1.528546,0.06461341,0.04290871,0.08142637,0.9936568
262516,0.0166716,4.26200769655406,-2.405251,0.4404785,-1.528635,0.06438586,0.04303555,0.08138644,0.9936693
262516,0.0166626,4.27867029607296,-2.405233,0.4405217,-1.528677,0.06427526,0.04311744,0.08138581,0.993673
262516,0.0166876,4.29535789601505,-2.405236,0.4405711,-1.528744,0.06412115,0.04318127,0.08135641,0.9936826
262538,0.0166658,4.31202369555831,-2.405249,0.4405725,-1.528766,0.06401172,0.04320458,0.08136478,0.9936879
262538,0.0166754,4.32869909517467,-2.405299,0.4406454,-1.528808,0.06382107,0.04326269,0.08137726,0.9936966
262538,0.0166609,4.34535999596119,-2.40533,0.44069,-1.528847,0.06369073,0.04330533,0.08135316,0.9937051
262538,0.0166719,4.36203189566731,-2.405319,0.4407662,-1.52885,0.06352303,0.0433876,0.08135611,0.993712
262538,0.0166604,4.37869229540229,-2.405285,0.4408177,-1.528882,0.06333933,0.0434488,0.0813952,0.9937178
262538,0.0166761,4.39536839537323,-2.405254,0.4408417,-1.528888,0.06323828,0.0434862,0.08143011,0.9937198
262538,0.0166584,4.41202679462731,-2.40517,0.4408391,-1.528937,0.06309626,0.04355301,0.08141088,0.9937275
262538,0.0166722,4.4286989942193,-2.405141,0.4408416,-1.52896,0.06306666,0.04359254,0.0814067,0.993728
262538,0.0166622,4.44536119513214,-2.405053,0.4407878,-1.529003,0.06304245,0.04368445,0.08142915,0.9937236
262538,0.0166775,4.46203869581223,-2.40503,0.4407627,-1.529002,0.06307207,0.04371416,0.08145991,0.9937179
262538,0.0166602,4.47869889624417,-2.405044,0.4406948,-1.529038,0.06316735,0.04368773,0.08140519,0.9937175
262538,0.0166715,4.49537039548159,-2.405059,0.4406482,-1.52906,0.06326611,0.04362917,0.0813276,0.9937202
262576,0.0166638,4.5120341964066,-2.405075,0.4406039,-1.529008,0.06344757,0.04350417,0.08111873,0.9937311
262576,0.0166707,4.52870489656925,-2.405069,0.4406188,-1.528989,0.06350098,0.04341908,0.0810234,0.9937392
262576,0.0166662,4.54537109658122,-2.405106,0.4405911,-1.528913,0.0633963,0.04325505,0.08088514,0.9937643
262576,0.0166654,4.56203649565578,-2.405104,0.440585,-1.528829,0.06328416,0.04321571,0.08077639,0.993782
262576,0.0166684,4.57870489545166,-2.405135,0.440622,-1.528801,0.06315878,0.04322092,0.08065543,0.9937996
262576,0.0166638,4.59536869637668,-2.405106,0.44064,-1.528771,0.06309799,0.04335925,0.080493,0.9938106
262576,0.0166697,4.61203839629889,-2.40509,0.4406499,-1.528747,0.06310891,0.04346099,0.08039948,0.993813
262598,0.0166659,4.62870429642498,-2.405005,0.4406976,-1.528728,0.06310873,0.04353962,0.08031944,0.9938161
262598,0.0166709,4.64537519589067,-2.404934,0.440737,-1.528717,0.06304291,0.04361523,0.08032765,0.9938163
262598,0.0166673,4.66204249672592,-2.404894,0.44074,-1.528702,0.06302944,0.04364412,0.08033719,0.9938151
262598,0.0166659,4.67870839685202,-2.404896,0.4407279,-1.528707,0.06304616,0.04362813,0.08032674,0.9938156
262598,0.0166642,4.69537259638309,-2.404854,0.4407071,-1.528707,0.06311923,0.04355778,0.08035333,0.9938119
262616,0.0166682,4.71204079687595,-2.404892,0.4407075,-1.528687,0.06317741,0.04348515,0.08039566,0.993808
262616,0.0166665,4.72870729677379,-2.405017,0.4406655,-1.528651,0.06331103,0.04325965,0.08054579,0.9937971
262616,0.0166654,4.74537269584835,-2.405109,0.4406946,-1.528613,0.06338914,0.04307695,0.08066043,0.9937908
262616,0.0166729,4.76204559579492,-2.405289,0.4406539,-1.528575,0.06345507,0.04273936,0.08082374,0.9937879
262616,0.0166621,4.77870769612491,-2.405271,0.4406864,-1.528501,0.06347974,0.04248608,0.08085385,0.9937947
262616,0.0166751,4.7953827958554,-2.405346,0.4407284,-1.528372,0.06355595,0.04209296,0.08084714,0.9938071
262616,0.0166607,4.81204349547625,-2.40551,0.4406898,-1.528313,0.06358273,0.04189142,0.08089616,0.9938099
262638,0.0166902,4.82873369567096,-2.405626,0.4407371,-1.528163,0.06363589,0.04157106,0.08098843,0.9938125
262638,0.0166569,4.8453905954957,-2.405694,0.4407534,-1.528081,0.06364677,0.04140342,0.08104035,0.9938145
262638,0.0166617,4.86205229535699,-2.405792,0.4407782,-1.527982,0.06365804,0.04115326,0.0810398,0.9938242
262638,0.0166712,4.87872349470854,-2.405794,0.4407668,-1.527912,0.06370886,0.04103459,0.08097905,0.9938309
262638,0.0166644,4.89538789540529,-2.405802,0.4407821,-1.527829,0.06383113,0.04084506,0.08094118,0.9938339
262638,0.0166693,4.91205719485879,-2.405814,0.4408014,-1.527816,0.06391327,0.04075325,0.08096816,0.9938302
262638,0.0166631,4.92872029542923,-2.405874,0.4407751,-1.52783,0.06401379,0.04062314,0.08108795,0.9938193
262638,0.0166703,4.94539059512317,-2.40589,0.4407903,-1.527804,0.06405789,0.04055635,0.08115615,0.9938136
262638,0.0166644,4.96205499581993,-2.405957,0.4408003,-1.527725,0.06410487,0.0404545,0.08126993,0.9938054
262638,0.0166741,4.97872909530997,-2.406074,0.4407652,-1.527684,0.06415354,0.04040939,0.08134086,0.9937983
262638,0.0166599,4.99538899585605,-2.406216,0.4407897,-1.527576,0.06430071,0.04030842,0.08141887,0.9937865
262676,0.016673,5.01206199638546,-2.406347,0.4407835,-1.527481,0.06433219,0.04022901,0.08148411,0.9937823
262676,0.0166614,5.02872339636087,-2.406498,0.4408287,-1.527308,0.06444108,0.04005138,0.08160818,0.9937723
262676,0.0166678,5.04539119638503,-2.406569,0.4408605,-1.527186,0.0644812,0.03994514,0.08167811,0.9937682
262676,0.0166662,5.06205739639699,-2.406636,0.4408806,-1.526976,0.06462125,0.03972131,0.08175924,0.9937614
262676,0.0166678,5.07872519642115,-2.406821,0.4408156,-1.526961,0.06470446,0.03957095,0.08186603,0.9937532
262676,0.0166683,5.0953934956342,-2.4069,0.4407326,-1.526917,0.06488666,0.03927142,0.08203744,0.9937391
262698,0.0166705,5.11206399649382,-2.406972,0.440634,-1.526921,0.06508367,0.03899384,0.08212612,0.9937298
262698,0.0166636,5.12872759625316,-2.406744,0.4406375,-1.526806,0.06517952,0.03886879,0.08207571,0.9937326
262698,0.0166655,5.14539309591055,-2.40658,0.4406021,-1.526792,0.06539425,0.0386236,0.08200534,0.9937339
262698,0.016668,5.16206109523773,-2.406483,0.4405639,-1.526831,0.06548046,0.03850611,0.08201909,0.9937316
262698,0.016671,5.17873209528625,-2.406241,0.4404916,-1.526844,0.06561473,0.03827533,0.08202577,0.9937311
262698,0.0166647,5.19539679586887,-2.406167,0.4404447,-1.526863,0.06562296,0.03818722,0.0819759,0.9937381
262716,0.0166667,5.21206349506974,-2.406084,0.4403801,-1.52683,0.06567969,0.03811767,0.08176252,0.9937546
262716,0.0166651,5.22872859425843,-2.406042,0.4403555,-1.526804,0.06574963,0.03814928,0.08167207,0.9937562
262716,0.0166676,5.24539619497955,-2.405983,0.4402784,-1.526717,0.06591468,0.03825291,0.08151619,0.993754
262716,0.0166698,5.26206599548459,-2.406012,0.4402508,-1.52668,0.06596375,0.03833947,0.08144663,0.9937532
262716,0.0166691,5.27873509563506,-2.406025,0.4402073,-1.526591,0.06600191,0.03861014,0.08127514,0.9937542
262716,0.0166632,5.29539829492569,-2.406088,0.4401651,-1.526479,0.06595865,0.03876253,0.08119521,0.9937577
262738,0.016667,5.31206529401243,-2.405998,0.4401625,-1.526421,0.0658379,0.03903891,0.08110355,0.9937623
262738,0.0166668,5.32873209379613,-2.406004,0.4401493,-1.526445,0.06576964,0.03918916,0.08109539,0.9937616
262738,0.0166687,5.34540079347789,-2.405925,0.4401354,-1.526542,0.06572872,0.03945468,0.08110186,0.9937533
262738,0.0166639,5.3620646931231,-2.405818,0.4401402,-1.526567,0.0657784,0.03960387,0.08106811,0.9937468
262738,0.0166719,5.37873659282923,-2.405755,0.4401043,-1.526667,0.06581993,0.03971304,0.08104126,0.9937419
262738,0.0166634,5.39539999328554,-2.405597,0.4400539,-1.526745,0.06585532,0.03987923,0.08105631,0.9937317
262738,0.0166748,5.41207479313016,-2.405535,0.4400552,-1.526788,0.06578705,0.03986057,0.08111716,0.993732
262738,0.0166642,5.42873899266124,-2.405463,0.4400553,-1.526768,0.06575086,0.03982997,0.08114265,0.9937335
262738,0.0166632,5.44540219195187,-2.40545,0.4400575,-1.526788,0.06574757,0.03967492,0.08115944,0.9937386
262738,0.0166672,5.46206939220428,-2.40546,0.4400609,-1.526805,0.06574202,0.03959444,0.08116177,0.993742
262738,0.0166684,5.47873779200017,-2.405459,0.4400534,-1.526816,0.06573994,0.03939621,0.08120678,0.9937463
262738,0.0166665,5.49540429189801,-2.405458,0.4400398,-1.526828,0.06578585,0.03929802,0.08125392,0.9937433
262776,0.0166753,5.51207959279418,-2.405898,0.4400087,-1.526751,0.06598344,0.03914475,0.08144063,0.9937209
262776,0.016661,5.52874059230089,-2.405977,0.4399769,-1.526705,0.06608946,0.03905901,0.08153994,0.9937091
262776,0.0166644,5.54540499299765,-2.40609,0.4399292,-1.526664,0.06629322,0.03892078,0.08175366,0.9936835
262776,0.0167057,5.56211069226265,-2.406177,0.4399186,-1.52665,0.06636921,0.03883319,0.08184226,0.9936745
262776,0.0166652,5.57877589203417,-2.40621,0.4399033,-1.526639,0.06641983,0.03873261,0.08191632,0.993669
262776,0.0166658,5.59544169157743,-2.406299,0.4398673,-1.52659,0.0664497,0.03861244,0.08196671,0.9936675
262776,0.0166678,5.61210949160159,-2.406315,0.4398977,-1.526534,0.06643474,0.03853622,0.08199225,0.9936693
262798,0.0166684,5.62877789139748,-2.406286,0.4399045,-1.526521,0.06635939,0.03850047,0.08200484,0.9936747
262798,0.0166642,5.64544209092855,-2.406269,0.4398817,-1.526567,0.06630146,0.03849543,0.08201413,0.993678
262798,0.0166673,5.66210939176381,-2.406213,0.439867,-1.526559,0.06627117,0.03851471,0.08208086,0.9936737
262798,0.0166737,5.67878309264779,-2.406212,0.4398473,-1.526581,0.06640192,0.03858561,0.08217844,0.9936542
262798,0.0166615,5.69544459320605,-2.406266,0.4398256,-1.526602,0.0664935,0.03862644,0.08221662,0.9936433
262816,0.0166718,5.71211639232934,-2.406239,0.4397573,-1.526504,0.06668291,0.0387734,0.08221286,0.9936252
262816,0.0166889,5.72880529239774,-2.406225,0.4397467,-1.526466,0.06673739,0.03879397,0.08220227,0.9936216
262816,0.0166628,5.74546809308231,-2.406243,0.439682,-1.526375,0.06678722,0.03881874,0.0822294,0.9936151
262816,0.0166663,5.76213439367712,-2.406274,0.4396363,-1.526237,0.06694105,0.03883218,0.08221366,0.9936055
262816,0.0166692,5.77880359441042,-2.406303,0.4396168,-1.526209,0.06702811,0.03881079,0.08219126,0.9936023
262816,0.0166673,5.79547089524567,-2.406353,0.4395186,-1.526097,0.06722855,0.0388037,0.08221462,0.9935871
262838,0.0166679,5.81213879585266,-2.406469,0.4394257,-1.525996,0.06739338,0.03883189,0.08218061,0.9935777
262838,0.0166687,5.82880749553442,-2.406466,0.4394068,-1.525942,0.06742685,0.03877791,0.08215725,0.9935794
262838,0.0166672,5.84547469578683,-2.406518,0.4393757,-1.525863,0.06748888,0.03872697,0.08212317,0.99358
262838,0.0166757,5.86215039528906,-2.406498,0.4393531,-1.525839,0.06751148,0.03870317,0.0821443,0.9935777
262838,0.0166733,5.87882369570434,-2.406455,0.4393647,-1.525825,0.06754648,0.03868446,0.08215876,0.9935749
262838,0.0166609,5.89548459649086,-2.40644,0.4393613,-1.525816,0.06753977,0.03860459,0.08221143,0.993574
262838,0.0166703,5.9121548961848,-2.406199,0.4394316,-1.52579,0.06755518,0.03846998,0.08219308,0.9935797
262838,0.0166719,5.92882679589093,-2.406193,0.4394247,-1.525786,0.06757575,0.0384039,0.08218914,0.9935812
262838,0.0168031,5.94562989659607,-2.406052,0.439429,-1.525846,0.0675353,0.03821212,0.08220013,0.9935905
262838,0.0166645,5.96229439601302,-2.406015,0.4394328,-1.525842,0.06750796,0.03815727,0.08224108,0.993591
262838,0.0166701,5.97896449640393,-2.405999,0.4393879,-1.525871,0.0674323,0.03804236,0.082293,0.9935963
262838,0.0166613,5.99562579579651,-2.406066,0.4393905,-1.525883,0.06735323,0.03796698,0.08237784,0.9935975
262876,0.0166711,6.01229689642787,-2.406157,0.4393986,-1.525848,0.06723237,0.03784369,0.08250087,0.9936002
262876,0.0166682,6.02896509692073,-2.406249,0.4394475,-1.525868,0.06717429,0.03772802,0.08251181,0.9936076
262876,0.0166709,6.04563599638641,-2.406484,0.4394033,-1.525732,0.06705777,0.03756294,0.08252774,0.9936204
262876,0.0166589,6.06229489669204,-2.40657,0.4393927,-1.525703,0.06701517,0.03748267,0.08251172,0.9936276
262876,0.0166735,6.07896839641035,-2.406761,0.4394318,-1.525666,0.06693765,0.03731929,0.0824701,0.9936424
262876,0.0166614,6.09562979638577,-2.40688,0.439389,-1.525657,0.06687517,0.03724951,0.08247696,0.9936488
262876,0.0166736,6.11230339668691,-2.406968,0.4394219,-1.525651,0.06683072,0.03709275,0.08244655,0.9936601
262876,0.0166609,6.12896429747343,-2.407086,0.4394091,-1.525685,0.06671996,0.03684336,0.08248797,0.9936734
262876,0.0166729,6.14563719742,-2.407137,0.4394639,-1.525714,0.06660602,0.03647336,0.08268034,0.9936787
262876,0.0166707,6.16230789758265,-2.407176,0.4394931,-1.525744,0.06657121,0.0362895,0.08278921,0.9936787
262876,0.0166637,6.17897159792483,-2.407096,0.4394739,-1.525848,0.06651795,0.03610448,0.08288851,0.9936807
262876,0.0166686,6.19564019702375,-2.407026,0.4395306,-1.525939,0.06647886,0.03590573,0.08303896,0.993678
262916,0.0166664,6.21230659633875,-2.407074,0.4394968,-1.525985,0.06642088,0.03580896,0.08314264,0.9936767
262916,0.0166631,6.22896969690919,-2.407135,0.4396066,-1.526095,0.06615076,0.03563732,0.08331643,0.9936863
262916,0.016672,6.24564169719815,-2.407132,0.4396694,-1.526104,0.06586691,0.03549349,0.08351339,0.9936938
262916,0.0166677,6.26230939663947,-2.407378,0.4396926,-1.526077,0.06545878,0.03516711,0.08387545,0.9937019
262916,0.0166676,6.27897699736059,-2.407691,0.439674,-1.526032,0.06531305,0.03498253,0.08409407,0.9936995
262916,0.0166637,6.29564069770277,-2.408008,0.4396324,-1.525934,0.06516273,0.03450316,0.08439811,0.9937003
262938,0.0166702,6.31231089681387,-2.408407,0.4395174,-1.525815,0.06518921,0.03383474,0.08478823,0.9936883
262938,0.0166624,6.32897329702973,-2.408722,0.4394879,-1.525787,0.06525391,0.03353697,0.08506427,0.9936706
262938,0.0166707,6.34564399719238,-2.409352,0.4392552,-1.525618,0.06539416,0.03281758,0.08563734,0.9936362
262938,0.0166688,6.36231279745698,-2.409613,0.4391888,-1.52557,0.06549464,0.03250326,0.08592387,0.9936152
262938,0.016667,6.37897979654372,-2.409839,0.4390654,-1.525441,0.06562749,0.03211655,0.08625861,0.99359
262938,0.0166656,6.39564539678395,-2.410083,0.4389049,-1.525326,0.06600575,0.03162763,0.08654409,0.9935558
262938,0.0166696,6.41231499612331,-2.410288,0.4388203,-1.525252,0.06640376,0.0311451,0.08670858,0.9935302
262938,0.0166611,6.42897609621286,-2.410376,0.4387923,-1.525223,0.06649012,0.03093262,0.08679695,0.9935233
262938,0.0166713,6.44564739614725,-2.410508,0.4387814,-1.525159,0.0664105,0.03043046,0.08692763,0.9935327
262938,0.0166634,6.46231079660356,-2.410599,0.4387523,-1.52515,0.06629672,0.0302187,0.08693557,0.9935461
262938,0.0166699,6.4789806958288,-2.41069,0.4388358,-1.525121,0.06597398,0.02984797,0.08689446,0.9935824
262938,0.0179288,6.49690949544311,-2.410663,0.438917,-1.525088,0.06584023,0.02968228,0.08685373,0.9935998
262976,0.0166697,6.51357919536531,-2.410838,0.4390139,-1.525083,0.06556517,0.02934249,0.08687807,0.9936259
262976,0.0166646,6.5302437953651,-2.410892,0.439062,-1.525071,0.06538587,0.02920917,0.08691838,0.9936382
262976,0.0166668,6.5469105951488,-2.410836,0.4392109,-1.524945,0.06503699,0.02911115,0.08691265,0.9936644
262976,0.0166667,6.56357729434967,-2.410871,0.4392393,-1.524906,0.06490599,0.02911722,0.08688077,0.9936756
262976,0.0166687,6.58024599403143,-2.410964,0.439243,-1.524791,0.0646584,0.02929311,0.08686118,0.9936883
262976,0.0166659,6.59691189415753,-2.410962,0.4392468,-1.524763,0.06451179,0.02941741,0.08692745,0.9936883
262976,0.0166667,6.6135785933584,-2.411375,0.4391925,-1.524673,0.06426979,0.02975286,0.08718851,0.9936712
262976,0.0166668,6.6302453931421,-2.411455,0.4391659,-1.524685,0.06417868,0.0299704,0.08728243,0.9936622
262976,0.0166672,6.64691259339452,-2.411431,0.4391022,-1.524628,0.06408649,0.03054613,0.08737136,0.9936429
262976,0.016667,6.66357959248126,-2.411387,0.4391268,-1.524598,0.06405971,0.0308475,0.08740043,0.9936327
262976,0.0166678,6.68024739250541,-2.411331,0.4391136,-1.524628,0.06401372,0.03135886,0.08745424,0.9936149
262976,0.0166665,6.69691389240325,-2.41131,0.4390818,-1.524637,0.06398983,0.03163798,0.08747242,0.993606
263016,0.0166667,6.71358059160411,-2.410955,0.4391484,-1.524675,0.06388821,0.03207427,0.08740319,0.9936047
263016,0.0166689,6.73024949245155,-2.410799,0.4391653,-1.524629,0.06387555,0.03229233,0.0873766,0.9936008
263016,0.0166646,6.74691409245133,-2.410562,0.439174,-1.524691,0.06382403,0.03268747,0.08728613,0.9935991
263016,0.0166669,6.76358099281788,-2.410353,0.4391789,-1.524727,0.06383386,0.03282764,0.08723294,0.9935985
263016,0.0166668,6.78024779260159,-2.410032,0.4391802,-1.524746,0.06393278,0.03302088,0.08711331,0.9935963
263016,0.0166675,6.79691529273987,-2.409937,0.439162,-1.524814,0.06393324,0.03301987,0.08703329,0.9936033
263038,0.0166668,6.81358209252357,-2.409709,0.439233,-1.524809,0.06377,0.03300201,0.08696391,0.9936205
263038,0.0166667,6.83024879172444,-2.409606,0.4392622,-1.524818,0.06362475,0.032989,0.08693177,0.993633
263038,0.0166678,6.8469165917486,-2.409493,0.4393332,-1.524797,0.06330834,0.03296215,0.08693924,0.9936535
263038,0.0166659,6.86358249187469,-2.409529,0.4393318,-1.524804,0.06313679,0.03293112,0.08695401,0.9936641
263038,0.0166665,6.88024899177253,-2.409575,0.4393767,-1.524813,0.06291851,0.03281918,0.0869416,0.9936827
263038,0.0166678,6.89691679179668,-2.409565,0.4393914,-1.524796,0.06283446,0.03273618,0.08689237,0.9936951
263038,0.0166684,6.91358519159257,-2.409492,0.4393549,-1.524809,0.06270906,0.03267856,0.08664861,0.9937262
263038,0.0166668,6.93025199137628,-2.409406,0.4393865,-1.524782,0.06270301,0.03269494,0.08646438,0.9937421
263038,0.016665,6.94691699184477,-2.409287,0.4393535,-1.52472,0.06271655,0.03287083,0.0860475,0.9937716
263038,0.0166671,6.96358409151435,-2.409234,0.4393525,-1.524718,0.06270281,0.03301547,0.08590847,0.9937797
263038,0.0166671,6.98025119118392,-2.40905,0.4393249,-1.524667,0.06271993,0.03329389,0.0856492,0.9937918
263038,0.0166674,6.99691859073937,-2.408886,0.4393143,-1.524631,0.06275505,0.03347684,0.08551646,0.9937948
263076,0.0166673,7.01358589157462,-2.408697,0.4392524,-1.524623,0.0628446,0.03386194,0.08530159,0.9937946
263076,0.0166684,7.03025429137051,-2.408578,0.4392073,-1.524594,0.06297929,0.03404417,0.08518901,0.9937894
263076,0.0166653,7.04691959172487,-2.40825,0.4391411,-1.524546,0.06331899,0.03441349,0.08496548,0.9937743
263076,0.0166675,7.06358709186316,-2.408133,0.4391253,-1.524556,0.06350227,0.03463738,0.08488105,0.993762
