F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263116,0.0166669,7.29693449288607,59.99916,True,R,False,True,True
263138,0.0166668,7.31360129266977,59.99952,True,R,False,True,True
263138,0.0166688,7.33027009293437,59.99232,True,R,False,True,True
263138,0.0166657,7.34693579375744,60.00348,True,R,False,True,True
263138,0.016667,7.36360279284418,59.9988,True,R,False,True,True
263138,0.0166662,7.38026899285614,60.00168,True,R,False,True,True
263138,0.0166656,7.39693459309638,60.00384,True,R,False,True,True
263138,0.0166701,7.41360469348729,59.98764,True,R,False,True,True
263138,0.0166667,7.43027139268816,59.99988,True,R,False,True,True
263138,0.0166671,7.44693849235773,59.99844,True,R,False,True,True
263138,0.016667,7.46360549144447,59.9988,True,R,False,True,True
263138,0.0166684,7.48027389124036,59.99376,True,R,False,True,True
263138,0.0166666,7.49694049172103,60.00024,True,R,False,True,True
263176,0.0166657,7.5136061925441,60.00348,True,R,False,True,True
263176,0.0166672,7.53027339279652,59.99808,True,R,False,True,True
263176,0.0166676,7.54694099351764,59.99664,True,R,False,True,True
263176,0.0166692,7.56361019425094,59.99088,True,R,False,True,True
263176,0.0166644,7.5802745949477,60.00816,True,R,False,True,True
263176,0.0166673,7.59694189578295,59.99772,True,R,False,True,True
263176,0.0166669,7.61360879614949,59.99916,True,R,False,True,True
263176,0.0166669,7.63027569651604,59.99916,True,R,False,True,True
263176,0.0166669,7.64694259688258,59.99916,True,R,False,True,True
263176,0.0166712,7.66361379623413,59.98369,True,R,False,True,True
263176,0.0166623,7.68027609586716,60.01572,True,R,False,True,True
263176,0.0166667,7.69694279506803,59.99988,True,R,False,True,True
263216,0.0166672,7.71360999532044,59.99808,True,R,False,True,True
263216,0.0166763,7.73028629459441,59.96534,True,R,False,True,True
263216,0.0166663,7.74695259518921,60.00132,True,R,False,True,True
263216,0.0166679,7.7636204957962,59.99556,True,R,False,True,True
263216,0.0166672,7.78028769604862,59.99808,True,R,False,True,True
263216,0.0166663,7.79695399664342,60.00132,True,R,False,True,True
263238,0.0166663,7.81362029723823,60.00132,True,R,False,True,True
263238,0.0166666,7.83028689771891,60.00024,True,R,False,True,True
263238,0.0166666,7.84695349819958,60.00024,True,R,False,True,True
263238,0.0166695,7.86362299881876,59.9898,True,R,False,True,True
263238,0.0166664,7.88028939813375,60.00096,True,R,False,True,True
263238,0.0166677,7.89695709757507,59.99628,True,R,False,True,True
263238,0.0166649,7.91362199746072,60.00636,True,R,False,True,True
263238,0.0166678,7.93028979748487,59.99592,True,R,False,True,True
263238,0.0166664,7.94695619679987,60.00096,True,R,False,True,True
263238,0.0166678,7.96362399682403,59.99592,True,R,False,True,True
263238,0.0166686,7.98029259592295,59.99305,True,R,False,True,True
263238,0.0166642,7.99695679545403,60.00888,True,R,False,True,True
263238,0.0166672,8.01362399570644,59.99808,True,R,False,True,True
263238,0.0166674,8.03029139526188,59.99736,True,R,False,True,True
263238,0.0166668,8.04695819504559,59.99952,True,R,False,True,True
263238,0.0166663,8.0636244956404,60.00132,True,R,False,True,True
263238,0.0166682,8.08029269613326,59.99448,True,R,False,True,True
263238,0.0166644,8.09695709683001,60.00816,True,R,False,True,True
263238,0.0166683,8.11362539604306,59.99412,True,R,False,True,True
263238,0.0166668,8.13029219582677,59.99952,True,R,False,True,True
263238,0.0166672,8.14695939607918,59.99808,True,R,False,True,True
263238,0.0166668,8.16362619586289,59.99952,True,R,False,True,True
263238,0.016667,8.18029319494963,59.9988,True,R,False,True,True
263238,0.0166671,8.1969602946192,59.99844,True,R,False,True,True
263316,0.0166665,8.21362679451704,60.0006,True,R,False,True,True
263316,0.0166667,8.23029349371791,59.99988,True,R,False,True,True
263316,0.0166671,8.24696059338748,59.99844,True,R,False,True,True
263316,0.0166671,8.26362769305706,59.99844,True,R,False,True,True
263316,0.016667,8.2802946921438,59.9988,True,R,False,True,True
263316,0.0166669,8.29696159251034,59.99916,True,R,False,True,True
263338,0.0166676,8.31362919323146,59.99664,True,R,False,True,True
263338,0.0166667,8.33029589243233,59.99988,True,R,False,True,True
263338,0.0166662,8.3469620924443,60.00168,True,R,False,True,True
263338,0.0166669,8.36362899281085,59.99916,True,R,False,True,True
263338,0.0166671,8.38029609248042,59.99844,True,R,False,True,True
263338,0.0166689,8.39696499332786,59.99196,True,R,False,True,True
263338,0.016666,8.41363099403679,60.0024,True,R,False,True,True
263338,0.0166662,8.43029719404876,60.00168,True,R,False,True,True
263338,0.0166671,8.44696429371834,59.99844,True,R,False,True,True
263338,0.0166672,8.46363149397075,59.99808,True,R,False,True,True
263338,0.0166664,8.48029789328575,60.00096,True,R,False,True,True
263338,0.0166682,8.49696609377861,59.99448,True,R,False,True,True
263338,0.0166657,8.51363179460168,60.00348,True,R,False,True,True
263338,0.0166675,8.53029929473996,59.997,True,R,False,True,True
263338,0.016667,8.5469662938267,59.9988,True,R,False,True,True
263338,0.0166661,8.56363239325583,60.00204,True,R,False,True,True
263338,0.016667,8.58029939234257,59.9988,True,R,False,True,True
263338,0.0166672,8.59696659259498,59.99808,True,R,False,True,True
263338,0.0166672,8.61363379284739,59.99808,True,R,False,True,True
263338,0.0166689,8.63030269369483,59.99196,True,R,False,True,True
263338,0.016665,8.64696769416332,60.006,True,R,False,True,True
263338,0.0166671,8.6636347938329,59.99844,True,R,False,True,True
263338,0.0166665,8.68030129373074,60.0006,True,R,False,True,True
263338,0.0166668,8.69696809351444,59.99952,True,R,False,True,True
263416,0.0166672,8.71363529376686,59.99808,True,R,False,True,True
263416,0.0166679,8.73030319437385,59.99556,True,R,False,True,True
263416,0.0166659,8.74696909449995,60.00276,True,R,False,True,True
263416,0.0166672,8.76363629475236,59.99808,True,R,False,True,True
263416,0.0166671,8.78030339442194,59.99844,True,R,False,True,True
263416,0.0166667,8.7969700936228,59.99988,True,R,False,True,True
263438,0.0166669,8.81363699398935,59.99916,True,R,False,True,True
263438,0.0166673,8.8303042948246,59.99772,True,R,False,True,True
263438,0.0166665,8.84697079472244,60.0006,True,R,False,True,True
263438,0.016668,8.86363879404962,59.9952,True,R,False,True,True
263438,0.0166661,8.88030489347875,60.00204,True,R,False,True,True
263438,0.0166668,8.89697169326246,59.99952,True,R,False,True,True
263438,0.0166671,8.91363879293203,59.99844,True,R,False,True,True
263438,0.0166685,8.93030729331076,59.9934,True,R,False,True,True
263438,0.0166659,8.94697319343686,60.00276,True,R,False,True,True
263438,0.0166664,8.96363959275186,60.00096,True,R,False,True,True
263438,0.0166671,8.98030669242144,59.99844,True,R,False,True,True
263438,0.0166663,8.99697299301624,60.00132,True,R,False,True,True
263438,0.016667,9.01363999210298,59.9988,True,R,False,True,True
263438,0.016667,9.03030699118972,59.9988,True,R,False,True,True
263438,0.0166671,9.04697409085929,59.99844,True,R,False,True,True
263438,0.0166665,9.06364059075713,60.0006,True,R,False,True,True
263438,0.0166704,9.08031099103391,59.98656,True,R,False,True,True
263438,0.0166639,9.09697489067912,60.00996,True,R,False,True,True
263438,0.0166675,9.1136423908174,59.997,True,R,False,True,True
263438,0.0166665,9.13030889071524,60.0006,True,R,False,True,True
263438,0.0166674,9.14697629027069,59.99736,True,R,False,True,True
263438,0.0166671,9.16364338994026,59.99844,True,R,False,True,True
263438,0.0166662,9.18030958995223,60.00168,True,R,False,True,True
263438,0.0166666,9.19697619043291,60.00024,True,R,False,True,True
263516,0.0166671,9.21364329010248,59.99844,True,R,False,True,True
263516,0.0166667,9.23030998930335,59.99988,True,R,False,True,True
263516,0.0166684,9.24697838909924,59.99376,True,R,False,True,True
263516,0.0166685,9.26364688947797,59.9934,True,R,False,True,True
263516,0.0166664,9.28031328879297,60.00096,True,R,False,True,True
263516,0.0166667,9.29697998799384,59.99988,True,R,False,True,True
263538,0.0166676,9.31364758871496,59.99664,True,R,False,True,True
263538,0.0166667,9.33031428791583,59.99988,True,R,False,True,True
263538,0.0166668,9.34698108769953,59.99952,True,R,False,True,True
263538,0.0166671,9.36364818736911,59.99844,True,R,False,True,True
263538,0.0166672,9.38031538762152,59.99808,True,R,False,True,True
263538,0.0166661,9.39698148705065,60.00204,True,R,False,True,True
263538,0.0166678,9.4136492870748,59.99592,True,R,False,True,True
263538,0.0166663,9.43031558766961,60.00132,True,R,False,True,True
263538,0.0166668,9.44698238745332,59.99952,True,R,False,True,True
263538,0.0166678,9.46365018747747,59.99592,True,R,False,True,True
263538,0.0166665,9.48031668737531,60.0006,True,R,False,True,True
263538,0.0166668,9.49698348715901,59.99952,True,R,False,True,True
263538,0.0166669,9.51365038752556,59.99916,True,R,False,True,True
263538,0.0166651,9.53031548671424,60.00564,True,R,False,True,True
263538,0.0166683,9.5469837859273,59.99412,True,R,False,True,True
263538,0.0166697,9.5636534858495,59.98908,True,R,False,True,True
263538,0.0166655,9.58031898550689,60.0042,True,R,False,True,True
263538,0.0166658,9.59698478505015,60.00312,True,R,False,True,True
263538,0.0166676,9.61365238577127,59.99664,True,R,False,True,True
263538,0.0166652,9.6303175855428,60.00528,True,R,False,True,True
263538,0.0166681,9.64698568545282,59.99484,True,R,False,True,True
263538,0.0166685,9.66365418583155,59.9934,True,R,False,True,True
263538,0.0166655,9.68031968548894,60.0042,True,R,False,True,True
263538,0.0166668,9.69698648527265,59.99952,True,R,False,True,True
263616,0.0166667,9.71365318447351,59.99988,True,R,False,True,True
263616,0.0166671,9.73032028414309,59.99844,True,R,False,True,True
263616,0.0166669,9.74698718450964,59.99916,True,R,False,True,True
263616,0.0166668,9.76365398429334,59.99952,True,R,False,True,True
263616,0.0166671,9.78032108396292,59.99844,True,R,False,True,True
263616,0.0176066,9.79792768321931,56.79689,True,R,False,True,True
263638,0.0166686,9.81459628231823,59.99305,True,R,False,True,True
263638,0.0166661,9.83126238174737,60.00204,True,R,False,True,True
263638,0.0166661,9.8479284811765,60.00204,True,R,False,True,True
263638,0.0166672,9.86459568142891,59.99808,True,R,False,True,True
263638,0.0166675,9.88126318156719,59.997,True,R,False,True,True
263638,0.0166674,9.89793058112264,59.99736,True,R,False,True,True
263638,0.0166804,9.91461098194122,59.9506,True,R,False,True,True
263638,0.0166662,9.93127718195319,60.00168,True,R,False,True,True
263638,0.0166706,9.947947781533,59.98584,True,R,False,True,True
263638,0.016662,9.96460978128016,60.0168,True,R,False,True,True
263638,0.0166682,9.98127798177302,59.99448,True,R,False,True,True
263638,0.0166674,9.99794538132846,59.99736,True,R,False,True,True
263638,0.0166666,10.0146119818091,60.00024,True,R,False,True,True
263638,0.0166703,10.0312822815031,59.98692,True,R,False,True,True
263638,0.0166635,10.0479457806796,60.01141,True,R,False,True,True
263638,0.0166688,10.0646145809442,59.99232,True,R,False,True,True
263638,0.0166665,10.081281080842,60.0006,True,R,False,True,True
263638,0.0166782,10.097959280014,59.95851,True,R,False,True,True
263638,0.0166546,10.114613879472,60.04347,True,R,False,True,True
263638,0.016669,10.1312828790396,59.9916,True,R,False,True,True
263638,0.016666,10.1479488797486,60.0024,True,R,False,True,True
263638,0.0166658,10.1646146792918,60.00312,True,R,False,True,True
263638,0.0166676,10.181282280013,59.99664,True,R,False,True,True
263638,0.0166673,10.1979495808482,59.99772,True,R,False,True,True
263716,0.0166666,10.2146161813289,60.00024,True,R,False,True,True
263716,0.0166679,10.2312840819359,59.99556,True,R,False,True,True
263716,0.0166689,10.2479529827833,59.99196,True,R,False,True,True
263716,0.0166638,10.2646167837083,60.01032,True,R,False,True,True
263716,0.0166676,10.2812843844295,59.99664,True,R,False,True,True
263716,0.0166897,10.2979740835726,59.9172,True,R,False,True,True
263738,0.0166674,10.3146414831281,59.99736,True,R,False,True,True
263738,0.0166724,10.3313138838857,59.97936,True,R,False,True,True
263738,0.0166625,10.3479763846844,60.015,True,R,False,True,True
263738,0.0166668,10.3646431844682,59.99952,True,R,False,True,True
263738,0.0166675,10.3813106846064,59.997,True,R,False,True,True
263738,0.0166667,10.3979773838073,59.99988,True,R,False,True,True
263738,0.0166666,10.414643984288,60.00024,True,R,False,True,True
263738,0.016667,10.4313109833747,59.9988,True,R,False,True,True
263738,0.016667,10.4479779824615,59.9988,True,R,False,True,True
263738,0.0166669,10.464644882828,59.99916,True,R,False,True,True
263738,0.0166667,10.4813115820289,59.99988,True,R,False,True,True
263738,0.016667,10.4979785811156,59.9988,True,R,False,True,True
263738,0.0166667,10.5146452803165,59.99988,True,R,False,True,True
263738,0.0166717,10.5313169807196,59.98188,True,R,False,True,True
263738,0.0166647,10.5479816813022,60.00708,True,R,False,True,True
263738,0.0175435,10.5655251815915,57.00117,True,R,False,True,True
263738,0.0166687,10.5821938812733,59.99268,True,R,False,True,True
263738,0.0166707,10.5988645814359,59.98548,True,R,False,True,True
263738,0.0166628,10.6155273821205,60.01392,True,R,False,True,True
263738,0.0166672,10.6321945823729,59.99808,True,R,False,True,True
263738,0.0166656,10.6488601826131,60.00384,True,R,False,True,True
263738,0.0166687,10.6655288822949,59.99268,True,R,False,True,True
263738,0.0166673,10.6821961831301,59.99772,True,R,False,True,True
263738,0.0166662,10.6988623831421,60.00168,True,R,False,True,True
263816,0.0166665,10.71552888304,60.0006,True,R,False,True,True
263816,0.0166668,10.7321956828237,59.99952,True,R,False,True,True
263816,0.016667,10.7488626819104,59.9988,True,R,False,True,True
263816,0.0166685,10.7655311822891,59.9934,True,R,False,True,True
263816,0.0166654,10.7821965813637,60.00456,True,R,False,True,True
263816,0.0166676,10.7988641820848,59.99664,True,R,False,True,True
263838,0.0166666,10.8155307825655,60.00024,True,R,False,True,True
263838,0.0166673,10.8321980834007,59.99772,True,R,False,True,True
263838,0.0166666,10.8488646838814,60.00024,True,R,False,True,True
263838,0.0166668,10.8655314836651,59.99952,True,R,False,True,True
263838,0.0166675,10.8821989838034,59.997,True,R,False,True,True
263856,0.0182913,10.9004902839661,54.6708,True,R,False,True,True
263856,0.0166673,10.9171575848013,59.99772,True,R,False,True,True
263856,0.0166654,10.9338229838759,60.00456,True,R,False,True,True
263856,0.0166665,10.9504894837737,60.0006,True,R,False,True,True
263856,0.0166673,10.967156784609,59.99772,True,R,False,True,True
263856,0.0166667,10.9838234838098,59.99988,True,R,False,True,True
263856,0.0166681,11.0004915837199,59.99484,True,R,False,True,True
263856,0.0166664,11.0171579830348,60.00096,True,R,False,True,True
263856,0.0166669,11.0338248834014,59.99916,True,R,False,True,True
263856,0.0166679,11.0504927840084,59.99556,True,R,False,True,True
263856,0.016667,11.0671597830951,59.9988,True,R,False,True,True
263856,0.0166658,11.0838255826384,60.00312,True,R,False,True,True
263856,0.016667,11.1004925817251,59.9988,True,R,False,True,True
263856,0.0166666,11.1171591822058,60.00024,True,R,False,True,True
263856,0.016668,11.133827181533,59.9952,True,R,False,True,True
263856,0.0166659,11.1504930816591,60.00276,True,R,False,True,True
263856,0.0166676,11.1671606823802,59.99664,True,R,False,True,True
263856,0.0166665,11.183827182278,60.0006,True,R,False,True,True
263856,0.0166671,11.2004942819476,59.99844,True,R,False,True,True
263916,0.0166673,11.2171615827829,59.99772,True,R,False,True,True
263916,0.016668,11.23382958211,59.9952,True,R,False,True,True
263916,0.0166656,11.2504951823503,60.00384,True,R,False,True,True
263916,0.0166666,11.267161782831,60.00024,True,R,False,True,True
263916,0.0166669,11.2838286831975,59.99916,True,R,False,True,True
263916,0.016667,11.3004956822842,59.9988,True,R,False,True,True
263938,0.0166667,11.3171623814851,59.99988,True,R,False,True,True
263938,0.0166675,11.3338298816234,59.997,True,R,False,True,True
263938,0.0166669,11.3504967819899,59.99916,True,R,False,True,True
263938,0.0166667,11.3671634811908,59.99988,True,R,False,True,True
