F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
263076,0.0166684,7.03025429137051,1.143114,0.4971191,-0.2685181,0.6612414,-0.179154,0.6566076,0.3154843,0.00996359065175056,0.1778694242239,0.4233699,0.1928065,0.0679097,0.9719141,-0.2174075,0.08013671,-0.04117086
263076,0.0166653,7.04691959172487,1.143604,0.4974529,-0.2687641,0.6612979,-0.1800791,0.6564246,0.31522,0.0129993408918381,0.171575903892517,0.4235182,0.1931139,0.06811906,0.9719588,-0.2172019,0.08043615,-0.04061374
263076,0.0166675,7.06358709186316,1.143857,0.4976519,-0.2689814,-0.6617986,0.1797436,-0.6567076,-0.3137677,0.00975658185780048,0.154796153306961,0.4237642,0.1936038,0.06845291,0.9719504,-0.2169529,0.08134374,-0.04033707
263076,0.016666,7.08025309257209,1.144042,0.4977891,-0.2694844,0.6643415,-0.1775096,0.6566322,0.3097983,0,0.145975828170776,0.4239815,0.1938568,0.06865184,0.9718288,-0.2170148,0.08187246,-0.04183849
263076,0.016667,7.09692009165883,1.143994,0.4978225,-0.2697014,0.6661373,-0.1753679,0.6562976,0.3078646,0,0.109234683215618,0.4244845,0.1940425,0.06878905,0.9710945,-0.2189586,0.08287796,-0.0465173
263076,0.0166671,7.11358719132841,1.144013,0.4979632,-0.2698144,0.66881,-0.1718965,0.6559145,0.3048297,0,0.103275552392006,0.4247014,0.193994,0.06882249,0.9705356,-0.2208473,0.08280062,-0.04930609
263076,0.0166777,7.13026489131153,1.144107,0.4980483,-0.2699507,0.6703559,-0.1694354,0.656003,0.3026134,0,0.0913031473755836,0.4248145,0.1940134,0.06896318,0.9696776,-0.223669,0.08251168,-0.05375233
263076,0.0166663,7.14693119190633,1.144178,0.498163,-0.2700827,0.6730427,-0.1658201,0.655571,0.2995735,0,0.0650413781404495,0.4249508,0.1941066,0.06904827,0.9691659,-0.225214,0.08213778,-0.05700473
263076,0.016667,7.16359819099307,1.144218,0.4982326,-0.2701058,-0.6741679,0.1646574,-0.6557214,-0.2973468,0,0.0440125837922096,0.4250828,0.1941778,0.06916298,0.9682432,-0.2281187,0.08175383,-0.06150821
263076,0.0166665,7.18026469089091,1.144249,0.4982692,-0.2701715,-0.6768357,0.160567,-0.6554768,-0.2940443,0,0.0349859595298767,0.4251059,0.1942177,0.0692326,0.9678612,-0.2288515,0.08224229,-0.06409223
263076,0.0166673,7.19693199172616,1.144226,0.4983584,-0.2701744,-0.6783937,0.1583176,-0.6551861,-0.2923164,0,0.00319447251968086,0.4251717,0.1942492,0.06926917,0.9668823,-0.2317619,0.08156177,-0.06908453
263116,0.0166672,7.21359919197857,1.144379,0.4987184,-0.2701897,-0.6803829,0.1559651,-0.6549394,-0.2894973,0,0,0.4251745,0.1942258,0.06935833,0.9662949,-0.2335258,0.08121182,-0.07172616
263116,0.016668,7.23026719130576,1.144418,0.49894,-0.2701376,-0.681508,0.1545323,-0.6547223,-0.2881067,0,0,0.4251898,0.194379,0.06971838,0.9655417,-0.2354063,0.08143147,-0.07537964
263116,0.016666,7.24693319201469,1.144457,0.4995179,-0.2700074,0.6829188,-0.1535743,0.6544799,0.2858201,0,0,0.4251377,0.1944181,0.06993993,0.9651038,-0.2365858,0.08139706,-0.07730712
263116,0.0166685,7.26360169239342,1.144317,0.4999039,-0.270069,0.6839349,-0.1527511,0.6541091,0.2846781,0,0,0.4250075,0.1944568,0.07051791,0.9645709,-0.2376419,0.08225826,-0.07976779
263116,0.0166659,7.28026759251952,1.144143,0.5008973,-0.2702879,-0.6852759,0.1520987,-0.6537064,-0.2827208,0,0,0.4250691,0.1943167,0.07090388,0.9641801,-0.23865,0.08258069,-0.08113846
263116,0.0166669,7.29693449288607,1.144011,0.5014036,-0.27042,-0.687045,0.149148,-0.6537258,-0.2799408,0,0,0.425288,0.1941436,0.07189728,0.9636697,-0.2396913,0.08353781,-0.08312748
263138,0.0166668,7.31360129266977,1.143621,0.5022965,-0.2706822,-0.6893721,0.1452556,-0.6538541,-0.2759382,0,0,0.4254201,0.1940115,0.07240357,0.9629061,-0.2414914,0.08313632,-0.08707464
263138,0.0166688,7.33027009293437,1.143401,0.5026757,-0.2707843,-0.6904955,0.1433665,-0.6536769,-0.2745335,0,0,0.4256824,0.1936207,0.07329644,0.9618598,-0.2437401,0.08273894,-0.09257869
263138,0.0166657,7.34693579375744,1.142994,0.5033037,-0.2708402,-0.6929453,0.1394081,-0.6528431,-0.2723752,0,0,0.4257844,0.1934014,0.07367565,0.9613485,-0.2450552,0.08234453,-0.09474403
263138,0.016667,7.36360279284418,1.142738,0.5035799,-0.2708105,-0.693584,0.1387605,-0.65241,-0.272118,0,0,0.4258403,0.1929939,0.0743037,0.9602324,-0.2482724,0.08128444,-0.09852621
263138,0.0166662,7.38026899285614,1.142289,0.5043547,-0.27087,-0.6944939,0.1385158,-0.6515596,-0.2719593,0,0,0.4258106,0.1927381,0.07457985,0.9599619,-0.2491445,0.08121324,-0.09901826
263138,0.0166656,7.39693459309638,1.1421,0.5048096,-0.2710389,-0.6947518,0.138469,-0.6513193,-0.2719001,0,0,0.4258701,0.1922894,0.07535465,0.9596128,-0.2503055,0.0815963,-0.09915856
263138,0.0166701,7.41360469348729,1.141508,0.5059958,-0.2719321,-0.6956491,0.1384041,-0.6504973,-0.2716061,0,0,0.426039,0.1920999,0.07580961,0.9595144,-0.2506233,0.08172895,-0.09919921
263138,0.0166667,7.43027139268816,1.14126,0.5066524,-0.2725025,-0.6956959,0.1386199,-0.6503776,-0.2716635,0,0,0.4269322,0.1915076,0.0769958,0.9591737,-0.2516694,0.08230554,-0.09936861
263138,0.0166671,7.44693849235773,1.140797,0.5078735,-0.2736825,-0.6952475,0.1401713,-0.6501642,-0.2725243,0,0,0.4275026,0.1912597,0.07765235,0.9591684,-0.2516994,0.08248996,-0.09919129
263138,0.016667,7.46360549144447,1.140597,0.50838,-0.274298,-0.6947546,0.1409016,-0.6500206,-0.2737449,0,0,0.4286826,0.1907973,0.07887353,0.9594272,-0.2510951,0.08319344,-0.09762039
263138,0.0166684,7.48027389124036,1.140263,0.5093981,-0.2756277,0.6927277,-0.1447213,0.6498362,0.2773032,0,0,0.4292981,0.190597,0.07937993,0.9596667,-0.2507868,0.0830548,-0.09616604
263138,0.0166666,7.49694049172103,1.140096,0.5098602,-0.2761951,-0.6909504,0.1479295,-0.6497332,-0.2802701,0,0,0.4306278,0.1902631,0.08039804,0.9606393,-0.2487286,0.08371937,-0.09108967
263176,0.0166657,7.5136061925441,1.139531,0.5105135,-0.2770633,0.6884421,-0.1520813,0.6498939,0.2838258,0,0,0.4311952,0.1900966,0.08086015,0.9614543,-0.2469121,0.08425047,-0.08684479
263176,0.0166672,7.53027339279652,1.139111,0.5107205,-0.2774306,-0.6871845,0.153569,-0.6500462,-0.2857171,0,0,0.4320634,0.1895315,0.08151348,0.9625432,-0.2441993,0.08493431,-0.08163091
263176,0.0166676,7.54694099351764,1.138066,0.511009,-0.2782718,-0.684542,0.1563711,-0.6502947,-0.2899438,0,0,0.4324307,0.1891115,0.08172049,0.9630544,-0.2430356,0.08474567,-0.07923412
263176,0.0166692,7.56361019425094,1.137558,0.5111133,-0.2787983,0.6829093,-0.1585265,0.6506436,0.2918345,0,0,0.4332719,0.1880663,0.08200903,0.9640903,-0.2407913,0.08399279,-0.07412694
263176,0.0166644,7.5802745949477,1.136772,0.5112886,-0.2797465,-0.6799036,0.1623747,-0.6512778,-0.2953011,0,0,0.4337984,0.187558,0.08211328,0.9647247,-0.2390096,0.08415454,-0.07140574
263176,0.0166673,7.59694189578295,1.136395,0.5114127,-0.2802806,0.6788681,-0.1638959,0.6516635,0.2959919,0,0,0.4347466,0.1867717,0.08228864,0.9658555,-0.2357722,0.08436678,-0.06646025
263176,0.0166669,7.61360879614949,1.135942,0.5116217,-0.2811595,-0.6758285,0.1682739,-0.6529841,-0.2975764,0,0,0.4352807,0.186395,0.08241268,0.9662433,-0.2344016,0.08479215,-0.06511768
263176,0.0166669,7.63027569651604,1.135701,0.511715,-0.2815722,0.6746089,-0.1698607,0.6534124,0.2985005,0,0,0.4361596,0.185942,0.08262171,0.9673564,-0.2302246,0.08613861,-0.06163029
263176,0.0166669,7.64694259688258,1.135378,0.5119545,-0.2821026,-0.6728072,0.1704069,-0.6551594,-0.2984262,0,0,0.4365724,0.1857012,0.08271499,0.967787,-0.2287178,0.08643309,-0.06004924
263176,0.0166712,7.66361379623413,1.135216,0.512137,-0.2823603,0.672151,-0.1706826,0.6558939,0.2981337,0,0,0.4371027,0.1853779,0.08295454,0.968406,-0.2262837,0.08589086,-0.06006887
263176,0.0166623,7.68027609586716,1.134849,0.512603,-0.2828037,0.6713801,-0.1710224,0.6569317,0.2973905,0,0,0.4373605,0.1852155,0.08313699,0.9686328,-0.2252671,0.08585634,-0.06028224
263176,0.0166667,7.69694279506803,1.134631,0.5127544,-0.2830034,0.6711707,-0.1708284,0.6573057,0.2971483,0,0,0.4378038,0.1848493,0.08360304,0.9689007,-0.2238989,0.08597716,-0.06089939
263216,0.0166672,7.71360999532044,1.134175,0.5129958,-0.2832304,0.6712618,-0.1695348,0.6579846,0.296179,0,0,0.4380036,0.1846309,0.08375438,0.9689696,-0.2235749,0.08578447,-0.0612644
263216,0.0166763,7.73028629459441,1.133988,0.5131049,-0.2833204,0.6710644,-0.169187,0.6584205,0.2958565,0,0,0.4382306,0.1841751,0.08399571,0.9689268,-0.2235686,0.08510879,-0.06288412
263216,0.0166663,7.74695259518921,1.133701,0.5131413,-0.2834097,0.6705325,-0.1686411,0.6594102,0.2951691,0,0,0.4383206,0.1839879,0.08410485,0.9689886,-0.2232611,0.08482389,-0.06340811
263216,0.0166679,7.7636204957962,1.133599,0.5130877,-0.2834691,0.6702935,-0.1680437,0.6599237,0.294905,0,0,0.4384099,0.1837009,0.08414127,0.9691581,-0.2224226,0.0843182,-0.0644305
263216,0.0166672,7.78028769604862,1.133382,0.5129065,-0.2835696,-0.6698492,0.1670937,-0.6605795,-0.2949861,0,0,0.4384692,0.1835986,0.08408774,0.9692273,-0.2221458,0.08377933,-0.06504337
263216,0.0166663,7.79695399664342,1.133201,0.5127854,-0.2836152,-0.6696938,0.166958,-0.6606723,-0.2952076,0,0,0.4385697,0.1833823,0.08390649,0.9693558,-0.221839,0.08270061,-0.06555566
263238,0.0166663,7.81362029723823,1.1329,0.5125025,-0.2837966,0.6695936,-0.1656531,0.6610714,0.2952771,0,0,0.4386154,0.1832009,0.08378543,0.9694034,-0.221769,0.08241664,-0.0654441
263238,0.0166666,7.83028689771891,1.132724,0.5121995,-0.2838383,0.6693183,-0.1656136,0.6611691,0.2957035,0,0,0.4387967,0.1829,0.08350249,0.9694105,-0.2219725,0.08124063,-0.06611658
263238,0.0166666,7.84695349819958,1.13237,0.5114829,-0.2838718,-0.6696276,0.1631113,-0.6618835,-0.2947947,0,0,0.4388384,0.1827236,0.0831994,0.9694983,-0.2218174,0.08089355,-0.06577533
263238,0.0166695,7.86362299881876,1.13227,0.5111183,-0.2838397,-0.6697675,0.1626243,-0.662055,-0.2943609,0,0,0.4388719,0.1823695,0.08248289,0.9693444,-0.2223986,0.07931067,-0.06797221
263238,0.0166664,7.88028939813375,1.132127,0.5102876,-0.2837783,0.6698357,-0.1617731,0.6622787,0.2941715,0,0,0.4388398,0.1822701,0.08211829,0.9692878,-0.2225033,0.07914335,-0.06862957
263238,0.0166677,7.89695709757507,1.132234,0.5099877,-0.2837487,-0.6693764,0.1620809,-0.6627414,-0.2940056,0,0,0.4387785,0.1821273,0.08128758,0.9692446,-0.2227069,0.07854028,-0.06926835
263238,0.0166649,7.91362199746072,1.132456,0.509253,-0.2837076,0.6687084,-0.1623423,0.663357,0.2939925,0,0,0.4387488,0.1822339,0.08098759,0.9694013,-0.2219879,0.07859904,-0.06931578
263238,0.0166678,7.93028979748487,1.132577,0.5089004,-0.2836618,-0.6684106,0.162419,-0.6636009,-0.2940773,0,0,0.4387077,0.1824561,0.08025302,0.9696237,-0.2210832,0.07844433,-0.0692731
263238,0.0166664,7.94695619679987,1.132868,0.5081966,-0.2837142,0.6678818,-0.1627491,0.6639003,0.2944202,0,0,0.4386619,0.182577,0.0799004,0.9697214,-0.2207276,0.07830844,-0.06919106
263238,0.0166678,7.96362399682403,1.133018,0.5078601,-0.2837699,-0.6676202,0.1629706,-0.6639811,-0.2947087,0,0,0.4387143,0.1828678,0.07919659,0.9698996,-0.2201329,0.07815807,-0.06875762
263238,0.0166686,7.98029259592295,1.133307,0.5071767,-0.2838856,-0.6673017,0.1628032,-0.6641363,-0.2951725,0,0,0.43877,0.1830178,0.07886012,0.9699889,-0.2198757,0.0780883,-0.0683995
263238,0.0166642,7.99695679545403,1.133352,0.5068117,-0.2839311,-0.6672546,0.1628757,-0.6640209,-0.2954985,0,0,0.4388857,0.183307,0.07817663,0.9700866,-0.2197124,0.07759601,-0.06809928
263238,0.0166672,8.01362399570644,1.133596,0.5061949,-0.2841175,-0.6671003,0.1627827,-0.6641129,-0.2956909,0,0,0.4389313,0.1833523,0.07781167,0.9701031,-0.2197748,0.07750908,-0.06775969
263238,0.0166674,8.03029139526188,1.13375,0.5059879,-0.2842057,-0.6670348,0.1627369,-0.6641984,-0.2956719,0,0,0.4391176,0.183596,0.07719488,0.9701499,-0.219685,0.07727275,-0.06765094
263238,0.0166668,8.04695819504559,1.13417,0.5055139,-0.2844232,-0.6669902,0.1626821,-0.6643225,-0.2955241,0,0,0.4392058,0.18375,0.07698788,0.9701697,-0.2196055,0.07720447,-0.06770279
263238,0.0166663,8.0636244956404,1.134422,0.5053096,-0.284531,-0.6669636,0.162767,-0.664439,-0.2952753,0,0,0.4394234,0.1841703,0.07651384,0.9701828,-0.2194995,0.07718822,-0.06787767
263238,0.0166682,8.08029269613326,1.134924,0.5048829,-0.2846973,-0.667215,0.1620734,-0.6646855,-0.2945329,0,0,0.4395311,0.1844216,0.07630952,0.9701936,-0.2193408,0.07733651,-0.06806761
263238,0.0166644,8.09695709683001,1.135184,0.5046552,-0.2846774,-0.6672658,0.1620314,-0.664794,-0.2941959,0,0,0.4396974,0.1849237,0.07588287,0.9700959,-0.2195028,0.07717413,-0.06911365
263238,0.0166683,8.11362539604306,1.135631,0.5041966,-0.2847933,-0.667184,0.1622263,-0.6649243,-0.2939796,0,0,0.4396775,0.1851838,0.07565518,0.9700784,-0.2194334,0.07729298,-0.06944596
263238,0.0166668,8.13029219582677,1.135838,0.5039672,-0.2848439,-0.6671941,0.162076,-0.6650136,-0.2938377,0,0,0.4397934,0.1856306,0.07519652,0.9701092,-0.2191938,0.07749007,-0.0695518
263238,0.0166672,8.14695939607918,1.136197,0.5036018,-0.285,-0.6671609,0.1617684,-0.6655426,-0.2928832,0,0,0.4398441,0.1858378,0.07496722,0.970102,-0.2191815,0.07742278,-0.06976657
263238,0.0166668,8.16362619586289,1.13631,0.5033428,-0.2850747,0.6674007,-0.1611419,0.6655836,0.2925892,0,0,0.4400001,0.1861971,0.07460184,0.9701025,-0.2188082,0.07750178,-0.07083475
263238,0.016667,8.18029319494963,1.136612,0.5028228,-0.2851509,-0.6671668,0.1614964,-0.6658029,-0.292428,0,0,0.4400749,0.1863099,0.07434274,0.9700087,-0.219131,0.07722288,-0.07142421
263238,0.0166671,8.1969602946192,1.136784,0.5024837,-0.2851388,0.6667961,-0.162138,0.6660002,0.2924686,0,0,0.440151,0.1866124,0.07382281,0.970092,-0.2186871,0.07744712,-0.07141026
263316,0.0166665,8.21362679451704,1.137333,0.5019282,-0.2852404,-0.6658661,0.1633652,-0.666757,-0.2921804,0,0,0.440139,0.1867836,0.07348372,0.9702266,-0.2180903,0.07775918,-0.07106685
263316,0.0166667,8.23029349371791,1.137574,0.5016469,-0.2853318,0.6655733,-0.1639405,0.6670647,0.2918231,0,0,0.4402404,0.1873332,0.07292821,0.9705504,-0.216519,0.07836808,-0.07078044
263316,0.0166671,8.24696059338748,1.137879,0.5006843,-0.285305,0.6654617,-0.1639608,0.6672755,0.2915839,0,0,0.440332,0.1875743,0.07264681,0.970655,-0.2158684,0.07881726,-0.07083496
263316,0.0166671,8.26362769305706,1.138034,0.5001891,-0.2852811,0.6654961,-0.163716,0.6675119,0.2911015,0,0,0.4403051,0.1878787,0.0716842,0.9706894,-0.2156234,0.07886046,-0.07106203
263316,0.016667,8.2802946921438,1.13819,0.4993406,-0.2853839,0.6652514,-0.1640911,0.6678748,0.2906165,0,0,0.4402812,0.1880336,0.07118912,0.9706699,-0.2155205,0.07885498,-0.07164397
263316,0.0166669,8.29696159251034,1.138201,0.4989719,-0.2854158,0.6652187,-0.1643157,0.6680338,0.2901991,0,0,0.440384,0.18819,0.07034053,0.9707526,-0.2149238,0.07921182,-0.07192168
263338,0.0166676,8.31362919323146,1.138012,0.4982166,-0.2853677,-0.6657001,0.1641184,-0.6679289,-0.2894473,0,0,0.4404159,0.1882008,0.0699719,0.9707653,-0.2146552,0.07953715,-0.07219186
263338,0.0166667,8.33029589243233,1.137967,0.4978768,-0.2853804,0.6658111,-0.1641004,0.6680109,0.2890128,0,0,0.4403678,0.1880123,0.06921653,0.9706041,-0.2149871,0.07992404,-0.07294089
263338,0.0166662,8.3469620924443,1.13787,0.4972204,-0.2854117,0.6659168,-0.163944,0.6681526,0.28853,0,0,0.4403805,0.1879671,0.06887676,0.9705653,-0.2149478,0.08013383,-0.07334229
263338,0.0166669,8.36362899281085,1.137869,0.4969002,-0.2855001,0.6659985,-0.1638497,0.6681733,0.2883471,0,0,0.4404119,0.1878702,0.06822033,0.9705241,-0.2149141,0.08024305,-0.07386573
263338,0.0166671,8.38029609248042,1.137876,0.4961515,-0.2856193,-0.6657406,0.1639338,-0.6683611,-0.2884595,0,0,0.4405002,0.1878687,0.0679002,0.9704944,-0.2149615,0.08027854,-0.07407803
263338,0.0166689,8.39696499332786,1.137964,0.495752,-0.2857606,-0.6654221,0.1639089,-0.6684948,-0.288898,0,0,0.4406194,0.1878759,0.06715144,0.9705783,-0.2146669,0.08016162,-0.07396011
263338,0.016666,8.41363099403679,1.13816,0.4949597,-0.2862078,0.6644179,-0.1647994,0.6692427,0.288971,0,0,0.4407607,0.1879645,0.06675197,0.9706813,-0.2144586,0.07979742,-0.07360562
263338,0.0166662,8.43029719404876,1.138182,0.4944995,-0.2863786,0.6642076,-0.1647076,0.6695102,0.2888876,0,0,0.4412079,0.1881604,0.06595968,0.9710162,-0.2130286,0.07994982,-0.07317457
263338,0.0166671,8.44696429371834,1.138362,0.4935971,-0.2868822,-0.6636605,0.1652298,-0.6700335,-0.2886332,0,0,0.4413788,0.1881817,0.0654995,0.9710784,-0.2127526,0.07978584,-0.07333022
263338,0.0166672,8.46363149397075,1.138531,0.4930795,-0.2870747,-0.6633756,0.1656479,-0.67061,-0.2877083,0,0,0.4418823,0.1883617,0.06459703,0.9712574,-0.2118428,0.08001025,-0.07334872
263338,0.0166664,8.48029789328575,1.138862,0.4921706,-0.2874614,0.6626589,-0.1677457,0.6713091,0.2865117,0,0,0.4420748,0.1885311,0.06407951,0.9713449,-0.2110043,0.08054618,-0.07401647
263338,0.0166682,8.49696609377861,1.139015,0.49173,-0.2876348,-0.6622282,0.1687136,-0.6716569,-0.2861237,0,0,0.4424616,0.1888623,0.0631706,0.9715963,-0.2091277,0.08234838,-0.07406107
263338,0.0166657,8.51363179460168,1.13919,0.4907876,-0.2877095,0.6611906,-0.1701388,0.6724924,0.2857167,0,0,0.442635,0.1890152,0.06272997,0.9717424,-0.2082071,0.08306291,-0.07394016
263338,0.0166675,8.53029929473996,1.139214,0.4903885,-0.287786,-0.660718,0.1709488,-0.672857,-0.2854677,0,0,0.4427096,0.1891899,0.06178756,0.9720793,-0.2064201,0.08382802,-0.07365844
263338,0.016667,8.5469662938267,1.139282,0.4897139,-0.2881281,0.6598692,-0.1723009,0.673556,0.2849695,0,0,0.4427861,0.1892139,0.06138853,0.9722331,-0.205544,0.08433571,-0.07349911
263338,0.0166661,8.56363239325583,1.139276,0.4894355,-0.2882273,-0.659592,0.1728138,-0.6736846,-0.2849963,0,0,0.4431282,0.1892825,0.06071384,0.9725036,-0.2039744,0.08518131,-0.07331649
263338,0.016667,8.58029939234257,1.1392,0.4889188,-0.2884617,0.6587524,-0.1745501,0.6739358,0.285286,0,0,0.4432274,0.189276,0.06043549,0.9725954,-0.2035246,0.08544632,-0.0730404
263338,0.0166672,8.59696659259498,1.139172,0.4886949,-0.2885888,-0.6585748,0.1750739,-0.6740367,-0.2851367,0,0,0.4434618,0.1892005,0.0599188,0.9728767,-0.2022088,0.08632498,-0.07190717
263338,0.0166672,8.61363379284739,1.139189,0.488283,-0.2887692,-0.658663,0.1750006,-0.6742988,-0.2843576,0,0,0.4435889,0.1891722,0.05969493,0.9729343,-0.2018081,0.08672149,-0.07177586
263338,0.0166689,8.63030269369483,1.139241,0.4880607,-0.2888753,-0.6585293,0.1751284,-0.6747214,-0.2835853,0,0,0.4437693,0.1891896,0.059283,0.9728941,-0.2016113,0.0870021,-0.07253069
263338,0.016665,8.64696769416332,1.139267,0.4874544,-0.2891227,0.6579214,-0.1757656,0.6752622,0.2833146,0,0,0.4438754,0.1892415,0.05906064,0.9729218,-0.2010973,0.08732521,-0.07319394
263338,0.0166671,8.6636347938329,1.139238,0.4871309,-0.2892016,0.6577788,-0.1758219,0.6754029,0.2832749,0,0,0.4441229,0.1892667,0.05845441,0.9731054,-0.200088,0.08762238,-0.07316437
263338,0.0166665,8.68030129373074,1.139216,0.4866156,-0.2893237,0.6574986,-0.1762703,0.6759231,0.282405,0,0,0.4442016,0.1892379,0.0581309,0.9731475,-0.1998825,0.08760505,-0.07318717
263338,0.0166668,8.69696809351444,1.139197,0.4863831,-0.2892888,0.6573794,-0.1763423,0.6761035,0.2822058,0,0,0.4443239,0.189216,0.05761556,0.9732187,-0.1990754,0.08815279,-0.07377926
263416,0.0166672,8.71363529376686,1.139255,0.4860171,-0.2892926,0.6571056,-0.1764669,0.6765984,0.2815784,0,0,0.4442889,0.1891968,0.05738301,0.9732507,-0.1988295,0.08822177,-0.07393847
263416,0.0166679,8.73030319437385,1.139351,0.4858887,-0.28927,0.6569853,-0.1765811,0.6768851,0.2810981,0,0,0.4442927,0.1892555,0.05701707,0.9733195,-0.1982044,0.08841028,-0.0744844
263416,0.0166659,8.74696909449995,1.139516,0.4856171,-0.2890927,0.6568637,-0.1765917,0.677579,0.2797005,0,0,0.4442701,0.189351,0.05688862,0.9733456,-0.1978324,0.08862039,-0.07488094
263416,0.0166672,8.76363629475236,1.13954,0.4854361,-0.2889387,0.6569042,-0.1764767,0.6777104,0.2793589,0,0,0.4440928,0.1895165,0.05661703,0.9733489,-0.1971062,0.08908926,-0.07618573
263416,0.0166671,8.78030339442194,1.139411,0.4849144,-0.2886696,0.6569529,-0.1768638,0.6776711,0.2790952,0,0,0.4439388,0.1895401,0.05643613,0.9733272,-0.1970425,0.08914441,-0.07656158
263416,0.0166667,8.7969700936228,1.139356,0.4846137,-0.2886688,0.6569784,-0.1769048,0.677686,0.278973,0,0,0.4436697,0.1894116,0.05591435,0.9733113,-0.1969073,0.08959642,-0.07658409
263438,0.0166669,8.81363699398935,1.139298,0.4840521,-0.2887204,-0.656962,0.1764298,-0.6777431,-0.2791734,0,0,0.4436689,0.189356,0.05561374,0.9733014,-0.1968796,0.08969133,-0.07667134
263438,0.0166673,8.8303042948246,1.139294,0.4838043,-0.2887669,0.6568888,-0.1760785,0.6778702,0.2792595,0,0,0.4437205,0.189298,0.05505202,0.9733052,-0.1970486,0.0892074,-0.07675266
263438,0.0166665,8.84697079472244,1.139355,0.4834523,-0.2888302,-0.6566997,0.1756223,-0.6781256,-0.279371,0,0,0.443767,0.1892942,0.05480425,0.9733241,-0.1970726,0.08883899,-0.07687768
263438,0.016668,8.86363879404962,1.139411,0.483253,-0.2887906,-0.6560631,0.1763184,-0.6781588,-0.280346,0,0,0.4438303,0.1893548,0.05445231,0.9733759,-0.1969878,0.08830843,-0.07705133
263438,0.0166661,8.88030489347875,1.13942,0.4828334,-0.2884246,-0.65342,0.1807381,-0.6775399,-0.2851593,0,0,0.4437907,0.1894107,0.05425302,0.973594,-0.1964429,0.08816951,-0.07583573
263438,0.0166668,8.89697169326246,1.13951,0.4825888,-0.2883349,0.6512457,-0.1840473,0.6775279,0.2880309,0,0,0.4434248,0.18942,0.05383341,0.9745045,-0.1941683,0.08859748,-0.06921129
263438,0.0166671,8.91363879293203,1.140024,0.4820945,-0.2884336,-0.6458353,0.1909441,-0.67738,-0.2959621,0,0,0.443335,0.1895105,0.05358879,0.9751939,-0.1919426,0.0890946,-0.06493945
263438,0.0166685,8.93030729331076,1.140285,0.4822598,-0.2889028,-0.6421963,0.200535,-0.6763853,-0.2997878,0,0,0.4434336,0.1900242,0.05309449,0.9768003,-0.1870946,0.08894188,-0.05427839
263438,0.0166659,8.94697319343686,1.140303,0.4823322,-0.2883263,0.6392457,-0.2077746,0.6767393,0.3003642,0.0446441695094109,0,0.4439029,0.190285,0.05325974,0.9777281,-0.1822041,0.09361798,-0.04566393
