F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262298,0.0166662,3.15694530308247,0.18784,0.21023,0.4072155,-0.2422106,0.05166881,0.9674471,-0.05206257,0.0398478470742702,0,0
262298,0.0166669,3.17361220344901,0.18784,0.21023,0.4072155,-0.2422106,0.05166881,0.9674471,-0.05206257,0.0398478470742702,0,0
262298,0.0166674,3.19027960300446,0.1873509,0.2100377,0.4070095,-0.2422133,0.05196575,0.9674015,-0.05259882,0.0398478470742702,0,0
262316,0.0166664,3.20694600231946,0.1873509,0.2100377,0.4070095,-0.2422133,0.05196575,0.9674015,-0.05259882,0.0398478470742702,0,0
262316,0.0166672,3.22361320257187,0.1873509,0.2100377,0.4070095,-0.2422133,0.05196575,0.9674015,-0.05259882,0.0398478470742702,0,0
262316,0.0166671,3.24028030224144,0.1869134,0.2098464,0.4067879,-0.2422899,0.05216305,0.9673464,-0.05306125,0.0398478470742702,0,0
262316,0.0166665,3.25694680213928,0.1869134,0.2098464,0.4067879,-0.2422899,0.05216305,0.9673464,-0.05306125,0.0398478470742702,0,0
262316,0.0166668,3.27361360192299,0.1864501,0.2096609,0.406596,-0.2424115,0.05238266,0.9672761,-0.05356895,0.0398478470742702,0,0
262316,0.0166671,3.29028070159256,0.1864501,0.2096609,0.406596,-0.2424115,0.05238266,0.9672761,-0.05356895,0.0398478470742702,0,0
262316,0.0166674,3.30694810114801,0.1864501,0.2096609,0.406596,-0.2424115,0.05238266,0.9672761,-0.05356895,0.0398478470742702,0,0
262338,0.0166664,3.32361450046301,0.1860682,0.2095049,0.4064195,-0.2425292,0.0525781,0.9672141,-0.0539628,0.0398478470742702,0,0
262338,0.0166669,3.34028140082955,0.1860682,0.2095049,0.4064195,-0.2425292,0.0525781,0.9672141,-0.0539628,0.0398478470742702,0,0
262338,0.0166671,3.35694850049913,0.1860682,0.2095049,0.4064195,-0.2425292,0.0525781,0.9672141,-0.0539628,0.0398478470742702,0,0
262338,0.0166669,3.37361540086567,0.1853565,0.2091657,0.4060436,-0.2425931,0.05284187,0.9671503,-0.05455822,0.0398478470742702,0,0
262338,0.0166667,3.39028210006654,0.1853565,0.2091657,0.4060436,-0.2425931,0.05284187,0.9671503,-0.05455822,0.0398478470742702,0,0
262338,0.0166682,3.4069503005594,0.1853565,0.2091657,0.4060436,-0.2425931,0.05284187,0.9671503,-0.05455822,0.0398478470742702,0,0
262338,0.0166663,3.42361660115421,0.1847242,0.2088572,0.4057104,-0.2423891,0.05296933,0.9671669,-0.05504536,0.0398478470742702,0,0
262338,0.0166675,3.44028410129249,0.1847242,0.2088572,0.4057104,-0.2423891,0.05296933,0.9671669,-0.05504536,0.0398478470742702,0,0
262338,0.0166662,3.45695030130446,0.1844032,0.2086822,0.4055154,-0.242514,0.05293382,0.9671205,-0.05534384,0.0398478470742702,0,0
262338,0.0166667,3.47361700050533,0.1844032,0.2086822,0.4055154,-0.242514,0.05293382,0.9671205,-0.05534384,0.0398478470742702,0,0
262338,0.0166667,3.4902836997062,0.1844032,0.2086822,0.4055154,-0.242514,0.05293382,0.9671205,-0.05534384,0.0398478470742702,0,0
262376,0.0166675,3.50695119984448,0.1844032,0.2086822,0.4055154,-0.242514,0.05293382,0.9671205,-0.05534384,0.0398478470742702,0,0
262376,0.0166671,3.52361829951406,0.184108,0.2084806,0.4052964,-0.242287,0.05278022,0.9671751,-0.05552995,0.0398478470742702,0,0
262376,0.0205744,3.5441926997155,0.184108,0.2084806,0.4052964,-0.242287,0.05278022,0.9671751,-0.05552995,0.0398478470742702,0,0
262376,0.0166689,3.56086160056293,0.1838394,0.2082921,0.4051031,-0.2420656,0.05264091,0.9672289,-0.05568948,0.0398478470742702,0,0
262376,0.0166677,3.57752930000424,0.1838394,0.2082921,0.4051031,-0.2420656,0.05264091,0.9672289,-0.05568948,0.0398478470742702,0,0
262376,0.0166657,3.59419500082731,0.1835581,0.2079678,0.4047882,-0.2417195,0.05227308,0.9673097,-0.05613612,0.0398478470742702,0,0
262376,0.0166667,3.61086170002818,0.1835581,0.2079678,0.4047882,-0.2417195,0.05227308,0.9673097,-0.05613612,0.0398478470742702,0,0
262398,0.0166666,3.62752830050886,0.1835581,0.2079678,0.4047882,-0.2417195,0.05227308,0.9673097,-0.05613612,0.0398478470742702,0,0
262398,0.0166675,3.64419580064714,0.1836294,0.2078383,0.4046741,-0.2415656,0.05211212,0.9673436,-0.05636263,0.0398478470742702,0,0
262398,0.0166664,3.66086219996214,0.1838069,0.207697,0.4045258,-0.241298,0.05193818,0.9674065,-0.05659059,0.0398478470742702,0,0
262398,0.0166683,3.67753049917519,0.1838069,0.207697,0.4045258,-0.241298,0.05193818,0.9674065,-0.05659059,0.0398478470742702,0,0
262398,0.0166658,3.69419629871845,0.1840239,0.207549,0.4043609,-0.2412285,0.05176313,0.967422,-0.05678048,0.0398478470742702,0,0
262416,0.0166668,3.71086309850216,0.1840239,0.207549,0.4043609,-0.2412285,0.05176313,0.967422,-0.05678048,0.0398478470742702,0,0
262416,0.0166668,3.72752989828587,0.1840239,0.207549,0.4043609,-0.2412285,0.05176313,0.967422,-0.05678048,0.0398485027253628,0,0
262416,0.0169576,3.74448749795556,0.1842375,0.2074162,0.4042175,-0.240978,0.05167561,0.9674828,-0.0568882,0.0398485027253628,0,0
262416,0.0166669,3.76115439832211,0.1842375,0.2074162,0.4042175,-0.240978,0.05167561,0.9674828,-0.0568882,0.0398485027253628,0,0
262416,0.0166673,3.77782169915736,0.1842375,0.2074162,0.4042175,-0.240978,0.05167561,0.9674828,-0.0568882,0.0398485027253628,0,0
262416,0.0166674,3.7944890987128,0.184406,0.2072988,0.4041075,-0.2408116,0.05162802,0.9675233,-0.0569481,0.0398485027253628,0,0
262416,0.0166658,3.81115489825606,0.184406,0.2072988,0.4041075,-0.2408116,0.05162802,0.9675233,-0.0569481,0.0398485027253628,0,0
262438,0.0166711,3.82782599888742,0.1845637,0.2071596,0.4039997,-0.2404687,0.05158125,0.9676118,-0.05693487,0.0398485027253628,0,0
262438,0.0166626,3.84448859840631,0.1846553,0.207033,0.4039292,-0.2402621,0.05157415,0.9676642,-0.05692311,0.0398485027253628,0,0
262438,0.0166672,3.86115579865873,0.1846553,0.207033,0.4039292,-0.2402621,0.05157415,0.9676642,-0.05692311,0.0398485027253628,0,0
262438,0.0175079,3.87866369821131,0.1847259,0.2068692,0.4038723,-0.2401204,0.05158174,0.967701,-0.05688934,0.0398485027253628,0,0
262438,0.0166657,3.89532939903438,0.184776,0.2066633,0.4038174,-0.2399157,0.05159055,0.9677556,-0.05681626,0.0398485027253628,0,0
262438,0.0166688,3.91199819929898,0.184776,0.2066633,0.4038174,-0.2399157,0.05159055,0.9677556,-0.05681626,0.0398485027253628,0,0
262438,0.0166665,3.92866469919682,0.184776,0.2066633,0.4038174,-0.2399157,0.05159055,0.9677556,-0.05681626,0.0398485027253628,0,0
262438,0.0166642,3.94532889872789,0.1847957,0.2064629,0.4037805,-0.2397662,0.05159944,0.9677964,-0.0567422,0.0398485027253628,0,0
262438,0.0166706,3.9619994983077,0.1847957,0.2064629,0.4037805,-0.2397662,0.05159944,0.9677964,-0.0567422,0.0398478470742702,0,0
262438,0.016664,3.97866349853575,0.1847957,0.2064629,0.4037805,-0.2397662,0.05159944,0.9677964,-0.0567422,0.0398478470742702,0,0
262438,0.0166759,3.99533939920366,0.18484,0.2062439,0.4037369,-0.2394978,0.05163322,0.9678665,-0.05664938,0.0398478470742702,0,0
262476,0.0166587,4.01199809834361,0.18484,0.2062439,0.4037369,-0.2394978,0.05163322,0.9678665,-0.05664938,0.0398478470742702,0,0
262476,0.0166714,4.02866949886084,0.1849672,0.2058913,0.4036896,-0.2389715,0.05180097,0.967996,-0.05650714,0.0398478470742702,0,0
262476,0.0166633,4.04533279873431,0.1849672,0.2058913,0.4036896,-0.2389715,0.05180097,0.967996,-0.05650714,0.0398478470742702,0,0
262476,0.0166725,4.06200529821217,0.1849672,0.2058913,0.4036896,-0.2389715,0.05180097,0.967996,-0.05650714,0.0398478470742702,0,0
262476,0.0166605,4.07866579852998,0.1850326,0.2057369,0.403661,-0.2388339,0.05187541,0.9680286,-0.05646135,0.0398478470742702,0,0
262476,0.0166711,4.09533689916134,0.1850986,0.2056162,0.4036334,-0.2386721,0.05201638,0.9680612,-0.05645768,0.0398478470742702,0,0
262498,0.0166633,4.11200019903481,0.1850986,0.2056162,0.4036334,-0.2386721,0.05201638,0.9680612,-0.05645768,0.0398478470742702,0,0
262498,0.0166658,4.12866599857807,0.1850986,0.2056162,0.4036334,-0.2386721,0.05201638,0.9680612,-0.05645768,0.0398478470742702,0,0
262498,0.016668,4.14533399790525,0.1851446,0.2054956,0.4036152,-0.2385865,0.05219001,0.9680716,-0.05648043,0.0398478470742702,0,0
262498,0.0166681,4.16200209781528,0.1851446,0.2054956,0.4036152,-0.2385865,0.05219001,0.9680716,-0.05648043,0.0398478470742702,0,0
262498,0.0166659,4.17866799794137,0.1851649,0.205406,0.4036087,-0.2385113,0.05232504,0.9680817,-0.05650123,0.0398478470742702,0,0
262498,0.0166731,4.19534109719098,0.1851649,0.205406,0.4036087,-0.2385113,0.05232504,0.9680817,-0.05650123,0.0398485027253628,0,0
262516,0.016661,4.21200209669769,0.1851649,0.205406,0.4036087,-0.2385113,0.05232504,0.9680817,-0.05650123,0.0398485027253628,0,0
262516,0.0166722,4.22867429628968,0.1851809,0.2053187,0.4036182,-0.238345,0.05254997,0.9681055,-0.05658572,0.0398485027253628,0,0
262516,0.0166618,4.24533609673381,0.1851809,0.2053187,0.4036182,-0.238345,0.05254997,0.9681055,-0.05658572,0.0398485027253628,0,0
262516,0.0166716,4.26200769655406,0.1851728,0.2053108,0.4036312,-0.2381877,0.05264563,0.9681355,-0.05664473,0.0398485027253628,0,0
262516,0.0166626,4.27867029607296,0.1851728,0.2053108,0.4036312,-0.2381877,0.05264563,0.9681355,-0.05664473,0.0398485027253628,0,0
262516,0.0166876,4.29535789601505,0.1851407,0.2053095,0.4036543,-0.2381458,0.05271612,0.9681375,-0.05672124,0.0398485027253628,0,0
262538,0.0166658,4.31202369555831,0.1851407,0.2053095,0.4036543,-0.2381458,0.05271612,0.9681375,-0.05672124,0.0398485027253628,0,0
262538,0.0166754,4.32869909517467,0.1851407,0.2053095,0.4036543,-0.2381458,0.05271612,0.9681375,-0.05672124,0.0398485027253628,0,0
262538,0.0166609,4.34535999596119,0.1851063,0.2052905,0.4036694,-0.2380726,0.05277248,0.9681493,-0.05677524,0.0398485027253628,0,0
262538,0.0166719,4.36203189566731,0.1851063,0.2052905,0.4036694,-0.2380726,0.05277248,0.9681493,-0.05677524,0.0398485027253628,0,0
262538,0.0166604,4.37869229540229,0.1850552,0.205244,0.4036774,-0.238034,0.05278227,0.9681559,-0.05681613,0.0398485027253628,0,0
262538,0.0166761,4.39536839537323,0.1850552,0.205244,0.4036774,-0.238034,0.05278227,0.9681559,-0.05681613,0.0398485027253628,0,0
262538,0.0166584,4.41202679462731,0.1850552,0.205244,0.4036774,-0.238034,0.05278227,0.9681559,-0.05681613,0.0398485027253628,0,0
262538,0.0166722,4.4286989942193,0.1849045,0.2051053,0.4036909,-0.2380113,0.05274662,0.9681581,-0.05690624,0.0398485027253628,0,0
262538,0.0166622,4.44536119513214,0.1849045,0.2051053,0.4036909,-0.2380113,0.05274662,0.9681581,-0.05690624,0.0398485027253628,0,0
262538,0.0166775,4.46203869581223,0.1848252,0.2050405,0.4037004,-0.2379079,0.05273686,0.9681798,-0.05697762,0.0398478470742702,0,0
262538,0.0166602,4.47869889624417,0.1847421,0.2049843,0.4037141,-0.237876,0.0527208,0.9681827,-0.05707748,0.0398478470742702,0,0
262538,0.0166715,4.49537039548159,0.1847421,0.2049843,0.4037141,-0.237876,0.0527208,0.9681827,-0.05707748,0.0398478470742702,0,0
262576,0.0166638,4.5120341964066,0.1847421,0.2049843,0.4037141,-0.237876,0.0527208,0.9681827,-0.05707748,0.0398478470742702,0,0
262576,0.0166707,4.52870489656925,0.1847421,0.2049843,0.4037141,-0.237876,0.0527208,0.9681827,-0.05707748,0.0398478470742702,0,0
262576,0.0166662,4.54537109658122,0.1846776,0.2049324,0.4037114,-0.2378389,0.05266778,0.9681882,-0.05718719,0.0398478470742702,0,0
262576,0.0166654,4.56203649565578,0.1846776,0.2049324,0.4037114,-0.2378389,0.05266778,0.9681882,-0.05718719,0.0398478470742702,0,0
262576,0.0166684,4.57870489545166,0.1846158,0.2049107,0.4037254,-0.2377203,0.0526843,0.9682075,-0.05733706,0.0398478470742702,0,0
262576,0.0166638,4.59536869637668,0.1846158,0.2049107,0.4037254,-0.2377203,0.0526843,0.9682075,-0.05733706,0.0398478470742702,0,0
262576,0.0166697,4.61203839629889,0.1846158,0.2049107,0.4037254,-0.2377203,0.0526843,0.9682075,-0.05733706,0.0398478470742702,0,0
262598,0.0166659,4.62870429642498,0.1845755,0.2049031,0.4037302,-0.2377975,0.05266224,0.9681816,-0.05747528,0.0398478470742702,0,0
262598,0.0166709,4.64537519589067,0.1845755,0.2049031,0.4037302,-0.2377975,0.05266224,0.9681816,-0.05747528,0.0398478470742702,0,0
262598,0.0166673,4.66204249672592,0.1845371,0.2048981,0.4037272,-0.2375443,0.05267214,0.9682276,-0.0577375,0.0398478470742702,0,0
262598,0.0166659,4.67870839685202,0.1845371,0.2048981,0.4037272,-0.2375443,0.05267214,0.9682276,-0.0577375,0.0398478470742702,0,0
262598,0.0166642,4.69537259638309,0.1845371,0.2048981,0.4037272,-0.2375443,0.05267214,0.9682276,-0.0577375,0.0398478470742702,0,0
262616,0.0166682,4.71204079687595,0.1845426,0.2048865,0.4037021,-0.2375366,0.05262006,0.9682219,-0.05791186,0.0398478470742702,0,0
262616,0.0166665,4.72870729677379,0.1845738,0.2048633,0.4036569,-0.2374381,0.0525391,0.9682396,-0.05809373,0.0398478470742702,0,0
262616,0.0166654,4.74537269584835,0.1845738,0.2048633,0.4036569,-0.2374381,0.0525391,0.9682396,-0.05809373,0.0398478470742702,0,0
262616,0.0166729,4.76204559579492,0.1846203,0.2048277,0.4035972,-0.2374011,0.05243998,0.9682433,-0.05827263,0.0398478470742702,0,0
262616,0.0166621,4.77870769612491,0.1846203,0.2048277,0.4035972,-0.2374011,0.05243998,0.9682433,-0.05827263,0.0398478470742702,0,0
262616,0.0166751,4.7953827958554,0.1846203,0.2048277,0.4035972,-0.2374011,0.05243998,0.9682433,-0.05827263,0.0398478470742702,0,0
262616,0.0166607,4.81204349547625,0.1846417,0.2047919,0.4035516,-0.2374933,0.05235296,0.9682145,-0.05845267,0.0398478470742702,0,0
262638,0.0166902,4.82873369567096,0.1846417,0.2047919,0.4035516,-0.2374933,0.05235296,0.9682145,-0.05845267,0.0398478470742702,0,0
262638,0.0166569,4.8453905954957,0.1846417,0.2047919,0.4035516,-0.2374933,0.05235296,0.9682145,-0.05845267,0.0398478470742702,0,0
262638,0.0166617,4.86205229535699,0.1846731,0.2046736,0.4034558,-0.2374302,0.05217242,0.968222,-0.05874715,0.0398478470742702,0,0
262638,0.0166712,4.87872349470854,0.1846731,0.2046736,0.4034558,-0.2374302,0.05217242,0.968222,-0.05874715,0.0398478470742702,0,0
262638,0.0166644,4.89538789540529,0.1846517,0.2045827,0.4034164,-0.2376074,0.05205132,0.9681793,-0.05883988,0.0398478470742702,0,0
262638,0.0166693,4.91205719485879,0.1846517,0.2045827,0.4034164,-0.2376074,0.05205132,0.9681793,-0.05883988,0.0398478470742702,0,0
262638,0.0166631,4.92872029542923,0.1846052,0.2044709,0.4033886,-0.2376678,0.05195212,0.9681693,-0.05884884,0.0398478470742702,0,0
262638,0.0166703,4.94539059512317,0.1846052,0.2044709,0.4033886,-0.2376678,0.05195212,0.9681693,-0.05884884,0.0398478470742702,0,0
262638,0.0166644,4.96205499581993,0.1845139,0.2042947,0.4033651,-0.2377771,0.05183386,0.9681514,-0.05880615,0.0398478470742702,0,0
262638,0.0166741,4.97872909530997,0.1845139,0.2042947,0.4033651,-0.2377771,0.05183386,0.9681514,-0.05880615,0.0398478470742702,0,0
262638,0.0166599,4.99538899585605,0.1845139,0.2042947,0.4033651,-0.2377771,0.05183386,0.9681514,-0.05880615,0.0398478470742702,0,0
262676,0.016673,5.01206199638546,0.1844291,0.2040886,0.4033421,-0.2377783,0.05174841,0.9681624,-0.05869495,0.0398478470742702,0,0
262676,0.0166614,5.02872339636087,0.1844291,0.2040886,0.4033421,-0.2377783,0.05174841,0.9681624,-0.05869495,0.0398478470742702,0,0
262676,0.0166678,5.04539119638503,0.1843329,0.2038299,0.4033109,-0.2378259,0.05165778,0.9681658,-0.0585271,0.0398478470742702,0,0
262676,0.0166662,5.06205739639699,0.1843329,0.2038299,0.4033109,-0.2378259,0.05165778,0.9681658,-0.0585271,0.0398478470742702,0,0
262676,0.0166678,5.07872519642115,0.1843329,0.2038299,0.4033109,-0.2378259,0.05165778,0.9681658,-0.0585271,0.0398478470742702,0,0
262676,0.0166683,5.0953934956342,0.1841572,0.2032472,0.4032281,-0.237811,0.05144665,0.9682077,-0.05807832,0.0398478470742702,0,0
262698,0.0166705,5.11206399649382,0.1841572,0.2032472,0.4032281,-0.237811,0.05144665,0.9682077,-0.05807832,0.0398478470742702,0,0
262698,0.0166636,5.12872759625316,0.1841572,0.2032472,0.4032281,-0.237811,0.05144665,0.9682077,-0.05807832,0.0398478470742702,0,0
262698,0.0166655,5.14539309591055,0.1840723,0.2028958,0.4031751,-0.2377559,0.05132429,0.9682453,-0.05778445,0.0398478470742702,0,0
262698,0.016668,5.16206109523773,0.1839846,0.2025227,0.4031384,-0.2377744,0.05119331,0.9682664,-0.05747045,0.0398478470742702,0,0
262698,0.016671,5.17873209528625,0.1839846,0.2025227,0.4031384,-0.2377744,0.05119331,0.9682664,-0.05747045,0.0398478470742702,0,0
262698,0.0166647,5.19539679586887,0.1839181,0.202097,0.4031478,-0.2378176,0.0511099,0.9682806,-0.05712511,0.0398478470742702,0,0
262716,0.0166667,5.21206349506974,0.1839181,0.202097,0.4031478,-0.2378176,0.0511099,0.9682806,-0.05712511,0.0398478470742702,0,0
262716,0.0166651,5.22872859425843,0.1839181,0.202097,0.4031478,-0.2378176,0.0511099,0.9682806,-0.05712511,0.0398478470742702,0,0
262716,0.0166676,5.24539619497955,0.1838748,0.2016134,0.4032069,-0.237879,0.05104155,0.9682919,-0.05673709,0.0398478470742702,0,0
262716,0.0166698,5.26206599548459,0.1838748,0.2016134,0.4032069,-0.237879,0.05104155,0.9682919,-0.05673709,0.0398478470742702,0,0
262716,0.0166691,5.27873509563506,0.1838879,0.2005655,0.4034565,-0.2379584,0.05101614,0.9683216,-0.05591409,0.0398478470742702,0,0
262716,0.0166632,5.29539829492569,0.1838879,0.2005655,0.4034565,-0.2379584,0.05101614,0.9683216,-0.05591409,0.0398478470742702,0,0
262738,0.016667,5.31206529401243,0.1838879,0.2005655,0.4034565,-0.2379584,0.05101614,0.9683216,-0.05591409,0.0398478470742702,0,0
262738,0.0166668,5.32873209379613,0.1838879,0.2005655,0.4034565,-0.2379584,0.05101614,0.9683216,-0.05591409,0.0398478470742702,0,0
262738,0.0166687,5.34540079347789,0.1839392,0.1992491,0.4037522,-0.2380217,0.05102092,0.9683652,-0.05487684,0.0398478470742702,0,0
262738,0.0166639,5.3620646931231,0.1839392,0.1992491,0.4037522,-0.2380217,0.05102092,0.9683652,-0.05487684,0.0398478470742702,0,0
262738,0.0166719,5.37873659282923,0.1839392,0.1992491,0.4037522,-0.2380217,0.05102092,0.9683652,-0.05487684,0.0398478470742702,0,0
262738,0.0166634,5.39539999328554,0.1839884,0.1986229,0.4039155,-0.2380326,0.05119863,0.9683781,-0.05443297,0.0398478470742702,0,0
262738,0.0166748,5.41207479313016,0.1839884,0.1986229,0.4039155,-0.2380326,0.05119863,0.9683781,-0.05443297,0.0398478470742702,0,0
262738,0.0166642,5.42873899266124,0.1839884,0.1986229,0.4039155,-0.2380326,0.05119863,0.9683781,-0.05443297,0.0398478470742702,0,0
262738,0.0166632,5.44540219195187,0.1840716,0.1979374,0.4040568,-0.2379958,0.05141488,0.9684023,-0.05395871,0.0398478470742702,0,0
262738,0.0166672,5.46206939220428,0.1840716,0.1979374,0.4040568,-0.2379958,0.05141488,0.9684023,-0.05395871,0.0398478470742702,0,0
262738,0.0166684,5.47873779200017,0.1841562,0.1972137,0.4041793,-0.2379898,0.05162839,0.9684196,-0.05346888,0.0398478470742702,0,0
262738,0.0166665,5.49540429189801,0.1841562,0.1972137,0.4041793,-0.2379898,0.05162839,0.9684196,-0.05346888,0.0398478470742702,0,0
262776,0.0166753,5.51207959279418,0.1841562,0.1972137,0.4041793,-0.2379898,0.05162839,0.9684196,-0.05346888,0.0398478470742702,0,0
262776,0.016661,5.52874059230089,0.1841562,0.1972137,0.4041793,-0.2379898,0.05162839,0.9684196,-0.05346888,0.0398478470742702,0,0
262776,0.0166644,5.54540499299765,0.18452,0.1957905,0.4045516,-0.2379362,0.05222679,0.9684483,-0.05259762,0.0398478470742702,0,0
262776,0.0167057,5.56211069226265,0.18452,0.1957905,0.4045516,-0.2379362,0.05222679,0.9684483,-0.05259762,0.0398478470742702,0,0
262776,0.0166652,5.57877589203417,0.1847776,0.1951843,0.4048219,-0.2378773,0.05266424,0.968456,-0.0522855,0.0398478470742702,0,0
262776,0.0166658,5.59544169157743,0.1850273,0.1946086,0.4050682,-0.2378349,0.05301267,0.968464,-0.0519793,0.0398478470742702,0,0
262776,0.0166678,5.61210949160159,0.1850273,0.1946086,0.4050682,-0.2378349,0.05301267,0.968464,-0.0519793,0.0398478470742702,0,0
262798,0.0166684,5.62877789139748,0.1850273,0.1946086,0.4050682,-0.2378349,0.05301267,0.968464,-0.0519793,0.0398478470742702,0,0
262798,0.0166642,5.64544209092855,0.1852817,0.1940137,0.4052526,-0.2377801,0.05329615,0.9684793,-0.05165189,0.0398478470742702,0,0
262798,0.0166673,5.66210939176381,0.1852817,0.1940137,0.4052526,-0.2377801,0.05329615,0.9684793,-0.05165189,0.0398478470742702,0,0
262798,0.0166737,5.67878309264779,0.1855461,0.1933738,0.4054246,-0.2377321,0.05359873,0.9684929,-0.05130367,0.0398478470742702,0,0
262798,0.0166615,5.69544459320605,0.1855461,0.1933738,0.4054246,-0.2377321,0.05359873,0.9684929,-0.05130367,0.0398478470742702,0,0
262816,0.0166718,5.71211639232934,0.1855461,0.1933738,0.4054246,-0.2377321,0.05359873,0.9684929,-0.05130367,0.0398478470742702,0,0
262816,0.0166889,5.72880529239774,0.1860667,0.1922414,0.4057945,-0.2376789,0.05422225,0.9685013,-0.05073413,0.0398478470742702,0,0
262816,0.0166628,5.74546809308231,0.1860667,0.1922414,0.4057945,-0.2376789,0.05422225,0.9685013,-0.05073413,0.0398478470742702,0,0
262816,0.0166663,5.76213439367712,0.186313,0.1915774,0.4060238,-0.2377428,0.05452063,0.968487,-0.05038678,0.0398478470742702,0,0
