F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
137536,0.0166675,15.0852742437273,-0.489283978939056,-28.9098300933838,0.684847056865692,16.6358489990234,0.953144192695618,2.06627583503723,0.2381981164217,0.393092588074755,1.59323927798322,1.55615056152267
137540,0.0166664,15.1019406430423,-0.489283978939056,-28.9098300933838,0.684847056865692,16.6358489990234,0.953144192695618,2.06627583503723,0.2381981164217,0.393092588074755,1.59323927798322,1.55615056152267
137542,0.0166669,15.1186075434089,-0.489283978939056,-29.00901222229,0.609468638896942,16.6874237060547,0.988849759101868,2.07909321784973,0.257424175739288,0.352728255224316,1.59362881788988,1.43506855465634
137546,0.0166708,15.1352783441544,-0.540858685970306,-28.0449619293213,0.657076060771942,16.6358489990234,0.958637356758118,2.00676655769348,0.1997459679842,0.738573376645035,1.97406219533691,0.409978326185341
137550,0.0166635,15.1519418433309,-0.540858685970306,-28.0449619293213,0.657076060771942,16.6358489990234,0.958637356758118,2.00676655769348,0.1997459679842,0.738573376645035,1.97406219533691,0.409978326185341
137554,0.0166673,15.1686091441661,-0.437709271907806,-28.390115737915,0.657076060771942,17.1317596435547,0.988849759101868,2.05345845222473,0.1997459679842,0.906025130157266,1.72945336667321,0.488647489560046
137556,0.0166686,15.185277743265,-0.437709271907806,-28.390115737915,0.657076060771942,17.1317596435547,0.988849759101868,2.05345845222473,0.1997459679842,0.906025130157266,1.72945336667321,0.488647489560046
137560,0.0166672,15.2019449435174,-0.715419232845306,-27.7474155426025,0.482515513896942,16.7350311279297,1.01906216144562,1.97472298145294,0.23178942501545,0.829197683417149,1.49031006898307,0.303366008791637
137562,0.0166655,15.2186104431748,-0.540858685970306,-28.4654941558838,0.684847056865692,16.9095916748047,0.995258450508118,2.00035786628723,0.2125633507967,0.863951359316005,1.31108524811325,0.594184069533006
137568,0.0166665,15.2352769430727,-0.540858685970306,-28.4654941558838,0.684847056865692,16.9095916748047,0.995258450508118,2.00035786628723,0.2125633507967,0.863951359316005,1.31108524811325,0.594184069533006
137570,0.0166666,15.2519435435534,-0.239345014095306,-28.9574375152588,0.982393443584442,17.3816986083984,0.983356595039368,2.08550190925598,0.12925036251545,0.722002269599911,1.33425815665808,1.50782763373769
137574,0.0166668,15.2686103433371,-0.187770307064056,-28.834451675415,1.03396821022034,17.3063201904297,0.953144192695618,2.06627583503723,0.16770251095295,0.749237396822793,1.31728467129495,1.4501974813248
137576,0.0166669,15.2852772437036,-0.187770307064056,-28.834451675415,1.03396821022034,17.3063201904297,0.953144192695618,2.06627583503723,0.16770251095295,0.749237396822793,1.31728467129495,1.4501974813248
137580,0.016667,15.3019442427903,-0.140162885189056,-28.21555519104,1.13315033912659,16.3898773193359,0.905536770820618,1.92894661426544,0.0779808312654495,1.0554627990621,1.62279612195586,0.0316510364711034
137584,0.0166673,15.3186115436256,-0.140162885189056,-28.21555519104,1.13315033912659,16.3898773193359,0.905536770820618,1.92894661426544,0.0779808312654495,1.0554627990621,1.62279612195586,0.0316510364711034
137588,0.016667,15.3352785427123,-0.290919721126556,-28.3663120269775,0.982393443584442,16.8857879638672,0.887226223945618,2.01409077644348,0.0450218468904495,1.05551650472994,1.52812848818264,0.383676405169482
137590,0.0166665,15.3519450426102,-0.239345014095306,-28.21555519104,1.03396821022034,16.4890594482422,0.851520657539368,1.99394905567169,0.0587547570466995,1.06522265042152,1.40872446688009,0.460794170627681
137594,0.0166669,15.3686119429767,-0.239345014095306,-28.21555519104,1.03396821022034,16.4890594482422,0.851520657539368,1.99394905567169,0.0587547570466995,1.06522265042152,1.40872446688009,0.460794170627681
137596,0.0166666,15.3852785434574,-0.239345014095306,-28.21555519104,1.03396821022034,16.4890594482422,0.851520657539368,1.99394905567169,0.0587547570466995,1.06522265042152,1.40872446688009,0.460794170627681
137602,0.0166765,15.401955043897,-0.0647844672203064,-28.612283706665,1.20852875709534,16.8857879638672,0.834125638008118,2.05986714363098,0.0129783898591995,0.980741461095434,1.29163674336675,0.495164237595663
137604,0.0166668,15.4186218436807,-0.0647844672203064,-28.612283706665,1.20852875709534,16.8857879638672,0.834125638008118,2.05986714363098,0.0129783898591995,0.980741461095434,1.29163674336675,0.495164237595663
137608,0.0166662,15.4352880436927,-0.263148725032806,-29.1558017730713,1.03396821022034,16.4612884521484,0.803913235664368,2.05986714363098,0.000161007046699524,1.08857327284187,1.21865284773238,0.565134041544516
137610,0.0166671,15.4519551433623,-0.263148725032806,-29.1558017730713,1.03396821022034,16.4612884521484,0.803913235664368,2.05986714363098,0.000161007046699524,1.08857327284187,1.21865284773238,0.565134041544516
137614,0.0166674,15.4686225429177,-0.140162885189056,-29.3779697418213,1.10934662818909,16.7112274169922,0.803913235664368,2.13127827644348,-0.0190650671720505,0.971658175044716,1.03421315720962,0.527589769354616
137616,0.0166661,15.4852886423469,-0.215541303157806,-29.4295444488525,1.08554291725159,16.9333953857422,0.768207669258118,2.24297261238098,-0.0703345984220505,0.834132124867169,1.07969240195388,1.02630114064455
137620,0.0166692,15.5019578430802,-0.215541303157806,-29.4295444488525,1.08554291725159,16.9333953857422,0.768207669258118,2.24297261238098,-0.0703345984220505,0.834132124867169,1.07969240195388,1.02630114064455
137624,0.0166652,15.5186230428517,-0.314723432064056,-28.8106479644775,0.958589732646942,16.4136810302734,0.732502102851868,2.19078755378723,-0.0639259070158005,0.477313603759014,1.01219935241953,0.297285287857948
137628,0.016667,15.5352900419384,-0.314723432064056,-28.8106479644775,0.958589732646942,16.4136810302734,0.732502102851868,2.19078755378723,-0.0639259070158005,0.477313603759014,1.01219935241953,0.297285287857948
137630,0.0166666,15.5519566424191,-0.314723432064056,-28.8106479644775,0.958589732646942,16.4136810302734,0.732502102851868,2.19078755378723,-0.0639259070158005,0.477313603759014,1.01219935241953,0.297285287857948
137634,0.0166761,15.56863274239,0.0343976616859436,-28.612283706665,1.35928559303284,16.1399383544922,0.672992825508118,2.17705464363098,-0.1408302038908,0.33135499042501,0.599128943552027,-0.487459326291179
137636,0.0166674,15.5853001419455,0.0343976616859436,-28.612283706665,1.35928559303284,16.1399383544922,0.672992825508118,2.17705464363098,-0.1408302038908,0.33135499042501,0.599128943552027,-0.487459326291179
137640,0.0166677,15.6019678413868,0.0105939507484436,-28.7352695465088,1.28390717506409,16.1915130615234,0.637287259101868,2.30889058113098,-0.1792823523283,-0.402218743526509,0.469646788640647,0.0922815838095214
137644,0.0166656,15.618633441627,0.0105939507484436,-28.7352695465088,1.28390717506409,16.1915130615234,0.637287259101868,2.30889058113098,-0.1792823523283,-0.402218743526509,0.469646788640647,0.0922815838095214
137648,0.0166681,15.635301541537,-0.0132097601890564,-28.8860263824463,1.30771088600159,16.2629241943359,0.630878567695618,2.34825825691223,-0.1664649695158,-0.344391622781464,0.495248464023021,0.161145827389649
137650,0.0166663,15.6519678421319,0.284336626529694,-28.9852085113525,1.56161713600159,15.7670125961304,0.613483548164368,2.28874897956848,-0.20583264529705,-0.469165424833656,0.299696978244856,-0.282850459891612
137654,0.0166665,15.6686343420297,0.335911333560944,-28.8582553863525,1.60922455787659,15.8423910140991,0.595173001289368,2.33452534675598,-0.23146741092205,-0.453923261864847,0.209256446102059,-0.268524531032195
137656,0.0166668,15.6853011418134,0.335911333560944,-28.8582553863525,1.60922455787659,15.8423910140991,0.595173001289368,2.33452534675598,-0.23146741092205,-0.453923261864847,0.209256446102059,-0.268524531032195
137662,0.0166669,15.7019680421799,0.312107622623444,-29.4295444488525,1.66079926490784,15.8661947250366,0.577777981758118,2.35466694831848,-0.2250587195158,-0.892382086515046,0.0328870271621883,-0.144028708488651
137664,0.0166667,15.7186347413808,0.312107622623444,-29.4295444488525,1.66079926490784,15.8661947250366,0.577777981758118,2.35466694831848,-0.2250587195158,-0.892382086515046,0.0328870271621883,-0.144028708488651
137668,0.0166669,15.7353016417474,0.312107622623444,-29.4295444488525,1.66079926490784,15.8661947250366,0.577777981758118,2.35466694831848,-0.2250587195158,-0.892382086515046,0.0328870271621883,-0.144028708488651
137670,0.0166676,15.7519692424685,0.0105939507484436,-30.1714267730713,1.35928559303284,16.3898773193359,0.577777981758118,2.43981099128723,-0.250693500041962,-1.08743493764106,-0.12981588437661,0.629132225821726
137674,0.0166662,15.7686354424804,0.0105939507484436,-30.1714267730713,1.35928559303284,16.3898773193359,0.577777981758118,2.43981099128723,-0.250693500041962,-1.08743493764106,-0.12981588437661,0.629132225821726
137676,0.0166668,15.7853022422642,0.0105939507484436,-30.1714267730713,1.35928559303284,16.3898773193359,0.577777981758118,2.43981099128723,-0.250693500041962,-1.08743493764106,-0.12981588437661,0.629132225821726
137682,0.016669,15.8019712418318,0.359715044498444,-29.4017734527588,1.66079926490784,15.5448446273804,0.553974270820618,2.28874897956848,-0.1994239538908,-0.938909604442345,0.179715704397665,-0.617738416271004
137684,0.0166663,15.8186375424266,0.359715044498444,-29.4017734527588,1.66079926490784,15.5448446273804,0.553974270820618,2.28874897956848,-0.1994239538908,-0.938909604442345,0.179715704397665,-0.617738416271004
137688,0.0166717,15.8353092428297,0.260532915592194,-29.1796054840088,1.56161713600159,15.6440267562866,0.571369290351868,2.32170796394348,-0.18569104373455,-0.88459537623857,0.205744064134958,-0.710434015151555
137690,0.0166642,15.8519734423608,0.260532915592194,-29.1796054840088,1.56161713600159,15.6440267562866,0.571369290351868,2.32170796394348,-0.18569104373455,-0.88459537623857,0.205744064134958,-0.710434015151555
137694,0.016665,15.8686384428293,0.212925493717194,-29.7270908355713,1.63699555397034,15.7194051742554,0.559467434883118,2.39403462409973,-0.2122413367033,-0.854069667457224,0.310634570355899,-0.334847785320152
137696,0.0166679,15.8853063434362,0.109776079654694,-28.9852085113525,1.43466401100159,15.2711019515991,0.577777981758118,2.24297261238098,-0.1536475867033,-0.875949099892194,0.00517500007707136,-0.528991064216695
137700,0.0166666,15.9019729439169,0.109776079654694,-28.9852085113525,1.43466401100159,15.2711019515991,0.577777981758118,2.24297261238098,-0.1536475867033,-0.875949099892194,0.00517500007707136,-0.528991064216695
137704,0.0166669,15.9186398442835,0.0621686577796936,-29.8223056793213,1.41086030006409,15.6916341781616,0.565876126289368,2.32811665534973,-0.20583264529705,-0.933477755222166,0.119688056574449,-0.192911305132383
137708,0.0166674,15.9353072438389,-0.0132097601890564,-30.3697910308838,1.30771088600159,15.6916341781616,0.559467434883118,2.36107563972473,-0.1664649695158,-1.09491812400181,0.129570950486275,0.199132840983575
137710,0.0166669,15.9519741442055,-0.0132097601890564,-30.3697910308838,1.30771088600159,15.6916341781616,0.559467434883118,2.36107563972473,-0.1664649695158,-1.09491812400181,0.129570950486275,0.199132840983575
137714,0.0166669,15.968641044572,0.161350786685944,-29.4295444488525,1.48623871803284,15.3464803695679,0.565876126289368,2.32170796394348,-0.16005627810955,-1.1049624728962,0.0431006954935742,0.342371459080454
137716,0.0166672,15.9853082448244,0.161350786685944,-29.4295444488525,1.48623871803284,15.3464803695679,0.565876126289368,2.32170796394348,-0.16005627810955,-1.1049624728962,0.0431006954935742,0.342371459080454
137722,0.01667,16.0019782446325,0.137547075748444,-30.2428379058838,1.48623871803284,15.4932699203491,0.559467434883118,2.34825825691223,-0.16005627810955,-0.668315948482886,0.356764018984699,-0.688752590506094
137724,0.0166624,16.0186406448483,0.0343976616859436,-30.2428379058838,1.43466401100159,15.6440267562866,0.559467434883118,2.36107563972473,-0.10878674685955,-0.617028963343246,0.292638685832677,-0.492107095276677
137728,0.0166677,16.0353083442897,0.0343976616859436,-30.2428379058838,1.43466401100159,15.6440267562866,0.559467434883118,2.36107563972473,-0.10878674685955,-0.617028963343246,0.292638685832677,-0.492107095276677
137730,0.0166669,16.0519752446562,0.0343976616859436,-30.2428379058838,1.43466401100159,15.6440267562866,0.559467434883118,2.36107563972473,-0.10878674685955,-0.617028963343246,0.292638685832677,-0.492107095276677
137734,0.0166665,16.068641744554,0.137547075748444,-30.516580581665,1.53384613990784,15.8423910140991,0.583271145820618,2.41326069831848,-0.0959693640470505,-0.412184553101788,0.373127193550123,-0.503019730615804
137738,0.0166669,16.0853086449206,0.137547075748444,-30.516580581665,1.53384613990784,15.8423910140991,0.583271145820618,2.41326069831848,-0.0959693640470505,-0.412184553101788,0.373127193550123,-0.503019730615804
137740,0.0166669,16.1019755452871,0.0343976616859436,-30.960916519165,1.45846772193909,16.1637420654297,0.571369290351868,2.43981099128723,-0.0703345984220505,-0.586424030342876,0.538591854677194,0.0198448964171152
137744,0.0166667,16.118642244488,0.0343976616859436,-30.960916519165,1.45846772193909,16.1637420654297,0.571369290351868,2.43981099128723,-0.0703345984220505,-0.586424030342876,0.538591854677194,0.0198448964171152
137748,0.0166681,16.135310344398,0.212925493717194,-31.8535556793213,1.63699555397034,16.7350311279297,0.577777981758118,2.52495503425598,-0.0318824499845505,-0.0776337461910911,0.745213186077902,0.0128445620717046
137750,0.0166652,16.1519755441695,0.185154497623444,-31.2108554840088,1.66079926490784,15.9415731430054,0.571369290351868,2.39403462409973,-0.0190650671720505,0.129628179887454,0.78615727100484,0.210788940943846
137754,0.0166686,16.1686441432685,0.185154497623444,-31.2108554840088,1.66079926490784,15.9415731430054,0.571369290351868,2.39403462409973,-0.0190650671720505,0.129628179887454,0.78615727100484,0.210788940943846
137758,0.0166662,16.1853103432804,0.0859723687171936,-31.2108554840088,1.58542084693909,16.3144989013672,0.595173001289368,2.40685200691223,0.0193870812654495,0.0751853713155121,0.643482780783015,0.407760804488271
137762,0.0166669,16.201977243647,0.0859723687171936,-31.1116733551025,1.56161713600159,16.1637420654297,0.577777981758118,2.44621968269348,0.0450218468904495,0.2037846394551,1.01542209258239,-0.0297113490017919
137764,0.0185056,16.2204828429967,0.0859723687171936,-31.1116733551025,1.56161713600159,16.1637420654297,0.577777981758118,2.44621968269348,0.0450218468904495,0.2037846394551,1.01542209258239,-0.0297113490017919
137768,0.0166682,16.2371510434896,-0.0370134711265564,-30.2428379058838,1.38308930397034,15.9653768539429,0.613483548164368,2.39403462409973,0.0779808312654495,0.816309386362634,1.10192228243695,-0.617526074543482
137770,0.0166665,16.2538175433874,-0.0370134711265564,-30.2428379058838,1.38308930397034,15.9653768539429,0.613483548164368,2.39403462409973,0.0779808312654495,0.816309386362634,1.10192228243695,-0.617526074543482
137774,0.0166696,16.2704871427268,-0.0370134711265564,-30.0206699371338,1.35928559303284,15.6678304672241,0.613483548164368,2.32811665534973,0.14206774532795,0.886461743338774,0.981878764284772,-0.505834646144973
137776,0.0166648,16.2871519420296,-0.0370134711265564,-30.0206699371338,1.35928559303284,15.6678304672241,0.613483548164368,2.32811665534973,0.14206774532795,0.886461743338774,0.981878764284772,-0.505834646144973
137782,0.0166669,16.3038188423961,0.0621686577796936,-30.0206699371338,1.45846772193909,15.8661947250366,0.601581692695618,2.34825825691223,0.1228416711092,0.878937668946402,1.16347499710803,-0.55169297308192
137784,0.0166666,16.3204854428768,0.0621686577796936,-29.7270908355713,1.48623871803284,15.5448446273804,0.618976712226868,2.26311421394348,0.1612938195467,0.684823880137472,1.45782789994646,-0.662839780671197
137788,0.0166675,16.3371529430151,0.0621686577796936,-29.7270908355713,1.48623871803284,15.5448446273804,0.618976712226868,2.26311421394348,0.1612938195467,0.684823880137472,1.45782789994646,-0.662839780671197
