F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137574,0.0166668,15.2686103433371,VALID,-0.00513270823284984,-0.0620254017412663,0.99806135892868,0,2,0.130757480859756,VALID,-0.0154928313568234,-0.031118456274271,0.999395608901978,-0.0320999994874001,0.0640032216906548,VALID,0.00563748786225915,-0.0918241143226624,0.995759308338165,0.0320999994874001,0.0713693052530289
137576,0.0166669,15.2852772437036,VALID,-0.00496997032314539,-0.0614979267120361,0.998094856739044,0,2,0.345565557479858,VALID,-0.0152537524700165,-0.0292929019778967,0.999454498291016,-0.0320999994874001,0.0640749782323837,VALID,0.00568690337240696,-0.0918738692998886,0.995754420757294,0.0320999994874001,0.0714350789785385
137580,0.016667,15.3019442427903,VALID,-0.00547805288806558,-0.061602883040905,0.998085677623749,0,2,0.245861783623695,VALID,-0.0163758881390095,-0.0300523824989796,0.999414145946503,-0.0320999994874001,0.0641660690307617,VALID,0.00566382938995957,-0.0918481722474098,0.995756924152374,0.0320999994874001,0.0714949518442154
137584,0.0166673,15.3186115436256,VALID,-0.00617309007793665,-0.0621065609157085,0.998050451278687,0,2,0.196640089154243,VALID,-0.0181238185614347,-0.0315503478050232,0.99933785200119,-0.0320999994874001,0.0642532110214233,VALID,0.00561175495386124,-0.0917055457830429,0.995770335197449,0.0320999994874001,0.0715477839112282
137588,0.016667,15.3352785427123,VALID,-0.0063946396112442,-0.0611480623483658,0.998108208179474,0,2,0.17573119699955,VALID,-0.0184702519327402,-0.0307120326906443,0.999357581138611,-0.0320999994874001,0.0643199682235718,VALID,0.00546045135706663,-0.0908491462469101,0.995849668979645,0.0320999994874001,0.0714722871780396
137590,0.0166665,15.3519450426102,VALID,-0.0064845965243876,-0.060325738042593,0.998157680034637,0,2,0.14188227057457,VALID,-0.0185116473585367,-0.0297941658645868,0.999384641647339,-0.0320999994874001,0.0644185692071915,VALID,0.00536048272624612,-0.0902854353189468,0.995901525020599,0.0320999994874001,0.0715038776397705
137594,0.0166669,15.3686119429767,VALID,-0.00682538142427802,-0.0595669820904732,0.998200953006744,0,2,0,VALID,-0.0189618710428476,-0.0295826122164726,0.999382495880127,-0.0320999994874001,0.0646168366074562,VALID,0.00511002074927092,-0.0889808461070061,0.996020257472992,0.0320999994874001,0.0716660842299461
137596,0.0166666,15.3852785434574,VALID,-0.00678111799061298,-0.0583655498921871,0.998272240161896,0,2,0,VALID,-0.0186900570988655,-0.0278020463883877,0.99943870306015,-0.0320999994874001,0.0646640658378601,VALID,0.0049621993675828,-0.0885059460997581,0.99606329202652,0.0320999994874001,0.0717047825455666
137602,0.0166765,15.401955043897,VALID,-0.00676755188032985,-0.0549628920853138,0.998465478420258,0,2,0.484380185604095,VALID,-0.0182923953980207,-0.0218068957328796,0.999594867229462,-0.0320999994874001,0.0648792386054993,VALID,0.00451192585751414,-0.0874660760164261,0.996157288551331,0.0320999994874001,0.0717226713895798
137604,0.0166668,15.4186218436807,VALID,-0.00708562321960926,-0.0551578998565674,0.998452484607697,0,2,0.342965632677078,VALID,-0.0187883488833904,-0.0228174086660147,0.999563097953796,-0.0320999994874001,0.0650116056203842,VALID,0.00442188372835517,-0.0870617851614952,0.996193110942841,0.0320999994874001,0.0717956274747849
137608,0.0166662,15.4352880436927,VALID,-0.00796317495405674,-0.0555246435105801,0.998425543308258,0,2,0,VALID,-0.0205509457737207,-0.0243621785193682,0.999491930007935,-0.0320999994874001,0.0650775507092476,VALID,0.00429817801341414,-0.0860102921724319,0.996284961700439,0.0320999994874001,0.0718345195055008
137610,0.0166671,15.4519551433623,VALID,-0.00802221894264221,-0.0546677857637405,0.998472392559052,0,2,0,VALID,-0.0205121133476496,-0.0233690813183784,0.999516427516937,-0.0320999994874001,0.0651262626051903,VALID,0.00419577024877071,-0.0854800939559937,0.996331036090851,0.0320999994874001,0.0718200877308846
137614,0.0166674,15.4686225429177,VALID,-0.00886476319283247,-0.0549011677503586,0.998452425003052,0,2,0,VALID,-0.0225008428096771,-0.0237711649388075,0.999464154243469,-0.0320999994874001,0.0652130991220474,VALID,0.00417521316558123,-0.0851822420954704,0.996356666088104,0.0320999994874001,0.0717208012938499
137616,0.0166661,15.4852886423469,VALID,-0.00963767617940903,-0.0554427169263363,0.998415350914001,0,2,0,VALID,-0.0243758875876665,-0.0252849496901035,0.99938303232193,-0.0320999994874001,0.0652551725506783,VALID,0.00414590816944838,-0.0848900005221367,0.99638170003891,0.0320999994874001,0.0718052312731743
137620,0.0166692,15.5019578430802,VALID,-0.0108152804896235,-0.0560514070093632,0.99836927652359,0,2,0,VALID,-0.0263123773038387,-0.0281561575829983,0.999257147312164,-0.0320999994874001,0.0654130503535271,VALID,0.00375603581778705,-0.084671325981617,0.996401846408844,0.0320999994874001,0.0719253793358803
137624,0.0166652,15.5186230428517,VALID,-0.0113826366141438,-0.056974720209837,0.998310744762421,0,2,0,VALID,-0.0271709840744734,-0.0314494408667088,0.999135971069336,-0.0320999994874001,0.0655138269066811,VALID,0.00357841188088059,-0.0845120772719383,0.996416032314301,0.0320999994874001,0.0719499066472054
137628,0.016667,15.5352900419384,VALID,-0.0114599438384175,-0.0569138079881668,0.998313307762146,0,2,0,VALID,-0.0268534868955612,-0.0319960825145245,0.999127209186554,-0.0320999994874001,0.0656890124082565,VALID,0.00338488980196416,-0.0835265442728996,0.99649977684021,0.0320999994874001,0.0719272270798683
137630,0.0166666,15.5519566424191,VALID,-0.0111576281487942,-0.0563894771039486,0.998346507549286,0,2,0,VALID,-0.0261299554258585,-0.0304067377001047,0.999195992946625,-0.0320999994874001,0.0657595992088318,VALID,0.00333049101755023,-0.0829158872365952,0.996550977230072,0.0320999994874001,0.0719504654407501
137634,0.0166761,15.56863274239,VALID,-0.010903237387538,-0.0544596165418625,0.998456418514252,0,2,0,VALID,-0.0253494642674923,-0.0273810084909201,0.999303579330444,-0.0320999994874001,0.0659305527806282,VALID,0.0029562502168119,-0.0820600911974907,0.996622979640961,0.0320999994874001,0.0721477270126343
137636,0.0166674,15.5853001419455,VALID,-0.0107787158340216,-0.0536971352994442,0.998499095439911,0,2,0,VALID,-0.0248394627124071,-0.0248619820922613,0.999382257461548,-0.0320999994874001,0.0659826099872589,VALID,0.00277779367752373,-0.0824366509914398,0.996592462062836,0.0320999994874001,0.0721765533089638
137640,0.0166677,15.6019678413868,VALID,-0.0114850159734488,-0.0538246147334576,0.998484373092651,0,2,0,VALID,-0.0254746675491333,-0.0255488064140081,0.999348938465118,-0.0320999994874001,0.0660351365804672,VALID,0.00225056032650173,-0.0820369943976402,0.996626734733582,0.0320999994874001,0.0721920728683472
137644,0.0166656,15.618633441627,VALID,-0.01212552562356,-0.0531418062746525,0.998513340950012,0,2,0,VALID,-0.0263576190918684,-0.0241646580398083,0.99936044216156,-0.0320999994874001,0.0660249069333076,VALID,0.0019603471737355,-0.0817861258983612,0.996647953987122,0.0320999994874001,0.07217887789011
137648,0.0166681,15.635301541537,VALID,-0.0119970133528113,-0.0502261109650135,0.998665809631348,0,2,0.0150704942643642,VALID,-0.0258228927850723,-0.018162090331316,0.999501526355743,-0.0320999994874001,0.0661023706197739,VALID,0.00152955926023424,-0.0810874477028847,0.996705830097198,0.0320999994874001,0.0721553638577461
137650,0.0166663,15.6519678421319,VALID,-0.0119085665792227,-0.0488552749156952,0.998734891414642,0,2,0.100063979625702,VALID,-0.0254627894610167,-0.0154386786743999,0.999556541442871,-0.0320999994874001,0.0661082491278648,VALID,0.00123072089627385,-0.0807894542813301,0.996730446815491,0.0320999994874001,0.072225347161293
137654,0.0166665,15.6686343420297,VALID,-0.0129870306700468,-0.0501723513007164,0.998656153678894,0,2,0,VALID,-0.0270174033939838,-0.0191250834614038,0.999451994895935,-0.0320999994874001,0.066161572933197,VALID,0.000921193102840334,-0.0799946561455727,0.996794879436493,0.0320999994874001,0.0722664445638657
137656,0.0166668,15.6853011418134,VALID,-0.0127048268914223,-0.0497107692062855,0.998682856559753,0,2,0,VALID,-0.0265113655477762,-0.0188866276293993,0.999470055103302,-0.0320999994874001,0.066173642873764,VALID,0.000932931143324822,-0.079451248049736,0.996838331222534,0.0320999994874001,0.0723356306552887
137662,0.0166669,15.7019680421799,VALID,-0.0126501014456153,-0.0494870506227016,0.998694658279419,0,2,0.0297945681959391,VALID,-0.026632072404027,-0.0192133169621229,0.999460637569427,-0.0320999994874001,0.0661749690771103,VALID,0.00119649479165673,-0.0784931629896164,0.996913909912109,0.0320999994874001,0.072325311601162
137664,0.0166667,15.7186347413808,VALID,-0.0127934170886874,-0.0495009496808052,0.998692154884338,0,2,0,VALID,-0.0270336735993624,-0.0197485387325287,0.999439418315887,-0.0320999994874001,0.0661539509892464,VALID,0.00126254465430975,-0.0783720389008522,0.996923387050629,0.0320999994874001,0.07237259298563
137668,0.0166669,15.7353016417474,VALID,-0.0122217554599047,-0.04776980727911,0.998783588409424,0,2,0,VALID,-0.0256120041012764,-0.0173628851771355,0.999521136283875,-0.0320999994874001,0.0661631152033806,VALID,0.00119765440467745,-0.0779464319348335,0.996956825256348,0.0320999994874001,0.0724630132317543
137670,0.0166676,15.7519692424685,VALID,-0.0117717636749148,-0.046859186142683,0.998832166194916,0,2,0,VALID,-0.0241764858365059,-0.015991885215044,0.999579787254334,-0.0320999994874001,0.066189631819725,VALID,0.00113951391540468,-0.0775406733155251,0.996988534927368,0.0320999994874001,0.0724752172827721
137674,0.0166662,15.7686354424804,VALID,-0.0113174561411142,-0.0457074493169785,0.99889075756073,0,2,0,VALID,-0.0228585228323936,-0.0145436665043235,0.999632894992828,-0.0320999994874001,0.066171295940876,VALID,0.00108315504621714,-0.0767223238945007,0.997051894664764,0.0320999994874001,0.0724620372056961
137676,0.0166668,15.7853022422642,VALID,-0.0112202307209373,-0.0456694513559341,0.998893618583679,0,2,0,VALID,-0.0226818975061178,-0.0149269495159388,0.999631285667419,-0.0320999994874001,0.0661480724811554,VALID,0.00107956898864359,-0.0762560814619064,0.99708765745163,0.0320999994874001,0.0724510326981544
137682,0.016669,15.8019712418318,VALID,-0.0104590086266398,-0.0435792319476604,0.998995244503021,0,2,0,VALID,-0.0212000869214535,-0.0121447714045644,0.999701499938965,-0.0320999994874001,0.0661661699414253,VALID,0.00119239848572761,-0.0748483166098595,0.997194230556488,0.0320999994874001,0.0723848789930344
137684,0.0166663,15.8186375424266,VALID,-0.0107644023373723,-0.0443378314375877,0.998958587646484,0,2,0,VALID,-0.0221342034637928,-0.013875232078135,0.999658703804016,-0.0320999994874001,0.0660481452941895,VALID,0.00122791004832834,-0.0744418725371361,0.997224569320679,0.0320999994874001,0.072435051202774
137688,0.0166717,15.8353092428297,VALID,-0.0101169887930155,-0.0430211909115314,0.999022960662842,0,2,0,VALID,-0.0208540596067905,-0.0120000541210175,0.999710500240326,-0.0320999994874001,0.0659983530640602,VALID,0.00131014757789671,-0.0738574638962746,0.997267961502075,0.0320999994874001,0.0724901631474495
137690,0.0166642,15.8519734423608,VALID,-0.00961508695036173,-0.042009562253952,0.999070942401886,0,2,0,VALID,-0.0197601597756147,-0.0103268250823021,0.999751389026642,-0.0320999994874001,0.0659566596150398,VALID,0.00134690490085632,-0.0734645053744316,0.997296929359436,0.0320999994874001,0.0725105777382851
137694,0.016665,15.8686384428293,VALID,-0.00880010239779949,-0.0403464138507843,0.999146997928619,0,2,0.172207921743393,VALID,-0.0181611049920321,-0.00768246641382575,0.999805569648743,-0.0320999994874001,0.0659164413809776,VALID,0.00144526897929609,-0.0727075636386871,0.997352242469788,0.0320999994874001,0.0725133866071701
137696,0.0166679,15.8853063434362,VALID,-0.00845640618354082,-0.039627093821764,0.999178767204285,0,2,0.415349394083023,VALID,-0.01736880838871,-0.00670031877234578,0.999826729297638,-0.0320999994874001,0.0659118071198463,VALID,0.00142464344389737,-0.0722812637686729,0.997383296489716,0.0320999994874001,0.0724637657403946
137700,0.0166666,15.9019729439169,VALID,-0.00827550422400236,-0.0384504534304142,0.999226212501526,0,2,0.500919938087463,VALID,-0.0171858482062817,-0.00453924806788564,0.9998419880867,-0.0320999994874001,0.0658157095313072,VALID,0.0014229470398277,-0.0719404518604279,0.997407913208008,0.0320999994874001,0.0724053010344505
137704,0.0166669,15.9186398442835,VALID,-0.0082552544772625,-0.0382207967340946,0.999235212802887,0,2,0.523335635662079,VALID,-0.0176937039941549,-0.0042562591843307,0.999834418296814,-0.0320999994874001,0.0657798126339912,VALID,0.00168576533906162,-0.0718134418129921,0.99741667509079,0.0320999994874001,0.0724271312355995
137708,0.0166674,15.9353072438389,VALID,-0.00780807947739959,-0.037204448133707,0.999277174472809,0,2,0.645533382892609,VALID,-0.01722327247262,-0.00275875511579216,0.999847888946533,-0.0320999994874001,0.0658057034015656,VALID,0.00195116607937962,-0.0712993964552879,0.997453033924103,0.0320999994874001,0.0724345594644547
137710,0.0166669,15.9519741442055,VALID,-0.00779289798811078,-0.0367270186543465,0.999294936656952,0,2,0.6505366563797,VALID,-0.0173695925623178,-0.00235544261522591,0.999846339225769,-0.0320999994874001,0.0657890886068344,VALID,0.00207249028608203,-0.0708380863070488,0.99748569726944,0.0320999994874001,0.0724217668175697
137714,0.0166669,15.968641044572,VALID,-0.00759573373943567,-0.0359227433800697,0.999325692653656,0,2,0.46235117316246,VALID,-0.0174034666270018,-0.00176763185299933,0.999846994876862,-0.0320999994874001,0.0658065527677536,VALID,0.002453010994941,-0.0699546635150909,0.997547149658203,0.0320999994874001,0.0724812969565392
137716,0.0166672,15.9853082448244,VALID,-0.00746499700471759,-0.035216435790062,0.999351799488068,0,2,0.41557577252388,VALID,-0.017341174185276,-0.000891644216608256,0.999849259853363,-0.0320999994874001,0.0658208429813385,VALID,0.00262112519703805,-0.0694399178028107,0.997582674026489,0.0320999994874001,0.0725397318601608
137722,0.01667,16.0019782446325,VALID,-0.00709867477416992,-0.0337729379534721,0.999404311180115,0,2,0.696781098842621,VALID,-0.0171860009431839,0.00051475380314514,0.999852180480957,-0.0320999994874001,0.065871000289917,VALID,0.00313741597346962,-0.0680214539170265,0.997678935527802,0.0320999994874001,0.0726281702518463
137724,0.0166624,16.0186406448483,VALID,-0.00708576571196318,-0.0333040244877338,0.999420166015625,0,2,0.708789944648743,VALID,-0.0172573570162058,0.00100905576255172,0.999850571155548,-0.0320999994874001,0.0658614188432693,VALID,0.00324957142584026,-0.0675849094986916,0.997708261013031,0.0320999994874001,0.0726969689130783
137728,0.0166677,16.0353083442897,VALID,-0.00710304919630289,-0.0325238108634949,0.999445736408234,0,2,0.688932001590729,VALID,-0.0174120869487524,0.00173809716943651,0.999846875667572,-0.0320999994874001,0.0659673810005188,VALID,0.00341308256611228,-0.0667499303817749,0.997763872146606,0.0320999994874001,0.0726855918765068
137730,0.0166669,16.0519752446562,VALID,-0.00705199409276247,-0.0319944880902767,0.999463140964508,0,2,0.707141816616058,VALID,-0.0174233019351959,0.00254803942516446,0.999844968318939,-0.0320999994874001,0.066007174551487,VALID,0.00352781545370817,-0.0664802044630051,0.99778151512146,0.0320999994874001,0.0726563557982445
137734,0.0166665,16.068641744554,VALID,-0.00692748464643955,-0.0310305338352919,0.999494433403015,0,2,0.920026123523712,VALID,-0.0173635017126799,0.00381336291320622,0.9998419880867,-0.0320999994874001,0.0660544410347939,VALID,0.00368214445188642,-0.0658064559102058,0.997825622558594,0.0320999994874001,0.0728246197104454
137738,0.0166669,16.0853086449206,VALID,-0.00694732740521431,-0.0302399452775717,0.999518513679504,0,2,1,VALID,-0.0175910927355289,0.00454830937087536,0.999834895133972,-0.0320999994874001,0.0662100836634636,VALID,0.00391792412847281,-0.064988762140274,0.997878313064575,0.0320999994874001,0.0729201883077621
137740,0.0166669,16.1019755452871,VALID,-0.00719842407852411,-0.03058079816401,0.99950635433197,0,2,0.858493149280548,VALID,-0.0185731388628483,0.00374920410104096,0.999820470809937,-0.0320999994874001,0.0662906765937805,VALID,0.004031868185848,-0.0646833628416061,0.997897684574127,0.0320999994874001,0.0730029717087746
137744,0.0166667,16.118642244488,VALID,-0.00726426066830754,-0.0313054136931896,0.999483466148376,0,2,0.68955534696579,VALID,-0.0201107710599899,0.00313967932015657,0.999792814254761,-0.0320999994874001,0.0663964152336121,VALID,0.00524719059467316,-0.0654174759984016,0.997844159603119,0.0320999994874001,0.0730918794870377
137748,0.0166681,16.135310344398,VALID,-0.00732165807858109,-0.0313563346862793,0.999481439590454,0,2,0.613328456878662,VALID,-0.020548302680254,0.00330280908383429,0.999783396720886,-0.0320999994874001,0.0664498880505562,VALID,0.00554022938013077,-0.0657344460487366,0.997821748256683,0.0320999994874001,0.0729182511568069
137750,0.0166652,16.1519755441695,VALID,-0.00729273352771997,-0.0312264654785395,0.999485731124878,0,2,0.56048047542572,VALID,-0.0207102410495281,0.00362225226126611,0.999778985977173,-0.0320999994874001,0.0664841458201408,VALID,0.00584108475595713,-0.0657757669687271,0.99781733751297,0.0320999994874001,0.0729148164391518
137754,0.0166686,16.1686441432685,VALID,-0.00748713361099362,-0.030820444226265,0.999496877193451,0,2,0.521010518074036,VALID,-0.0212099719792604,0.00438756914809346,0.999765396118164,-0.0320999994874001,0.0664979591965675,VALID,0.00576894218102098,-0.0656912550330162,0.997823297977448,0.0320999994874001,0.0732099413871765
