F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
140004,0.0166667,27.4286694973707,59.99988,True,R,False,True,True
140008,0.0166671,27.4453365970403,59.99844,True,R,False,True,True
140012,0.0166664,27.4620029963553,60.00096,True,R,False,True,True
140016,0.016668,27.4786709956825,59.9952,True,R,False,True,True
140018,0.0166663,27.4953372962773,60.00132,True,R,False,True,True
140022,0.0166672,27.5120044965297,59.99808,True,R,False,True,True
140024,0.0166659,27.5286703966558,60.00276,True,R,False,True,True
140030,0.0166677,27.5453380960971,59.99628,True,R,False,True,True
140032,0.0166667,27.562004795298,59.99988,True,R,False,True,True
140036,0.0176155,27.5796202961355,56.76818,True,R,False,True,True
140038,0.0166677,27.5962879955769,59.99628,True,R,False,True,True
140042,0.0166677,27.6129556950182,59.99628,True,R,False,True,True
140046,0.0166667,27.629622394219,59.99988,True,R,False,True,True
140048,0.0166663,27.6462886948138,60.00132,True,R,False,True,True
140052,0.0166669,27.6629555951804,59.99916,True,R,False,True,True
140056,0.0166674,27.6796229947358,59.99736,True,R,False,True,True
140058,0.0166664,27.6962893940508,60.00096,True,R,False,True,True
140062,0.0166673,27.7129566948861,59.99772,True,R,False,True,True
140064,0.0166668,27.7296234946698,59.99952,True,R,False,True,True
140070,0.0166666,27.7462900951505,60.00024,True,R,False,True,True
140072,0.0187114,27.7650014944375,53.44336,True,R,False,True,True
140076,0.0166677,27.7816691938788,59.99628,True,R,False,True,True
140078,0.016674,27.7983431946486,59.97361,True,R,False,True,True
140082,0.0166604,27.8150035943836,60.02257,True,R,False,True,True
140084,0.0166671,27.8316706940532,59.99844,True,R,False,True,True
140090,0.0166665,27.848337193951,60.0006,True,R,False,True,True
140092,0.016667,27.8650041930377,59.9988,True,R,False,True,True
140096,0.0166673,27.881671493873,59.99772,True,R,False,True,True
140098,0.0166675,27.8983389940113,59.997,True,R,False,True,True
140102,0.0166661,27.9150050934404,60.00204,True,R,False,True,True
140104,0.0166675,27.9316725935787,59.997,True,R,False,True,True
140110,0.0166666,27.9483391940594,60.00024,True,R,False,True,True
140112,0.0166665,27.9650056939572,60.0006,True,R,False,True,True
140116,0.0166669,27.9816725943238,59.99916,True,R,False,True,True
140118,0.0166668,27.9983393941075,59.99952,True,R,False,True,True
140122,0.016667,28.0150063931942,59.9988,True,R,False,True,True
140124,0.016667,28.0316733922809,59.9988,True,R,False,True,True
140130,0.0166671,28.0483404919505,59.99844,True,R,False,True,True
140132,0.0166662,28.0650066919625,60.00168,True,R,False,True,True
140136,0.0166691,28.0816757921129,59.99124,True,R,False,True,True
140138,0.016667,28.0983427911997,59.9988,True,R,False,True,True
140142,0.0166665,28.1150092910975,60.0006,True,R,False,True,True
140144,0.0166651,28.1316743902862,60.00564,True,R,False,True,True
140150,0.0166675,28.1483418904245,59.997,True,R,False,True,True
140152,0.0166683,28.1650101896375,59.99412,True,R,False,True,True
140156,0.0167951,28.1818052902818,59.54117,True,R,False,True,True
140158,0.0166658,28.198471089825,60.00312,True,R,False,True,True
140162,0.0166674,28.2151384893805,59.99736,True,R,False,True,True
140164,0.0166678,28.2318062894046,59.99592,True,R,False,True,True
140170,0.0166665,28.2484727893025,60.0006,True,R,False,True,True
140172,0.0166665,28.2651392892003,60.0006,True,R,False,True,True
140176,0.0166669,28.2818061895669,59.99916,True,R,False,True,True
140178,0.0166665,28.2984726894647,60.0006,True,R,False,True,True
140182,0.0167654,28.315238090232,59.64665,True,R,False,True,True
140184,0.0166663,28.3319043908268,60.00132,True,R,False,True,True
140190,0.0166679,28.3485722914338,59.99556,True,R,False,True,True
140192,0.0166659,28.3652381915599,60.00276,True,R,False,True,True
140196,0.0166675,28.3819056916982,59.997,True,R,False,True,True
140198,0.0166659,28.3985715918243,60.00276,True,R,False,True,True
140202,0.0166677,28.4152392912656,59.99628,True,R,False,True,True
140204,0.0166665,28.4319057911634,60.0006,True,R,False,True,True
140208,0.0166672,28.4485729914159,59.99808,True,R,False,True,True
140212,0.016667,28.4652399905026,59.9988,True,R,False,True,True
140216,0.0166665,28.4819064904004,60.0006,True,R,False,True,True
140218,0.0166658,28.4985722899437,60.00312,True,R,False,True,True
140224,0.0166691,28.5152413900942,59.99124,True,R,False,True,True
140226,0.0166648,28.531906189397,60.00672,True,R,False,True,True
140230,0.0166681,28.548574289307,59.99484,True,R,False,True,True
140232,0.0166654,28.5652396883816,60.00456,True,R,False,True,True
140236,0.0166671,28.5819067880511,59.99844,True,R,False,True,True
140238,0.0166666,28.5985733885318,60.00024,True,R,False,True,True
140242,0.0166678,28.615241188556,59.99592,True,R,False,True,True
140244,0.0166668,28.6319079883397,59.99952,True,R,False,True,True
140248,0.016667,28.6485749874264,59.9988,True,R,False,True,True
140252,0.0166668,28.6652417872101,59.99952,True,R,False,True,True
140254,0.0166687,28.6819104868919,59.99268,True,R,False,True,True
140260,0.0166671,28.6985775865614,59.99844,True,R,False,True,True
140262,0.0184182,28.7169957868755,54.29412,True,R,False,True,True
140266,0.0166661,28.7336618863046,60.00204,True,R,False,True,True
140270,0.0166668,28.7503286860883,59.99952,True,R,False,True,True
140272,0.0166673,28.7669959869236,59.99772,True,R,False,True,True
140276,0.0166666,28.7836625874043,60.00024,True,R,False,True,True
140280,0.0166681,28.8003306873143,59.99484,True,R,False,True,True
140282,0.016666,28.8169966880232,60.0024,True,R,False,True,True
140284,0.0166673,28.8336639888585,59.99772,True,R,False,True,True
140290,0.0166668,28.8503307886422,59.99952,True,R,False,True,True
140292,0.0166664,28.8669971879572,60.00096,True,R,False,True,True
140296,0.0166669,28.8836640883237,59.99916,True,R,False,True,True
140298,0.0166729,28.9003369882703,59.97757,True,R,False,True,True
140302,0.0166611,28.9169980883598,60.02005,True,R,False,True,True
140304,0.0166667,28.9336647875607,59.99988,True,R,False,True,True
140310,0.0166671,28.9503318872303,59.99844,True,R,False,True,True
140312,0.0166685,28.967000387609,59.9934,True,R,False,True,True
140316,0.0166654,28.9836657866836,60.00456,True,R,False,True,True
140320,0.0166662,29.0003319866955,60.00168,True,R,False,True,True
140322,0.0166674,29.016999386251,59.99736,True,R,False,True,True
140324,0.016667,29.0336663853377,59.9988,True,R,False,True,True
140330,0.0166662,29.0503325853497,60.00168,True,R,False,True,True
140332,0.0166668,29.0669993851334,59.99952,True,R,False,True,True
140336,0.0166669,29.0836662854999,59.99916,True,R,False,True,True
140338,0.016667,29.1003332845867,59.9988,True,R,False,True,True
140342,0.016667,29.1170002836734,59.9988,True,R,False,True,True
140344,0.0166664,29.1336666829884,60.00096,True,R,False,True,True
140350,0.0166672,29.1503338832408,59.99808,True,R,False,True,True
140352,0.016667,29.1670008823276,59.9988,True,R,False,True,True
140356,0.0166665,29.1836673822254,60.0006,True,R,False,True,True
140360,0.0166668,29.2003341820091,59.99952,True,R,False,True,True
140362,0.0166671,29.2170012816787,59.99844,True,R,False,True,True
140364,0.0166668,29.2336680814624,59.99952,True,R,False,True,True
140370,0.0166669,29.2503349818289,59.99916,True,R,False,True,True
140372,0.0166668,29.2670017816126,59.99952,True,R,False,True,True
140376,0.0166672,29.283668981865,59.99808,True,R,False,True,True
140378,0.0166669,29.3003358822316,59.99916,True,R,False,True,True
140382,0.016667,29.3170028813183,59.9988,True,R,False,True,True
140384,0.0166666,29.333669481799,60.00024,True,R,False,True,True
140390,0.0166667,29.3503361809999,59.99988,True,R,False,True,True
140392,0.016667,29.3670031800866,59.9988,True,R,False,True,True
140396,0.0166677,29.3836708795279,59.99628,True,R,False,True,True
140400,0.0166669,29.4003377798945,59.99916,True,R,False,True,True
140402,0.0166669,29.417004680261,59.99916,True,R,False,True,True
140404,0.016667,29.4336716793478,59.9988,True,R,False,True,True
140408,0.0166674,29.4503390789032,59.99736,True,R,False,True,True
140412,0.0166667,29.4670057781041,59.99988,True,R,False,True,True
140414,0.0166673,29.4836730789393,59.99772,True,R,False,True,True
140418,0.0172162,29.5008892789483,58.08483,True,R,False,True,True
140422,0.0166669,29.5175561793149,59.99916,True,R,False,True,True
140426,0.0166673,29.5342234801501,59.99772,True,R,False,True,True
140430,0.0166658,29.5508892796934,60.00312,True,R,False,True,True
140432,0.0166661,29.5675553791225,60.00204,True,R,False,True,True
140436,0.0166675,29.5842228792608,59.997,True,R,False,True,True
140440,0.0166658,29.600888678804,60.00312,True,R,False,True,True
140444,0.0166678,29.6175564788282,59.99592,True,R,False,True,True
140446,0.0174018,29.6349582783878,57.46532,True,R,False,True,True
140450,0.0166674,29.6516256779432,59.99736,True,R,False,True,True
140452,0.0166664,29.6682920772582,60.00096,True,R,False,True,True
140458,0.0166679,29.6849599778652,59.99556,True,R,False,True,True
140460,0.0166663,29.70162627846,60.00132,True,R,False,True,True
140464,0.0166671,29.7182933781296,59.99844,True,R,False,True,True
140466,0.0166666,29.7349599786103,60.00024,True,R,False,True,True
140470,0.0166676,29.7516275793314,59.99664,True,R,False,True,True
140472,0.0166665,29.7682940792292,60.0006,True,R,False,True,True
140478,0.0166668,29.7849608790129,59.99952,True,R,False,True,True
140482,0.0216117,29.8065725788474,46.27123,True,R,False,True,True
140484,0.0166677,29.8232402782887,59.99628,True,R,False,True,True
140486,0.0166674,29.8399076778442,59.99736,True,R,False,True,True
140490,0.0166666,29.8565742783248,60.00024,True,R,False,True,True
140492,0.0166669,29.8732411786914,59.99916,True,R,False,True,True
140496,0.0166674,29.8899085782468,59.99736,True,R,False,True,True
140500,0.0166668,29.9065753780305,59.99952,True,R,False,True,True
140502,0.0166671,29.9232424777001,59.99844,True,R,False,True,True
140506,0.0166666,29.9399090781808,60.00024,True,R,False,True,True
140512,0.0166674,29.9565764777362,59.99736,True,R,False,True,True
140516,0.0166657,29.9732421785593,60.00348,True,R,False,True,True
140518,0.0191394,29.9923815783113,52.24824,True,R,False,True,True
