F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,2.08345528133214,1.123026,0.5251134,-0.2548268,0.6278484,-0.3867888,0.4957987,0.4586771,0,0,0.4098929,0.1734884,0.09695865,0.9284475,-0.2263697,0.1900897,0.2249619
0,0.0166667,2.100121980533,1.122528,0.5242697,-0.2548561,0.6255819,-0.3956414,0.4904981,0.4599206,0,0,0.4098269,0.1730259,0.09611334,0.925134,-0.2250678,0.1994075,0.2317506
0,0.0166671,2.11678908020258,1.121902,0.5233717,-0.2548826,0.6215981,-0.4093447,0.4826305,0.46165,0,0,0.4098561,0.1725278,0.09526969,0.9222725,-0.2229623,0.2061224,0.2391963
0,0.0166682,2.13345728069544,1.121336,0.5224534,-0.2549089,0.6159851,-0.4216873,0.4751432,0.4658123,0,0,0.4098827,0.1719022,0.09437169,0.9178173,-0.2191307,0.2163696,0.2505544
0,0.0166659,2.15012318082154,1.120695,0.5215356,-0.2549559,0.6138933,-0.4292052,0.4707188,0.4661994,0,0,0.409909,0.1713362,0.09345342,0.9134493,-0.214845,0.2237648,0.2634032
0,0.0166672,2.16679038107395,1.120131,0.5206637,-0.2551511,0.6108713,-0.4366437,0.4665164,0.4674839,0,0,0.4099561,0.1706949,0.09253563,0.910769,-0.2127452,0.2297053,0.2692116
0,0.0166663,2.18345668166876,1.119533,0.52008,-0.2558127,0.609274,-0.4449383,0.4617179,0.4665103,0,0,0.4101512,0.170131,0.09166373,0.9081225,-0.210035,0.2347925,0.2758105
0,0.0166671,2.20012378133833,1.118652,0.5194743,-0.2562022,0.609161,-0.4489829,0.458617,0.4658409,0,0,0.4108128,0.1695333,0.09108002,0.9050757,-0.2079324,0.2422303,0.2809389
0,0.0166669,2.21679068170488,1.117767,0.5187068,-0.256731,0.6069549,-0.4582637,0.453429,0.4647606,0,0,0.4112023,0.1686519,0.09047426,0.9032374,-0.2077425,0.2463445,0.2834073
0,0.0166668,2.23345748148859,1.116685,0.5178382,-0.2571274,0.6056997,-0.4654486,0.4493098,0.4632561,0,0,0.4117312,0.1677673,0.08970679,0.8997774,-0.2049794,0.2544776,0.2891804
0,0.0166668,2.25012428127229,1.115792,0.5169691,-0.2574439,0.6037983,-0.4729394,0.4455207,0.4618087,0,0,0.4121276,0.1666852,0.08883817,0.8969977,-0.2030981,0.261266,0.2930639
0,0.016667,2.26679128035903,1.114709,0.5161276,-0.2574838,0.6028533,-0.4770863,0.4437296,0.4605007,0,0,0.4124439,0.1657918,0.08796908,0.8942606,-0.2004624,0.2679711,0.2971605
0,0.0166667,2.2834579795599,1.113823,0.5153958,-0.2576277,0.6028628,-0.4814055,0.4411075,0.458508,0,0,0.4124839,0.1647092,0.08712758,0.8928595,-0.1988344,0.271891,0.2989015
0,0.0166668,2.30012477934361,1.112985,0.5149075,-0.2577983,0.6033368,-0.4848554,0.4387808,0.4564774,0,0,0.4126278,0.1638232,0.08639582,0.8910531,-0.1981344,0.2767776,0.3002686
0,0.0166672,2.31679197959602,1.112256,0.5148615,-0.2580317,0.6043965,-0.4913518,0.4336128,0.4530545,0,0,0.4127985,0.1629851,0.08590747,0.8894937,-0.1979543,0.2810984,0.3009964
0,0.0166667,2.33345867879689,1.111572,0.5149422,-0.2582909,0.6056968,-0.4973304,0.4276571,0.4504482,0,0,0.4130318,0.1622563,0.08586146,0.8861583,-0.1982003,0.289276,0.3029181
0,0.0166671,2.35012577846646,1.110731,0.5147086,-0.2581734,0.6053379,-0.5056688,0.4190879,0.4497005,0,0,0.413291,0.1615725,0.08594222,0.88249,-0.19936,0.2969205,0.3054591
0,0.016667,2.3667927775532,1.110072,0.5145118,-0.2577972,0.6061189,-0.5112723,0.4130349,0.4479097,0,0,0.4131735,0.1607311,0.08570863,0.8771561,-0.2000242,0.3055346,0.3118273
0,0.016667,2.38345977663994,1.109057,0.5135412,-0.2568793,-0.604679,0.5163814,-0.4062776,-0.4501693,0,0,0.4127974,0.1600724,0.08551176,0.8733708,-0.2011296,0.3123446,0.3149783
0,0.0166672,2.40012697689235,1.108525,0.5128905,-0.2565075,-0.6050196,0.5169386,-0.4056294,-0.4496562,0,0,0.4118795,0.1590574,0.08454116,0.8692964,-0.201874,0.3162548,0.3217974
0,0.0166663,2.41679327748716,1.108149,0.5124856,-0.2562865,-0.6058174,0.5165944,-0.405758,-0.4488608,0,0,0.4115077,0.1585253,0.08389045,0.8688903,-0.202139,0.31719,0.3218074
0,0.0166672,2.43346047773957,1.108076,0.5126144,-0.2565206,0.6083028,-0.5130824,0.4088927,0.4466779,0,0,0.4112865,0.1581486,0.08348562,0.869013,-0.2026511,0.3175416,0.3208058
0,0.0166668,2.45012727752328,1.108096,0.5132681,-0.2569953,-0.6132566,0.5058796,-0.4151765,-0.4423018,0,0,0.4115208,0.1580763,0.08361436,0.8711107,-0.2038806,0.3159952,0.3158259
0,0.0166677,2.46679497696459,1.108322,0.5138611,-0.2579206,0.6165636,-0.5007951,0.4212227,0.4377502,0,0,0.4119954,0.1580961,0.08426805,0.8752673,-0.2063795,0.312758,0.3057731
0,0.0166663,2.4834612775594,1.108477,0.5144302,-0.2588209,-0.6186653,0.4958895,-0.4266335,-0.4351216,0,0,0.4129207,0.1583217,0.08486106,0.8788658,-0.206925,0.3107416,0.2970126
0,0.0166668,2.50012807734311,1.10857,0.514963,-0.2592738,0.6209381,-0.4906888,0.4309547,0.4335189,0,0,0.413821,0.1584774,0.0854301,0.8821106,-0.2071778,0.3076852,0.2903242
0,0.0166667,2.51679477654397,1.108658,0.5156053,-0.2597756,-0.6222909,0.484059,-0.43725,-0.432728,0,0,0.4142739,0.1585699,0.08596291,0.8848741,-0.2083989,0.3042136,0.2846433
0,0.0166669,2.53346167691052,1.10873,0.5159132,-0.259773,0.6229864,-0.4762776,0.4449216,0.4325418,0,0,0.4147757,0.1586583,0.08660527,0.8887268,-0.2086491,0.2984955,0.2784433
0,0.0166668,2.55012847669423,1.108857,0.5163057,-0.2597072,-0.6259487,0.4636188,-0.4551554,-0.4313695,0,0,0.4147732,0.1587303,0.08691318,0.8933111,-0.2082724,0.2910658,0.271843
0,0.0166675,2.56679597683251,1.109139,0.5169219,-0.259725,0.6272841,-0.4523362,0.4658804,0.4299563,0,0,0.4147072,0.1588572,0.08730568,0.8995624,-0.2099554,0.2805087,0.2608085
0,0.0166664,2.58346237614751,1.10922,0.5174598,-0.2596549,-0.6280265,0.4411505,-0.4759232,-0.4294952,0,0,0.414725,0.1591387,0.08792187,0.9056526,-0.2096038,0.2704704,0.2504104
0,0.0166669,2.60012927651405,1.109282,0.5180796,-0.259811,0.6289979,-0.4299994,0.4858711,0.4282426,0,0,0.414655,0.1592203,0.08845975,0.9112833,-0.2092791,0.2600047,0.2411691
0,0.0166668,2.61679607629776,1.10949,0.5193353,-0.2605581,-0.6341457,0.4147629,-0.4993497,-0.4200965,0,0,0.4148111,0.1592818,0.08907957,0.9166788,-0.2089946,0.2500363,0.2313073
0,0.0166676,2.63346367701888,1.109725,0.5205206,-0.2610155,0.6415564,-0.3949963,0.5133939,0.4108652,0,0,0.4155582,0.1594897,0.09033526,0.9235114,-0.2102579,0.240776,0.212003
0,0.0166668,2.65013047680259,1.109994,0.5217485,-0.2614903,-0.6450585,0.3831159,-0.5225451,-0.4050537,0,0,0.4160157,0.1597255,0.09152056,0.9304858,-0.214369,0.2291381,0.1890442
0,0.0166674,2.66679787635803,1.110148,0.5233834,-0.2618198,0.6511144,-0.3657357,0.5345039,0.3957184,0,0,0.4164904,0.1599942,0.09274854,0.9346977,-0.2157051,0.2217814,0.1749985
0,0.0166673,2.68346517719328,1.110279,0.5250015,-0.2622849,-0.6553836,0.35375,-0.5434709,-0.3872632,0,0,0.4168199,0.160148,0.09438337,0.9398863,-0.2188776,0.2120427,0.1540921
0,0.0166665,2.70013167709112,1.110233,0.5268294,-0.2628617,0.6590632,-0.3431548,0.5498245,0.3815413,0,0,0.417285,0.1602791,0.09600152,0.9433706,-0.2203645,0.2061459,0.1378238
0,0.0166668,2.71679847687483,1.109824,0.528339,-0.263037,-0.6647688,0.3292592,-0.5548015,-0.3766517,0,0,0.4178618,0.1602326,0.09782936,0.9457833,-0.22272,0.2004222,0.1253829
0,0.0166675,2.73346597701311,1.10939,0.5295863,-0.2633141,0.6693606,-0.3183706,0.558796,0.3719458,0,0,0.4180371,0.1598237,0.09933902,0.9476386,-0.2286336,0.1927263,0.1120909
0,0.0166659,2.75013187713921,1.109027,0.531113,-0.2636156,-0.6753228,0.3036489,-0.5652748,-0.3635943,0,0,0.4183143,0.15939,0.1005863,0.9489193,-0.2331288,0.1871261,0.1009311
0,0.0166683,2.76680017635226,1.108607,0.5321577,-0.2639874,0.679093,-0.2923223,0.5701956,0.3581306,0,0,0.4186157,0.1590274,0.102113,0.9506889,-0.2380786,0.1801652,0.08396312
0,0.0166671,2.78346727602184,1.108064,0.5331086,-0.2645339,-0.6822065,0.2807901,-0.5752646,-0.3533016,0,0,0.4189876,0.1586073,0.1031577,0.9519526,-0.241485,0.1740897,0.07186104
0,0.0166657,2.80013297684491,1.10753,0.5335211,-0.2649463,0.6826649,-0.2743582,0.5783893,0.3523665,0,0,0.419534,0.1580642,0.1041086,0.9532017,-0.2445167,0.1672961,0.06025079
0,0.016667,2.81679997593164,1.106874,0.5342265,-0.2653356,-0.6847547,0.264248,-0.5826659,-0.3489765,0,0,0.4199464,0.1575299,0.1045211,0.9541451,-0.2454483,0.1621767,0.05532643
0,0.0166687,2.8334686756134,1.106551,0.5349002,-0.2660187,0.6850297,-0.2584037,0.5866341,0.3461537,0,0,0.4203357,0.1568738,0.1052265,0.9551032,-0.247866,0.1556404,0.0460055
0,0.0166654,2.85013407468796,1.106076,0.535282,-0.2666821,-0.6852012,0.252913,-0.5893436,-0.3452659,0,0,0.4210188,0.1565514,0.1059002,0.9560929,-0.2476462,0.1516171,0.03962337
0,0.0166673,2.86680137552321,1.105583,0.5355421,-0.2672814,0.6856695,-0.2477587,0.591929,0.3436469,0,0,0.4216822,0.1560758,0.106282,0.9567974,-0.2482301,0.1472031,0.03538242
0,0.0166667,2.88346807472408,1.105021,0.5358163,-0.2679088,-0.6871725,0.2409129,-0.5948043,-0.3405331,0,0,0.4222816,0.1555827,0.106542,0.957362,-0.2488292,0.1435244,0.03070472
0,0.0166671,2.90013517439365,1.104634,0.536221,-0.2686217,0.6890102,-0.2335494,0.5982885,0.3358133,0,0,0.4229088,0.1550213,0.1068163,0.9577515,-0.2503674,0.139516,0.02374026
0,0.0166665,2.91680167429149,1.104113,0.5362989,-0.2694004,-0.6913089,0.2239944,-0.601913,-0.3310884,0,0,0.4236218,0.1546343,0.107221,0.9581039,-0.2517151,0.1358373,0.01499154
0,0.0166671,2.93346877396107,1.103779,0.5364873,-0.2700855,-0.6920072,0.2205345,-0.604305,-0.3275762,0,0,0.4244005,0.1541129,0.1072989,0.958305,-0.2541189,0.1305739,0.005065728
0,0.0166664,2.95013517327607,1.103242,0.536394,-0.2708888,0.6916262,-0.2172764,0.606612,0.3262918,0,0,0.4250856,0.1537793,0.1074873,0.9585348,-0.2539895,0.1292295,-0.0002857285
0,0.0166673,2.96680247411132,1.102806,0.5366573,-0.2716171,0.6912954,-0.2150589,0.6089247,0.3241472,0,0,0.4258889,0.1532424,0.107394,0.9590116,-0.2534668,0.126645,-0.003534194
0,0.0166665,2.98346897400916,1.101967,0.5366824,-0.2723336,-0.6907201,0.2118299,-0.6113243,-0.3229811,0,0,0.4266171,0.1528061,0.1076573,0.9594428,-0.2524326,0.1252941,-0.006983036
0,0.0166677,3.00013667345047,1.101173,0.5366244,-0.2728742,0.6894185,-0.2084807,0.6142267,0.3224341,0,0,0.4273338,0.1519666,0.1076824,0.9599488,-0.2517298,0.1225895,-0.01011532
0,0.0166667,3.01680337265134,1.0999,0.5365336,-0.2732924,-0.6887211,0.2034427,-0.6175336,-0.3208224,0,0,0.4278743,0.1511727,0.1076244,0.9606983,-0.2503991,0.1191401,-0.01283612
0,0.0166679,3.03347127325833,1.098577,0.53626,-0.2737812,0.6885329,-0.1966247,0.6209369,0.3189023,0,0,0.4282925,0.1498998,0.1075336,0.961311,-0.2497089,0.1149877,-0.0174519
0,0.0166659,3.05013717338443,1.09734,0.5360566,-0.2746643,-0.686619,0.1926933,-0.6249655,-0.3175561,0,0,0.4287813,0.1485773,0.10726,0.9617445,-0.2499244,0.1097409,-0.02328533
0,0.0166777,3.06681487336755,1.096322,0.5359958,-0.2753024,-0.6844268,0.1908588,-0.6282805,-0.3168543,0,0,0.4296644,0.1473396,0.1070565,0.9626862,-0.2476166,0.105752,-0.0271631
0,0.0166565,3.08347137272358,1.095113,0.5360112,-0.2756451,-0.6823809,0.1895755,-0.6309136,-0.3168055,0,0,0.4303025,0.1463218,0.1069958,0.9636171,-0.2448353,0.1031626,-0.0292476
0,0.0166669,3.10013827309012,1.094063,0.5360494,-0.2759721,0.6812658,-0.1865284,0.633653,0.3155444,0,0,0.4306453,0.1451128,0.1070112,0.9644284,-0.2424371,0.1008985,-0.03035755
0,0.0166667,3.11680497229099,1.09293,0.5360632,-0.2764049,0.6801096,-0.1835446,0.6364967,0.3140615,0,0,0.4309723,0.1440631,0.1070494,0.9649546,-0.2410689,0.09811951,-0.03348034
0,0.016667,3.13347197137773,1.092079,0.5360974,-0.2767164,-0.6794302,0.1798373,-0.6392318,-0.3121154,0,0,0.431405,0.1429301,0.1070632,0.96548,-0.2395497,0.09545708,-0.03677467
0,0.0166668,3.15013877116144,1.091305,0.5361755,-0.2772198,-0.6787535,0.1755234,-0.6428333,-0.3086272,0,0,0.4317165,0.1420792,0.1070974,0.9658255,-0.2386058,0.09263348,-0.04083558
0,0.0166669,3.16680567152798,1.09062,0.5362812,-0.2777032,-0.6786307,0.1712047,-0.6460963,-0.3044816,0,0,0.4322199,0.1413055,0.1071755,0.9661834,-0.2371358,0.08986874,-0.04668999
0,0.0166675,3.18347317166626,1.090148,0.5364625,-0.2783158,-0.6785875,0.1666173,-0.649431,-0.299995,0,0,0.4327033,0.1406203,0.1072812,0.9663055,-0.2361171,0.08767352,-0.05306387
0,0.0166674,3.20014057122171,1.089683,0.5362701,-0.2788138,0.6791314,-0.1597491,0.6527866,0.2951787,0,0,0.4333159,0.1401485,0.1074625,0.9663444,-0.2351468,0.08543915,-0.05987275
0,0.0166701,3.21681067161262,1.089316,0.5360278,-0.2793145,-0.6797609,0.1523429,-0.6560516,-0.2903677,0,0,0.4338139,0.1396826,0.1072701,0.966065,-0.235348,0.08177166,-0.06814057
0,0.0166642,3.2334748711437,1.089005,0.535826,-0.2796642,-0.6801362,0.1472847,-0.6586977,-0.2860763,0,0,0.4343145,0.1393157,0.1070278,0.9656399,-0.2358467,0.07772969,-0.07664269
0,0.0166665,3.25014137104154,1.088871,0.5355487,-0.2799035,0.680488,-0.1420664,0.6612585,0.2819411,0,0,0.4346642,0.139005,0.106826,0.9653006,-0.235732,0.07533,-0.08337005
0,0.0166703,3.26681167073548,1.088666,0.5353007,-0.2800258,-0.6811825,0.1378805,-0.6626676,-0.2790182,0,0,0.4349036,0.1388715,0.1065487,0.9649031,-0.2357284,0.07274221,-0.09001513
0,0.0166671,3.28347877040505,1.088571,0.5348881,-0.2799921,0.6818551,-0.1342227,0.6638535,0.2763267,0,0,0.4350259,0.1386665,0.1063007,0.9644088,-0.2364354,0.07076518,-0.09490195
0,0.0166668,3.30014557018876,1.088585,0.5343888,-0.2800362,-0.6819268,0.1321714,-0.6647842,-0.2748978,0,0,0.4349922,0.1385711,0.1058881,0.9639241,-0.2370962,0.06913451,-0.09927817
0,0.0166671,3.31681266985834,1.088577,0.53383,-0.2801105,0.6820019,-0.1304734,0.665396,0.2740408,0,0,0.4350364,0.1385849,0.1053888,0.9637455,-0.2371206,0.06801857,-0.1016954
0,0.0166666,3.33347927033901,1.088594,0.5332969,-0.2801524,0.681871,-0.1299905,0.6658412,0.2735142,0,0,0.4351106,0.138577,0.10483,0.9635942,-0.2372979,0.0669825,-0.1033895
0,0.0166665,3.35014577023685,1.088668,0.5328497,-0.2801965,0.682045,-0.1295327,0.6661667,0.272503,0,0,0.4351525,0.1385937,0.1042969,0.9635941,-0.2370411,0.06670839,-0.104154
0,0.0166668,3.36681257002056,1.088729,0.5324044,-0.2802317,0.682234,-0.1286867,0.6664622,0.2717072,0,0,0.4351967,0.1386684,0.1038497,0.9634798,-0.2369652,0.0668123,-0.1053111
0,0.0166671,3.38347966969013,1.088896,0.5320044,-0.2803513,0.6821574,-0.1282561,0.6669294,0.2709554,0,0,0.4352317,0.1387287,0.1034044,0.9633396,-0.2370968,0.06652316,-0.1064737
0,0.0166677,3.40014736913145,1.089051,0.5318036,-0.2805693,0.6822143,-0.1276873,0.6672165,0.2703736,0,0,0.4353514,0.1388956,0.1030044,0.9633152,-0.2368051,0.06640947,-0.1074097
0,0.0166669,3.41681426949799,1.089245,0.531473,-0.2807055,-0.6822767,0.1265268,-0.6675017,-0.2700573,0,0,0.4355694,0.139051,0.1028036,0.9632412,-0.2367871,0.06619329,-0.1082435
0,0.0166666,3.43348086997867,1.089443,0.531235,-0.2807601,0.6823191,-0.1252477,0.6677563,0.269917,0,0,0.4357057,0.1392451,0.102473,0.9631325,-0.2370375,0.06539188,-0.1091464
0,0.0166675,3.45014837011695,1.089679,0.5312583,-0.2808037,-0.6824366,0.1245088,-0.6678932,-0.269623,0,0,0.4357602,0.1394432,0.102235,0.9630258,-0.2373659,0.06441505,-0.1099519
0,0.0166677,3.46681606955826,1.089922,0.5312859,-0.2808033,-0.6824553,0.1243303,-0.6679708,-0.2694662,0,0,0.4358038,0.1396795,0.1022583,0.9629257,-0.2375872,0.06398474,-0.1106006
0,0.0166658,3.48348186910152,1.090179,0.5312362,-0.2807922,0.6824596,-0.123474,0.6681403,0.2694283,0,0,0.4358035,0.1399224,0.1022859,0.9629019,-0.2375936,0.06390789,-0.110838
0,0.016667,3.50014886818826,1.090453,0.5312517,-0.2807499,0.6823134,-0.123353,0.6681845,0.2697444,0,0,0.4357923,0.1401792,0.1022362,0.9628381,-0.2378071,0.0632195,-0.1113277
0,0.0166669,3.51681576855481,1.090778,0.5312965,-0.2807508,-0.6823398,0.1228675,-0.6681927,-0.2698793,0,0,0.4357501,0.1404532,0.1022517,0.962888,-0.2377826,0.06291664,-0.1111204
0,0.0166668,3.53348256833851,1.091084,0.5313481,-0.2808013,0.6823909,-0.1224878,0.6682343,0.2698189,0,0,0.4357509,0.1407779,0.1022965,0.9628484,-0.2379972,0.06248054,-0.1112502
0,0.0166668,3.55014936812222,1.091476,0.5313652,-0.280825,-0.6824902,0.1218358,-0.6683504,-0.2695757,0,0,0.4358014,0.1410843,0.1023481,0.9628018,-0.2381369,0.06222013,-0.1115005
0,0.0166669,3.56681626848876,1.091773,0.5313048,-0.2807344,0.6827863,-0.1205832,0.6683794,0.2693174,0,0,0.435825,0.1414762,0.1023652,0.9627132,-0.2383342,0.06183232,-0.1120577
0,0.0166681,3.58348436839879,1.092213,0.5312341,-0.2805506,-0.6827179,0.1202443,-0.6683756,-0.2696511,0,0,0.4357345,0.1417726,0.1023048,0.962513,-0.2389321,0.06106836,-0.1129198
0,0.0166662,3.60015056841075,1.092635,0.531207,-0.2803559,-0.6826044,0.1200685,-0.6683676,-0.2700368,0,0,0.4355507,0.1422127,0.1022341,0.9625207,-0.2390704,0.06062402,-0.1128006
0,0.0166672,3.61681776866317,1.093121,0.5313276,-0.2802504,-0.6825548,0.1202932,-0.6682925,-0.2702479,0,0,0.435356,0.1426347,0.102207,0.9625573,-0.2391299,0.06026823,-0.1125532
0,0.0166673,3.63348506949842,1.093478,0.5312462,-0.2801036,0.6826171,-0.1198095,0.6681947,0.2705471,0,0,0.4352505,0.1431213,0.1023276,0.9625973,-0.2390937,0.0603446,-0.1122459
0,0.0166667,3.65015176869929,1.093816,0.5311093,-0.2799454,0.6826566,-0.1192856,0.6679953,0.2711703,0,0,0.4351037,0.1434777,0.1022462,0.962549,-0.2394212,0.05986867,-0.1122172
0,0.0166674,3.66681916825473,1.094128,0.5311,-0.2798972,0.6828481,-0.1188791,0.6678523,0.2712189,0,0,0.4349455,0.1438163,0.1021093,0.9625144,-0.2398625,0.05922386,-0.1119132
0,0.0166666,3.68348576873541,1.094371,0.530917,-0.2798058,0.6830671,-0.118338,0.6674731,0.2718369,0,0,0.4348974,0.1441279,0.1021,0.9624207,-0.2402312,0.05898027,-0.1120568
0,0.0166663,3.70015206933022,1.094606,0.5307128,-0.2797287,0.6830996,-0.1180264,0.6672674,0.272395,0,0,0.4348059,0.1443711,0.101917,0.9623235,-0.240902,0.0584257,-0.1117412
0,0.0166671,3.71681916899979,1.0949,0.5304861,-0.2796248,0.6833255,-0.1172915,0.6669238,0.272987,0,0,0.4347288,0.1446064,0.1017128,0.9623041,-0.2412529,0.05797662,-0.1113853
0,0.0166666,3.73348576948047,1.095262,0.5303323,-0.2795441,-0.6833551,0.1173409,-0.6663581,-0.2742696,0,0,0.434625,0.1448999,0.1014861,0.9621869,-0.2419741,0.05727719,-0.1111944
0,0.0166679,3.75015367008746,1.095743,0.5301685,-0.2794234,0.6836358,-0.1167585,0.6657256,0.2753524,0,0,0.4345443,0.1452623,0.1013323,0.9622142,-0.2425225,0.05684914,-0.1099763
0,0.0166663,3.76681997068226,1.096119,0.5300329,-0.2793556,-0.6837709,0.1164067,-0.6652955,-0.2762042,0,0,0.4344235,0.145743,0.1011685,0.9621001,-0.2434752,0.05612142,-0.1092413
0,0.0166669,3.78348687104881,1.096567,0.5298057,-0.279233,-0.6839988,0.115546,-0.664889,-0.2769793,0,0,0.4343557,0.1461192,0.1010329,0.9620461,-0.2440889,0.05558788,-0.1086181
0,0.0166672,3.80015407130122,1.096789,0.529583,-0.2790916,-0.6846722,0.1146267,-0.6639232,-0.2780123,0,0,0.4342331,0.1465667,0.1008057,0.961917,-0.2449246,0.05471858,-0.1083214
0,0.0167091,3.81686317175627,1.097,0.529308,-0.2789692,0.6853503,-0.1140374,0.662696,0.2795079,0,0,0.4340917,0.1467891,0.100583,0.961635,-0.246447,0.05395879,-0.107752
0,0.0166643,3.83352747187018,1.096994,0.5290281,-0.278921,-0.6858781,0.1131669,-0.6617759,-0.2807443,0,0,0.4339693,0.1470001,0.100308,0.9613826,-0.2480808,0.05329971,-0.1065763
0,0.0166669,3.85019437223673,1.096934,0.528703,-0.2788311,0.6861162,-0.1109723,0.6613589,0.2820178,0,0,0.4339212,0.1469937,0.1000281,0.9611497,-0.2494948,0.05242262,-0.1058091
0,0.0166671,3.8668614719063,1.096773,0.5284584,-0.2786907,-0.6862749,0.1078675,-0.6613643,-0.2828231,0,0,0.4338313,0.1469346,0.09970297,0.9609016,-0.2509151,0.05028119,-0.1057439
0,0.0166668,3.88352827169001,1.096371,0.5283551,-0.27868,0.6861446,-0.1061924,0.6617814,0.2827973,0,0,0.4336908,0.1467734,0.09945835,0.9605868,-0.2522905,0.04752645,-0.1066006
0,0.0166665,3.90019477158785,1.095894,0.5278314,-0.2785689,0.6849882,-0.1057762,0.6619269,0.2854043,0,0,0.4336801,0.1463707,0.09935512,0.9604808,-0.2525702,0.04609047,-0.1075205
0,0.0166668,3.91686157137156,1.095363,0.5272323,-0.2785857,0.6839384,-0.1047844,0.6624739,0.2870139,0,0,0.4335689,0.1458941,0.09883143,0.9608702,-0.2523057,0.04411246,-0.1054727
0,0.0166671,3.93352867104113,1.094894,0.5266649,-0.2787001,0.6826407,-0.1042131,0.6631159,0.2888231,0,0,0.4335858,0.1453632,0.09823228,0.9611526,-0.2519211,0.04209958,-0.1046379
0,0.0166672,3.95019587129354,1.09445,0.5260457,-0.2789657,-0.6812345,0.1019683,-0.6647579,-0.2891696,0,0,0.4337003,0.1448939,0.09766485,0.961554,-0.2511951,0.04021624,-0.1034294
0,0.0166669,3.96686277166009,1.094167,0.5256077,-0.2791732,0.6799036,-0.09921265,0.6667442,0.2886873,0,0,0.4339659,0.1444502,0.09704567,0.9618171,-0.2501812,0.03745097,-0.1044734
0,0.0166673,3.98353007249534,1.094055,0.5252326,-0.2792879,0.678426,-0.09748191,0.6687832,0.2880361,0,0,0.4341733,0.1441675,0.0966077,0.9619862,-0.2490634,0.03462468,-0.1065413
0,0.0166667,4.00019677169621,1.094012,0.5249424,-0.2793543,0.6771759,-0.09662484,0.6703237,0.2876848,0,0,0.434288,0.1440554,0.09623255,0.9622915,-0.2474131,0.03261769,-0.1082489
0,0.0166669,4.01686367206275,1.094026,0.5247004,-0.2793913,-0.6763508,0.0951694,-0.6716263,-0.2870728,0,0,0.4343545,0.144012,0.09594239,0.9626064,-0.2459355,0.03134215,-0.1091894
0,0.0166666,4.03353027254343,1.09409,0.5245122,-0.2792497,0.675576,-0.09506831,0.672304,0.2873442,0,0,0.4343914,0.1440261,0.0957004,0.9627129,-0.2450535,0.029919,-0.1106231
0,0.0166668,4.05019707232714,1.094255,0.5243384,-0.2789534,-0.6746666,0.09517808,-0.6730481,-0.2877018,0,0,0.4342498,0.1440902,0.09551217,0.9629541,-0.2442236,0.02929671,-0.1105254
0,0.0166673,4.06686437316239,1.094474,0.5242327,-0.2786053,0.6737626,-0.09601582,0.6734735,0.2885456,0,0,0.4339535,0.1442547,0.09533836,0.9632602,-0.2432028,0.02873832,-0.1102555
0,0.0166665,4.08353087306023,1.094748,0.5241275,-0.2781584,-0.673016,0.09705625,-0.6736648,-0.2894918,0,0.00244563398882747,0.4336055,0.1444736,0.09523274,0.9636456,-0.2421874,0.02859371,-0.1091548
0,0.0166672,4.10019807331264,1.095099,0.5242435,-0.277796,-0.672428,0.09882463,-0.6736239,-0.2903539,0,0.00357105443254113,0.4331586,0.1447483,0.09512748,0.9640008,-0.2413564,0.02866559,-0.1078319
0,0.0166666,4.11686467379332,1.09551,0.5242256,-0.2772473,0.6716083,-0.1001363,0.6737654,0.2914713,0,0.007228241302073,0.4327961,0.145099,0.09524347,0.9643767,-0.2404871,0.02945251,-0.1061883
