F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.53391445614398,59.99916,True,R,False,True,True
0,0.016667,7.55058145523071,59.9988,True,R,False,True,True
0,0.0166666,7.56724805571139,60.00024,True,R,False,True,True
0,0.0166748,7.58392285555601,59.97073,True,R,False,True,True
0,0.0166669,7.60058975592256,59.99916,True,R,False,True,True
0,0.0166667,7.61725645512342,59.99988,True,R,False,True,True
0,0.0166666,7.6339230556041,60.00024,True,R,False,True,True
0,0.0166677,7.65059075504541,59.99628,True,R,False,True,True
0,0.0166656,7.66725635528564,60.00384,True,R,False,True,True
0,0.016668,7.68392435461283,59.9952,True,R,False,True,True
0,0.0166666,7.7005909550935,60.00024,True,R,False,True,True
0,0.0166672,7.71725815534592,59.99808,True,R,False,True,True
0,0.0166658,7.73392395488918,60.00312,True,R,False,True,True
0,0.0166677,7.75059165433049,59.99628,True,R,False,True,True
0,0.0166662,7.76725785434246,60.00168,True,R,False,True,True
0,0.0166676,7.78392545506358,59.99664,True,R,False,True,True
0,0.0166662,7.80059165507555,60.00168,True,R,False,True,True
0,0.0166682,7.81725985556841,59.99448,True,R,False,True,True
0,0.0166654,7.83392525464296,60.00456,True,R,False,True,True
0,0.0166675,7.85059275478125,59.997,True,R,False,True,True
0,0.0166664,7.86725915409625,60.00096,True,R,False,True,True
0,0.0166673,7.8839264549315,59.99772,True,R,False,True,True
0,0.0166667,7.90059315413237,59.99988,True,R,False,True,True
0,0.0166686,7.91726175323129,59.99305,True,R,False,True,True
0,0.0166657,7.93392745405436,60.00348,True,R,False,True,True
0,0.0166673,7.95059475488961,59.99772,True,R,False,True,True
0,0.0166657,7.96726045571268,60.00348,True,R,False,True,True
0,0.0166673,7.98392775654793,59.99772,True,R,False,True,True
0,0.016667,8.00059475563467,59.9988,True,R,False,True,True
0,0.0166669,8.01726165600121,59.99916,True,R,False,True,True
0,0.0166671,8.03392875567079,59.99844,True,R,False,True,True
0,0.0166687,8.05059745535254,59.99268,True,R,False,True,True
0,0.0166652,8.06726265512407,60.00528,True,R,False,True,True
0,0.0166672,8.08392985537648,59.99808,True,R,False,True,True
0,0.0166666,8.10059645585716,60.00024,True,R,False,True,True
0,0.0166667,8.11726315505803,59.99988,True,R,False,True,True
0,0.0166677,8.13393085449934,59.99628,True,R,False,True,True
0,0.016666,8.15059685520828,60.0024,True,R,False,True,True
0,0.0166669,8.16726375557482,59.99916,True,R,False,True,True
0,0.0166669,8.18393065594137,59.99916,True,R,False,True,True
0,0.0166668,8.20059745572507,59.99952,True,R,False,True,True
0,0.0166673,8.21726475656033,59.99772,True,R,False,True,True
0,0.0166673,8.23393205739558,59.99772,True,R,False,True,True
0,0.0166669,8.25059895776212,59.99916,True,R,False,True,True
0,0.0166666,8.2672655582428,60.00024,True,R,False,True,True
0,0.0166671,8.28393265791237,59.99844,True,R,False,True,True
0,0.0166684,8.30060105770826,59.99376,True,R,False,True,True
0,0.0166669,8.31726795807481,59.99916,True,R,False,True,True
0,0.0166697,8.33393765799701,59.98908,True,R,False,True,True
0,0.0166643,8.35060195811093,60.00852,True,R,False,True,True
0,0.0166666,8.3672685585916,60.00024,True,R,False,True,True
0,0.0166674,8.38393595814705,59.99736,True,R,False,True,True
0,0.0166665,8.40060245804489,60.0006,True,R,False,True,True
0,0.0166676,8.41727005876601,59.99664,True,R,False,True,True
0,0.0166667,8.43393675796688,59.99988,True,R,False,True,True
0,0.0166676,8.450604358688,59.99664,True,R,False,True,True
0,0.0166664,8.467270758003,60.00096,True,R,False,True,True
0,0.0166667,8.48393745720387,59.99988,True,R,False,True,True
0,0.0166671,8.50060455687344,59.99844,True,R,False,True,True
0,0.0167076,8.5173121560365,59.853,True,R,False,True,True
0,0.0166668,8.5339789558202,59.99952,True,R,False,True,True
0,0.0166667,8.55064565502107,59.99988,True,R,False,True,True
0,0.0166673,8.56731295585632,59.99772,True,R,False,True,True
0,0.0166669,8.58397985622287,59.99916,True,R,False,True,True
0,0.0166667,8.60064655542374,59.99988,True,R,False,True,True
0,0.0166673,8.61731385625899,59.99772,True,R,False,True,True
0,0.0166667,8.63398055545986,59.99988,True,R,False,True,True
0,0.0166671,8.65064765512943,59.99844,True,R,False,True,True
0,0.0166674,8.66731505468488,59.99736,True,R,False,True,True
0,0.0166665,8.68398155458272,60.0006,True,R,False,True,True
0,0.0166671,8.70064865425229,59.99844,True,R,False,True,True
0,0.0166666,8.71731525473297,60.00024,True,R,False,True,True
0,0.0166668,8.73398205451667,59.99952,True,R,False,True,True
0,0.016667,8.75064905360341,59.9988,True,R,False,True,True
0,0.0166669,8.76731595396996,59.99916,True,R,False,True,True
0,0.0166679,8.78398385457695,59.99556,True,R,False,True,True
0,0.0166663,8.80065015517175,60.00132,True,R,False,True,True
0,0.0166668,8.81731695495546,59.99952,True,R,False,True,True
0,0.016667,8.8339839540422,59.9988,True,R,False,True,True
0,0.0166667,8.85065065324306,59.99988,True,R,False,True,True
0,0.0166672,8.86731785349548,59.99808,True,R,False,True,True
0,0.0166675,8.88398535363376,59.997,True,R,False,True,True
0,0.016666,8.9006513543427,60.0024,True,R,False,True,True
0,0.0166673,8.91731865517795,59.99772,True,R,False,True,True
0,0.0166662,8.93398485518992,60.00168,True,R,False,True,True
0,0.0166672,8.95065205544233,59.99808,True,R,False,True,True
0,0.0166667,8.9673187546432,59.99988,True,R,False,True,True
0,0.0166677,8.98398645408452,59.99628,True,R,False,True,True
0,0.0166668,9.00065325386822,59.99952,True,R,False,True,True
0,0.0166665,9.01731975376606,60.0006,True,R,False,True,True
0,0.0166671,9.03398685343564,59.99844,True,R,False,True,True
0,0.0166664,9.05065325275064,60.00096,True,R,False,True,True
0,0.016667,9.06732025183737,59.9988,True,R,False,True,True
0,0.0166673,9.08398755267262,59.99772,True,R,False,True,True
0,0.0166673,9.10065485350788,59.99772,True,R,False,True,True
0,0.0166661,9.11732095293701,60.00204,True,R,False,True,True
0,0.0166677,9.13398865237832,59.99628,True,R,False,True,True
0,0.0166664,9.15065505169332,60.00096,True,R,False,True,True
0,0.0166669,9.16732195205987,59.99916,True,R,False,True,True
0,0.0166672,9.18398915231228,59.99808,True,R,False,True,True
0,0.0166672,9.20065635256469,59.99808,True,R,False,True,True
0,0.016667,9.21732335165143,59.9988,True,R,False,True,True
0,0.0166663,9.23398965224624,60.00132,True,R,False,True,True
0,0.016667,9.25065665133297,59.9988,True,R,False,True,True
0,0.0166668,9.26732345111668,59.99952,True,R,False,True,True
0,0.0166669,9.28399035148323,59.99916,True,R,False,True,True
0,0.0166674,9.30065775103867,59.99736,True,R,False,True,True
0,0.0166669,9.31732465140522,59.99916,True,R,False,True,True
0,0.016667,9.33399165049195,59.9988,True,R,False,True,True
0,0.0166663,9.35065795108676,60.00132,True,R,False,True,True
0,0.016667,9.3673249501735,59.9988,True,R,False,True,True
0,0.0166671,9.38399204984307,59.99844,True,R,False,True,True
0,0.0166673,9.40065935067832,59.99772,True,R,False,True,True
0,0.0166668,9.41732615046203,59.99952,True,R,False,True,True
0,0.0166664,9.43399254977703,60.00096,True,R,False,True,True
0,0.0166677,9.45066024921834,59.99628,True,R,False,True,True
0,0.0166663,9.46732654981315,60.00132,True,R,False,True,True
0,0.0166675,9.48399404995143,59.997,True,R,False,True,True
0,0.0166665,9.50066054984927,60.0006,True,R,False,True,True
0,0.0166667,9.51732724905014,59.99988,True,R,False,True,True
0,0.0166669,9.53399414941669,59.99916,True,R,False,True,True
0,0.0166667,9.55066084861755,59.99988,True,R,False,True,True
0,0.0166669,9.5673277489841,59.99916,True,R,False,True,True
0,0.0166671,9.58399484865367,59.99844,True,R,False,True,True
0,0.0166668,9.60066164843738,59.99952,True,R,False,True,True
0,0.0166675,9.61732914857566,59.997,True,R,False,True,True
0,0.0166665,9.6339956484735,60.0006,True,R,False,True,True
0,0.0166672,9.65066284872592,59.99808,True,R,False,True,True
0,0.0166666,9.66732944920659,60.00024,True,R,False,True,True
0,0.0166673,9.68399675004184,59.99772,True,R,False,True,True
0,0.0166667,9.70066344924271,59.99988,True,R,False,True,True
0,0.0166666,9.71733004972339,60.00024,True,R,False,True,True
0,0.0166675,9.73399754986167,59.997,True,R,False,True,True
0,0.0166665,9.75066404975951,60.0006,True,R,False,True,True
0,0.0166669,9.76733095012605,59.99916,True,R,False,True,True
0,0.0166671,9.78399804979563,59.99844,True,R,False,True,True
0,0.0166667,9.8006647489965,59.99988,True,R,False,True,True
0,0.0166672,9.81733194924891,59.99808,True,R,False,True,True
0,0.0166669,9.83399884961545,59.99916,True,R,False,True,True
0,0.0166666,9.85066545009613,60.00024,True,R,False,True,True
0,0.0166674,9.86733284965158,59.99736,True,R,False,True,True
0,0.0166664,9.88399924896657,60.00096,True,R,False,True,True
0,0.0166668,9.90066604875028,59.99952,True,R,False,True,True
0,0.0166669,9.91733294911683,59.99916,True,R,False,True,True
0,0.0166669,9.93399984948337,59.99916,True,R,False,True,True
0,0.0166676,9.95066745020449,59.99664,True,R,False,True,True
0,0.0166663,9.9673337507993,60.00132,True,R,False,True,True
0,0.0166674,9.98400115035474,59.99736,True,R,False,True,True
0,0.0166666,10.0006677508354,60.00024,True,R,False,True,True
0,0.0166667,10.0173344500363,59.99988,True,R,False,True,True
0,0.0166673,10.0340017508715,59.99772,True,R,False,True,True
0,0.016667,10.0506687499583,59.9988,True,R,False,True,True
0,0.0166664,10.0673351492733,60.00096,True,R,False,True,True
0,0.0166671,10.0840022489429,59.99844,True,R,False,True,True
0,0.0166669,10.1006691493094,59.99916,True,R,False,True,True
0,0.0166668,10.1173359490931,59.99952,True,R,False,True,True
0,0.016667,10.1340029481798,59.9988,True,R,False,True,True
0,0.0166671,10.1506700478494,59.99844,True,R,False,True,True
0,0.0166671,10.167337147519,59.99844,True,R,False,True,True
0,0.0166666,10.1840037479997,60.00024,True,R,False,True,True
0,0.016667,10.2006707470864,59.9988,True,R,False,True,True
0,0.0166668,10.2173375468701,59.99952,True,R,False,True,True
0,0.0166668,10.2340043466538,59.99952,True,R,False,True,True
0,0.0166669,10.2506712470204,59.99916,True,R,False,True,True
0,0.0166674,10.2673386465758,59.99736,True,R,False,True,True
0,0.0166666,10.2840052470565,60.00024,True,R,False,True,True
0,0.0166668,10.3006720468402,59.99952,True,R,False,True,True
0,0.0166671,10.3173391465098,59.99844,True,R,False,True,True
0,0.016667,10.3340061455965,59.9988,True,R,False,True,True
0,0.0166666,10.3506727460772,60.00024,True,R,False,True,True
0,0.0166677,10.3673404455185,59.99628,True,R,False,True,True
0,0.0166681,10.3840085454285,59.99484,True,R,False,True,True
0,0.0166654,10.4006739445031,60.00456,True,R,False,True,True
0,0.0166667,10.4173406437039,59.99988,True,R,False,True,True
0,0.0166667,10.4340073429048,59.99988,True,R,False,True,True
0,0.0166669,10.4506742432714,59.99916,True,R,False,True,True
0,0.0166672,10.4673414435238,59.99808,True,R,False,True,True
0,0.0166672,10.4840086437762,59.99808,True,R,False,True,True
0,0.0166668,10.5006754435599,59.99952,True,R,False,True,True
0,0.0166698,10.5173452440649,59.98872,True,R,False,True,True
0,0.0166642,10.534009443596,60.00888,True,R,False,True,True
0,0.0166668,10.5506762433797,59.99952,True,R,False,True,True
0,0.0166666,10.5673428438604,60.00024,True,R,False,True,True
0,0.0166683,10.5840111430734,59.99412,True,R,False,True,True
0,0.0166657,10.6006768438965,60.00348,True,R,False,True,True
0,0.016667,10.6173438429832,59.9988,True,R,False,True,True
0,0.0166668,10.634010642767,59.99952,True,R,False,True,True
0,0.016667,10.6506776418537,59.9988,True,R,False,True,True
0,0.0166673,10.6673449426889,59.99772,True,R,False,True,True
0,0.0166676,10.6840125434101,59.99664,True,R,False,True,True
0,0.0166674,10.7006799429655,59.99736,True,R,False,True,True
0,0.0166658,10.7173457425088,60.00312,True,R,False,True,True
0,0.0166665,10.7340122424066,60.0006,True,R,False,True,True
0,0.0166666,10.7506788428873,60.00024,True,R,False,True,True
0,0.0166678,10.7673466429114,59.99592,True,R,False,True,True
0,0.0166666,10.7840132433921,60.00024,True,R,False,True,True
0,0.0166671,10.8006803430617,59.99844,True,R,False,True,True
0,0.0166668,10.8173471428454,59.99952,True,R,False,True,True
0,0.016667,10.8340141419321,59.9988,True,R,False,True,True
0,0.0166669,10.8506810422987,59.99916,True,R,False,True,True
0,0.0166668,10.8673478420824,59.99952,True,R,False,True,True
0,0.016667,10.8840148411691,59.9988,True,R,False,True,True
0,0.0166669,10.9006817415357,59.99916,True,R,False,True,True
0,0.016667,10.9173487406224,59.9988,True,R,False,True,True
0,0.0166664,10.9340151399374,60.00096,True,R,False,True,True
0,0.0166668,10.9506819397211,59.99952,True,R,False,True,True
0,0.0166681,10.9673500396311,59.99484,True,R,False,True,True
0,0.016666,10.9840160403401,60.0024,True,R,False,True,True
0,0.0166675,11.0006835404783,59.997,True,R,False,True,True
0,0.0166671,11.0173506401479,59.99844,True,R,False,True,True
0,0.0166663,11.0340169407427,60.00132,True,R,False,True,True
0,0.0166674,11.0506843402982,59.99736,True,R,False,True,True
0,0.0166664,11.0673507396132,60.00096,True,R,False,True,True
0,0.016667,11.0840177386999,59.9988,True,R,False,True,True
0,0.0166669,11.1006846390665,59.99916,True,R,False,True,True
0,0.0166672,11.1173518393189,59.99808,True,R,False,True,True
0,0.0166665,11.1340183392167,60.0006,True,R,False,True,True
0,0.0166669,11.1506852395833,59.99916,True,R,False,True,True
0,0.0166673,11.1673525404185,59.99772,True,R,False,True,True
0,0.0166669,11.1840194407851,59.99916,True,R,False,True,True
0,0.0166673,11.2006867416203,59.99772,True,R,False,True,True
0,0.0166665,11.2173532415181,60.0006,True,R,False,True,True
0,0.0166671,11.2340203411877,59.99844,True,R,False,True,True
0,0.0166666,11.2506869416684,60.00024,True,R,False,True,True
0,0.0166668,11.2673537414521,59.99952,True,R,False,True,True
0,0.0166754,11.2840291410685,59.96858,True,R,False,True,True
0,0.0166669,11.300696041435,59.99916,True,R,False,True,True
0,0.0166669,11.3173629418015,59.99916,True,R,False,True,True
0,0.0166673,11.3340302426368,59.99772,True,R,False,True,True
0,0.0166668,11.3506970424205,59.99952,True,R,False,True,True
0,0.0166673,11.3673643432558,59.99772,True,R,False,True,True
0,0.0166665,11.3840308431536,60.0006,True,R,False,True,True
0,0.0166671,11.4006979428232,59.99844,True,R,False,True,True
0,0.0166667,11.417364642024,59.99988,True,R,False,True,True
0,0.0166668,11.4340314418077,59.99952,True,R,False,True,True
0,0.0166674,11.4506988413632,59.99736,True,R,False,True,True
0,0.0166664,11.4673652406782,60.00096,True,R,False,True,True
0,0.0166668,11.4840320404619,59.99952,True,R,False,True,True
0,0.016668,11.5007000397891,59.9952,True,R,False,True,True
0,0.0166661,11.5173661392182,60.00204,True,R,False,True,True
0,0.0166688,11.5340349394828,59.99232,True,R,False,True,True
0,0.0166649,11.5506998393685,60.00636,True,R,False,True,True
0,0.016667,11.5673668384552,59.9988,True,R,False,True,True
0,0.0166665,11.584033338353,60.0006,True,R,False,True,True
0,0.0166669,11.6007002387196,59.99916,True,R,False,True,True
0,0.0166695,11.6173697393388,59.9898,True,R,False,True,True
0,0.0166666,11.6340363398194,60.00024,True,R,False,True,True
0,0.016667,11.6507033389062,59.9988,True,R,False,True,True
0,0.0166669,11.6673702392727,59.99916,True,R,False,True,True
0,0.0166677,11.684037938714,59.99628,True,R,False,True,True
0,0.0166661,11.7007040381432,60.00204,True,R,False,True,True
0,0.0166672,11.7173712383956,59.99808,True,R,False,True,True
0,0.0166671,11.7340383380651,59.99844,True,R,False,True,True
0,0.016667,11.7507053371519,59.9988,True,R,False,True,True
0,0.0166673,11.7673726379871,59.99772,True,R,False,True,True
0,0.0166664,11.7840390373021,60.00096,True,R,False,True,True
0,0.0166729,11.8007119372487,59.97757,True,R,False,True,True
0,0.016661,11.8173729367554,60.02041,True,R,False,True,True
0,0.0166669,11.834039837122,59.99916,True,R,False,True,True
0,0.0166669,11.8507067374885,59.99916,True,R,False,True,True
0,0.0166675,11.8673742376268,59.997,True,R,False,True,True
0,0.0166665,11.8840407375246,60.0006,True,R,False,True,True
0,0.0166677,11.9007084369659,59.99628,True,R,False,True,True
0,0.0166664,11.9173748362809,60.00096,True,R,False,True,True
0,0.016667,11.9340418353677,59.9988,True,R,False,True,True
0,0.0166664,11.9507082346827,60.00096,True,R,False,True,True
0,0.0166681,11.9673763345927,59.99484,True,R,False,True,True
0,0.0166667,11.9840430337936,59.99988,True,R,False,True,True
0,0.0166662,12.0007092338055,60.00168,True,R,False,True,True
0,0.0166668,12.0173760335892,59.99952,True,R,False,True,True
0,0.0166673,12.0340433344245,59.99772,True,R,False,True,True
0,0.0166668,12.0507101342082,59.99952,True,R,False,True,True
0,0.0166669,12.0673770345747,59.99916,True,R,False,True,True
0,0.016667,12.0840440336615,59.9988,True,R,False,True,True
0,0.0166671,12.1007111333311,59.99844,True,R,False,True,True
0,0.0166666,12.1173777338117,60.00024,True,R,False,True,True
0,0.0166671,12.1340448334813,59.99844,True,R,False,True,True
0,0.0166666,12.150711433962,60.00024,True,R,False,True,True
0,0.0166671,12.1673785336316,59.99844,True,R,False,True,True
0,0.0166673,12.1840458344668,59.99772,True,R,False,True,True
0,0.0166664,12.2007122337818,60.00096,True,R,False,True,True
0,0.0166672,12.2173794340342,59.99808,True,R,False,True,True
0,0.016667,12.234046433121,59.9988,True,R,False,True,True
0,0.016667,12.2507134322077,59.9988,True,R,False,True,True
0,0.0166667,12.2673801314086,59.99988,True,R,False,True,True
0,0.0166682,12.2840483319014,59.99448,True,R,False,True,True
0,0.0166669,12.300715232268,59.99916,True,R,False,True,True
