F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,4.9172022677958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.93386906757951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.95053656771779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,4.96720266714692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.98386946693063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.00053666718304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.01720316708088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.033870767802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.05053706839681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06720406748354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08387106657028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10053806565702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.11720506474376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.13387186452746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15053866431117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.16720536351204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.18387226387858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20053926296532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21720626205206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2338731624186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.25054076313972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.26720746234059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.28387366235256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.30054106190801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31720776110888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.33387426100671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.35054276138544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.36720836162567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38387526199222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40054206177592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.41720926202834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.43387606181204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45054326206446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.46721106208861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.48387696221471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.50054346211255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,5.51721286214888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,5.53387796133757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.55054476112127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.56721296161413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.58387876115739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.60054576024413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61721256002784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,5.63388136029243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,5.65054615959525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.66721285879612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.68387955799699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.70054695755243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.71721545793116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.73388205841184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.75054915808141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76721635833383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.78388395905495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.80055055953562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.81721795909107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.83388395980001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.85055126063526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86721795983613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,5.88388825953007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,5.90055206045508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.91721905954182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.93388595990837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95055286027491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.96721955947578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.98388876020908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.00055436044931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.01722086034715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0338877607137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.05055445991457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0672214590013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.08388875983655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.10055596008897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.11722245998681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.13388906046748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.1505566611886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.16722316108644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.18389006145298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.20055756159127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.21722376160324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.23389066196978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25055756233633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26722436212003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28389136120677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.30055826157331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.31722596101463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.3338925614953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.35055906139314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.36722586117685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38389286026359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.40056126005948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.41722735948861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.43389375880361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.45056085847318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.46722755767405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.4838948585093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.50056145898998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,6.51723125949502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.53389845974743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.55056606046855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.56723196059465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.58389956131577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.60056626051664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.61723336018622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.63389975950122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65056625939906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.66723335906863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.68390025943518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70056705921888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.7172342594713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.73390115983784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75056815892458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.76723525859416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.78390175849199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80056905932724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.81723615899682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.83390265889466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.85056985914707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.86723635904491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.88390455953777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.90057035908103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91723725944757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93390405923128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,6.95057425834239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,6.96723835915327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.98390565998852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.00057395920157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,7.0172391589731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03390605933964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05057305842638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.06724015809596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.08390775881708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.10057395882905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.11724105849862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.13390775769949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15057445690036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1672414559871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.18390865623951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.20057535544038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21724225580692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.23390945605934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.25057655572891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.26724315620959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.28391135670245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.30057745613158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.31724385544658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.33391055464745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.35057825408876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.36724455468357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,7.38391355425119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.40057915449142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.41724595427513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.43391245417297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.45057975500822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.46724625490606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.48391355574131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50058065541089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.51724755577743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53391445614398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.55058145523071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.56724805571139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,7.58392285555601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60058975592256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.61725645512342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.6339230556041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.65059075504541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.66725635528564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.68392435461283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.7005909550935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.71725815534592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.73392395488918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.75059165433049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.76725785434246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.78392545506358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.80059165507555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.81725985556841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.83392525464296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.85059275478125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.86725915409625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.8839264549315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90059315413237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.91726175323129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.93392745405436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.95059475488961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.96726045571268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.98392775654793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00059475563467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.01726165600121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.03392875567079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.05059745535254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.06726265512407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.08392985537648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.10059645585716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.11726315505803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.13393085449934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.15059685520828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.16726375557482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.18393065594137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.20059745572507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.21726475656033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.23393205739558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25059895776212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.2672655582428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.28393265791237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.30060105770826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31726795807481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,8.33393765799701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,8.35060195811093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.3672685585916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.38393595814705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.40060245804489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.41727005876601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.43393675796688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.450604358688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.467270758003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48393745720387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50060455687344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167076,8.5173121560365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.5339789558202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.55064565502107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.56731295585632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.58397985622287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.60064655542374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.61731385625899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.63398055545986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.65064765512943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.66731505468488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.68398155458272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.70064865425229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.71731525473297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73398205451667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.75064905360341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.76731595396996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.78398385457695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.80065015517175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.81731695495546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.8339839540422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.85065065324306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.86731785349548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.88398535363376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.9006513543427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.91731865517795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.93398485518992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95065205544233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.9673187546432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.98398645408452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.00065325386822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.01731975376606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.03398685343564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.05065325275064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.06732025183737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.08398755267262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.10065485350788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.11732095293701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.13398865237832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.15065505169332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.16732195205987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.18398915231228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.20065635256469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.21732335165143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.23398965224624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.25065665133297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.26732345111668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28399035148323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.30065775103867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.31732465140522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.33399165049195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.35065795108676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.3673249501735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.38399204984307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.40065935067832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.41732615046203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.43399254977703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.45066024921834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.46732654981315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.48399404995143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.50066054984927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.51732724905014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53399414941669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.55066084861755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.5673277489841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58399484865367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60066164843738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.61732914857566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.6339956484735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.65066284872592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.66732944920659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.68399675004184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.70066344924271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.71733004972339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.73399754986167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.75066404975951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.76733095012605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.78399804979563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.8006647489965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.81733194924891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.83399884961545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
