F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
210606,0.0166684,3.18760088831186,0.187108,0.3126293,0.369338,-0.04213918,0.03939671,0.9983297,0.003169171,0.0398596674203873,0,0
210610,0.0166652,3.20426608808339,0.1870745,0.3125995,0.3693542,-0.04268732,0.03914845,0.9983171,0.00285081,0.0398596674203873,0,0
210612,0.0166661,3.22093218751252,0.1870745,0.3125995,0.3693542,-0.04268732,0.03914845,0.9983171,0.00285081,0.0398596674203873,0,0
210618,0.0166679,3.23760008811951,0.1870745,0.3125995,0.3693542,-0.04268732,0.03914845,0.9983171,0.00285081,0.0398596674203873,0,0
210620,0.0166667,3.25426678732038,0.1870322,0.3125572,0.3693753,-0.04325649,0.03888372,0.9983038,0.002536443,0.0398596674203873,0,0
210624,0.0166671,3.27093388698995,0.1870322,0.3125572,0.3693753,-0.04325649,0.03888372,0.9983038,0.002536443,0.0398596674203873,0,0
210626,0.0166681,3.28760198689997,0.1870322,0.3125572,0.3693753,-0.04325649,0.03888372,0.9983038,0.002536443,0.0398596674203873,0,0
210630,0.0166664,3.30426838621497,0.1868662,0.3124041,0.369452,-0.04417057,0.03841545,0.9982828,0.002156995,0.0398596674203873,0,0
210632,0.016666,3.32093438692391,0.1868662,0.3124041,0.369452,-0.04417057,0.03841545,0.9982828,0.002156995,0.0398596674203873,0,0
210638,0.016667,3.33760138601065,0.1867589,0.3123258,0.3695031,-0.04463487,0.03818682,0.9982713,0.001978465,0.0398596674203873,0,0
210640,0.0166666,3.35426798649132,0.1867589,0.3123258,0.3695031,-0.04463487,0.03818682,0.9982713,0.001978465,0.0398596674203873,0,0
210644,0.016667,3.37093498557806,0.1866427,0.31225,0.3695548,-0.04520003,0.03792271,0.9982564,0.001739894,0.0398596674203873,0,0
210646,0.0166675,3.38760248571634,0.1866427,0.31225,0.3695548,-0.04520003,0.03792271,0.9982564,0.001739894,0.0398596674203873,0,0
210650,0.0166668,3.40426928550005,0.1865606,0.3122085,0.3695973,-0.04563938,0.03773119,0.998244,0.001534567,0.0398596674203873,0,0
210652,0.0166668,3.42093608528376,0.1865606,0.3122085,0.3695973,-0.04563938,0.03773119,0.998244,0.001534567,0.0398596674203873,0,0
210658,0.0166682,3.43760428577662,0.1864741,0.3121795,0.3696407,-0.04614528,0.03752487,0.9982288,0.00128333,0.0398596674203873,0,0
210660,0.0166654,3.45426968485117,0.1864741,0.3121795,0.3696407,-0.04614528,0.03752487,0.9982288,0.00128333,0.0398596674203873,0,0
210664,0.0166666,3.47093628533185,0.1864741,0.3121795,0.3696407,-0.04614528,0.03752487,0.9982288,0.00128333,0.0398596674203873,0,0
210666,0.0166669,3.48760318569839,0.1864071,0.312162,0.3696746,-0.04661597,0.03733896,0.9982142,0.001034023,0.0398603230714798,0,0
210670,0.0166674,3.50427058525383,0.1864071,0.312162,0.3696746,-0.04661597,0.03733896,0.9982142,0.001034023,0.0398603230714798,0,0
210672,0.0166663,3.52093688584864,0.1864071,0.312162,0.3696746,-0.04661597,0.03733896,0.9982142,0.001034023,0.0398603230714798,0,0
210678,0.0166672,3.53760408610106,0.1862888,0.3121397,0.369734,-0.04747174,0.0370055,0.9981867,0.0005670874,0.0398603230714798,0,0
210680,0.0166666,3.55427068658173,0.1862888,0.3121397,0.369734,-0.04747174,0.0370055,0.9981867,0.0005670874,0.0398603230714798,0,0
210684,0.0166673,3.57093798741698,0.1862345,0.3121405,0.3697653,-0.04781159,0.03688604,0.998175,0.0003801912,0.0398603230714798,0,0
210686,0.0166664,3.58760438673198,0.1861756,0.3121326,0.3697926,-0.04811992,0.0367727,0.9981644,0.0002235149,0.0398603230714798,0,0
210690,0.0166671,3.60427148640156,0.1861756,0.3121326,0.3697926,-0.04811992,0.0367727,0.9981644,0.0002235149,0.0398603230714798,0,0
210692,0.0166675,3.62093898653984,0.1861756,0.3121326,0.3697926,-0.04811992,0.0367727,0.9981644,0.0002235149,0.0398603230714798,0,0
210698,0.0166663,3.63760528713465,0.1861099,0.3121278,0.3698258,-0.04838588,0.03668553,0.9981548,9.95857E-05,0.0398603230714798,0,0
210700,0.0166667,3.65427198633552,0.1861099,0.3121278,0.3698258,-0.04838588,0.03668553,0.9981548,9.95857E-05,0.0398603230714798,0,0
210704,0.0166669,3.67093888670206,0.1860505,0.312123,0.3698553,-0.04859846,0.03661568,0.998147,2.992483E-06,0.0398603230714798,0,0
210706,0.0166669,3.68760578706861,0.1860505,0.312123,0.3698553,-0.04859846,0.03661568,0.998147,2.992483E-06,0.0398603230714798,0,0
210710,0.0166676,3.70427338778973,0.1860505,0.312123,0.3698553,-0.04859846,0.03661568,0.998147,2.992483E-06,0.0398603230714798,0,0
210714,0.0166677,3.72094108723104,0.1859888,0.3121164,0.3698856,-0.04882244,0.03654039,0.9981388,-9.700341E-05,0.0398603230714798,0,0
210718,0.0166659,3.73760698735714,0.1859888,0.3121164,0.3698856,-0.04882244,0.03654039,0.9981388,-9.700341E-05,0.0398603230714798,0,0
210720,0.0166665,3.75427348725498,0.1859888,0.3121164,0.3698856,-0.04882244,0.03654039,0.9981388,-9.700341E-05,0.0398603230714798,0,0
210724,0.0166671,3.77094058692455,0.1858804,0.3121009,0.3699321,-0.04920194,0.03640936,0.998125,-0.0002636899,0.0398603230714798,0,0
210726,0.0166664,3.78760698623955,0.1858804,0.3121009,0.3699321,-0.04920194,0.03640936,0.998125,-0.0002636899,0.0398603230714798,0,0
210730,0.0166672,3.80427418649197,0.1858383,0.3120933,0.3699477,-0.04934303,0.03636124,0.9981198,-0.0003255374,0.0398603230714798,0,0
210734,0.0166674,3.82094158604741,0.1858383,0.3120933,0.3699477,-0.04934303,0.03636124,0.9981198,-0.0003255374,0.0398603230714798,0,0
210738,0.0166676,3.83760918676853,0.1857879,0.3120774,0.3699613,-0.04951056,0.0362931,0.9981139,-0.0003931799,0.0398603230714798,0,0
210740,0.016666,3.85427518747747,0.1857879,0.3120774,0.3699613,-0.04951056,0.0362931,0.9981139,-0.0003931799,0.0398603230714798,0,0
210744,0.016667,3.87094218656421,0.1857398,0.3120541,0.3699652,-0.04964775,0.03622656,0.9981095,-0.000441447,0.0398603230714798,0,0
210746,0.0166669,3.88760908693075,0.1857398,0.3120541,0.3699652,-0.04964775,0.03622656,0.9981095,-0.000441447,0.0398603230714798,0,0
210750,0.0166669,3.9042759872973,0.1856513,0.3120234,0.3699836,-0.04985292,0.0361403,0.9981024,-0.0005053191,0.0398603230714798,0,0
210754,0.0166679,3.92094388790429,0.1856513,0.3120234,0.3699836,-0.04985292,0.0361403,0.9981024,-0.0005053191,0.0398603230714798,0,0
210758,0.0166666,3.93761048838496,0.1856513,0.3120234,0.3699836,-0.04985292,0.0361403,0.9981024,-0.0005053191,0.0398603230714798,0,0
210760,0.0166657,3.95427618920803,0.1856513,0.3120234,0.3699836,-0.04985292,0.0361403,0.9981024,-0.0005053191,0.0398596674203873,0,0
210764,0.0166674,3.97094358876348,0.1854822,0.3119735,0.3700267,-0.05021359,0.03600185,0.9980892,-0.0006076917,0.0398596674203873,0,0
210766,0.0166667,3.98761028796434,0.1854822,0.3119735,0.3700267,-0.05021359,0.03600185,0.9980892,-0.0006076917,0.0398596674203873,0,0
210770,0.0166679,4.00427818857133,0.1853871,0.3119541,0.370057,-0.05042243,0.03593047,0.9980812,-0.0006741263,0.0398596674203873,0,0
210776,0.024067,4.02834518812597,0.1852794,0.3119171,0.3700765,-0.05060339,0.03585524,0.9980748,-0.0007081113,0.0398596674203873,0,0
210778,0.0166673,4.04501248896122,0.1852794,0.3119171,0.3700765,-0.05060339,0.03585524,0.9980748,-0.0007081113,0.0398596674203873,0,0
210782,0.0166678,4.06168028898537,0.1852794,0.3119171,0.3700765,-0.05060339,0.03585524,0.9980748,-0.0007081113,0.0398596674203873,0,0
210784,0.0166672,4.07834748923779,0.1851695,0.3118639,0.3700832,-0.0507679,0.03576787,0.9980695,-0.0007208808,0.0398596674203873,0,0
210788,0.0166666,4.09501408971846,0.1851695,0.3118639,0.3700832,-0.0507679,0.03576787,0.9980695,-0.0007208808,0.0398596674203873,0,0
210790,0.0166668,4.11168088950217,0.1850721,0.3118077,0.3700792,-0.05090258,0.03568581,0.9980656,-0.000724051,0.0398596674203873,0,0
210796,0.016667,4.12834788858891,0.1850721,0.3118077,0.3700792,-0.05090258,0.03568581,0.9980656,-0.000724051,0.0398596674203873,0,0
210800,0.0279505,4.15629838779569,0.1849574,0.3117335,0.3700612,-0.05104359,0.03558015,0.9980622,-0.000716596,0.0398603230714798,0,0
210804,0.016678,4.17297638766468,0.1849574,0.3117335,0.3700612,-0.05104359,0.03558015,0.9980622,-0.000716596,0.0398603230714798,0,0
210808,0.0166578,4.18963418714702,0.1849574,0.3117335,0.3700612,-0.05104359,0.03558015,0.9980622,-0.000716596,0.0398603230714798,0,0
210810,0.0166699,4.20630408637226,0.1846315,0.3114913,0.3699927,-0.0513936,0.0352733,0.9980552,-0.0006495885,0.0398603230714798,0,0
210814,0.0166642,4.22296828590333,0.1846315,0.3114913,0.3699927,-0.0513936,0.0352733,0.9980552,-0.0006495885,0.0398603230714798,0,0
210816,0.0166692,4.23963748663664,0.184388,0.3113005,0.3699247,-0.05161886,0.03504441,0.9980516,-0.0005800393,0.0398603230714798,0,0
210822,0.0166656,4.25630308687687,0.1841327,0.3110985,0.3698569,-0.05185514,0.03499094,0.9980412,-0.0006441343,0.0398603230714798,0,0
210824,0.0166705,4.27297358773649,0.1841327,0.3110985,0.3698569,-0.05185514,0.03499094,0.9980412,-0.0006441343,0.0398603230714798,0,0
210828,0.0166689,4.28964248858392,0.1841327,0.3110985,0.3698569,-0.05185514,0.03499094,0.9980412,-0.0006441343,0.0398603230714798,0,0
210830,0.0166684,4.30631088837981,0.1838515,0.310849,0.3697445,-0.05210308,0.03480272,0.9980349,-0.0006196879,0.0398603230714798,0,0
210834,0.0166625,4.32297338917851,0.1838515,0.310849,0.3697445,-0.05210308,0.03480272,0.9980349,-0.0006196879,0.0398603230714798,0,0
210836,0.0166666,4.33963998965919,0.1838515,0.310849,0.3697445,-0.05210308,0.03480272,0.9980349,-0.0006196879,0.0398603230714798,0,0
210840,0.016668,4.35630798898637,0.1835303,0.3105249,0.369574,-0.05233986,0.03455471,0.9980311,-0.0005713289,0.0398603230714798,0,0
210844,0.0166669,4.37297488935292,0.1835303,0.3105249,0.369574,-0.05233986,0.03455471,0.9980311,-0.0005713289,0.0398603230714798,0,0
210848,0.0166712,4.38964608870447,0.1832933,0.3102521,0.3694059,-0.05249777,0.03440282,0.9980281,-0.0005623106,0.0398603230714798,0,0
210850,0.0166621,4.40630818903446,0.1832933,0.3102521,0.3694059,-0.05249777,0.03440282,0.9980281,-0.0005623106,0.0398603230714798,0,0
210854,0.0166698,4.4229779895395,0.1828535,0.3096994,0.3690282,-0.05277269,0.03419982,0.9980206,-0.0006142136,0.0398603230714798,0,0
210856,0.0166643,4.43964228965342,0.1828535,0.3096994,0.3690282,-0.05277269,0.03419982,0.9980206,-0.0006142136,0.0398603230714798,0,0
210862,0.0166674,4.45630968920887,0.1828535,0.3096994,0.3690282,-0.05277269,0.03419982,0.9980206,-0.0006142136,0.0398603230714798,0,0
210864,0.0166675,4.47297718934715,0.1828535,0.3096994,0.3690282,-0.05277269,0.03419982,0.9980206,-0.0006142136,0.0398603230714798,0,0
210868,0.0166692,4.48964639008045,0.1825043,0.3092516,0.3686804,-0.0529715,0.03400042,0.9980168,-0.00063287,0.0398603230714798,0,0
210870,0.0166655,4.50631188973784,0.1825043,0.3092516,0.3686804,-0.0529715,0.03400042,0.9980168,-0.00063287,0.0398603230714798,0,0
210874,0.0166689,4.52298079058528,0.1825043,0.3092516,0.3686804,-0.0529715,0.03400042,0.9980168,-0.00063287,0.0398603230714798,0,0
210876,0.0166638,4.5396445915103,0.1823695,0.3090625,0.3685011,-0.0530231,0.03392549,0.9980167,-0.0006462089,0.0398603230714798,0,0
210882,0.0166674,4.55631199106574,0.1823695,0.3090625,0.3685011,-0.0530231,0.03392549,0.9980167,-0.0006462089,0.0398603230714798,0,0
210884,0.0166669,4.57297889143229,0.1823695,0.3090625,0.3685011,-0.0530231,0.03392549,0.9980167,-0.0006462089,0.0398603230714798,0,0
210888,0.0166701,4.5896489918232,0.1822563,0.3089249,0.3683504,-0.05306366,0.03387471,0.9980162,-0.0006667381,0.0398603230714798,0,0
210890,0.0166653,4.60631429217756,0.1822563,0.3089249,0.3683504,-0.05306366,0.03387471,0.9980162,-0.0006667381,0.0398603230714798,0,0
210894,0.0166715,4.62298579141498,0.1822563,0.3089249,0.3683504,-0.05306366,0.03387471,0.9980162,-0.0006667381,0.0398603230714798,0,0
210896,0.0166635,4.63964929059148,0.1820284,0.308682,0.3680777,-0.05315749,0.03373926,0.9980158,-0.0006814115,0.0398603230714798,0,0
210900,0.0166653,4.65631459094584,0.1820284,0.308682,0.3680777,-0.05315749,0.03373926,0.9980158,-0.0006814115,0.0398603230714798,0,0
210904,0.0166669,4.67298149131238,0.1819422,0.3086425,0.3680101,-0.05320264,0.03372187,0.9980139,-0.0007093563,0.0398603230714798,0,0
210908,0.0166673,4.68964879214764,0.1818634,0.308639,0.3679692,-0.05325296,0.03374902,0.9980103,-0.0007646116,0.0398603230714798,0,0
210910,0.0166675,4.70631629228592,0.1818634,0.308639,0.3679692,-0.05325296,0.03374902,0.9980103,-0.0007646116,0.0398603230714798,0,0
210914,0.0166708,4.72298709303141,0.1817646,0.308636,0.3679315,-0.05333211,0.03377758,0.998005,-0.0008286791,0.0398603230714798,0,0
210916,0.0166619,4.73964899219573,0.1817646,0.308636,0.3679315,-0.05333211,0.03377758,0.998005,-0.0008286791,0.0398603230714798,0,0
210922,0.0166667,4.75631569139659,0.1817646,0.308636,0.3679315,-0.05333211,0.03377758,0.998005,-0.0008286791,0.0398603230714798,0,0
210924,0.0166667,4.77298239059746,0.1816705,0.3086068,0.3678823,-0.05338739,0.03379706,0.9980014,-0.0008855413,0.0398603230714798,0,0
210928,0.0166679,4.78965029120445,0.1816705,0.3086068,0.3678823,-0.05338739,0.03379706,0.9980014,-0.0008855413,0.0398603230714798,0,0
210930,0.0166664,4.80631669051945,0.1816705,0.3086068,0.3678823,-0.05338739,0.03379706,0.9980014,-0.0008855413,0.0398603230714798,0,0
210934,0.016669,4.82298569008708,0.181561,0.3085,0.3677949,-0.05340934,0.03373576,0.9980023,-0.0008884526,0.0398603230714798,0,0
210936,0.0166646,4.83965029008687,0.181561,0.3085,0.3677949,-0.05340934,0.03373576,0.9980023,-0.0008884526,0.0398603230714798,0,0
210942,0.0166677,4.85631798952818,0.1812506,0.3080631,0.3675096,-0.05356121,0.03347285,0.9980031,-0.0008365046,0.0398603230714798,0,0
210944,0.0166662,4.87298418954015,0.1812506,0.3080631,0.3675096,-0.05356121,0.03347285,0.9980031,-0.0008365046,0.0398603230714798,0,0
210948,0.0166685,4.88965268991888,0.1812506,0.3080631,0.3675096,-0.05356121,0.03347285,0.9980031,-0.0008365046,0.0398609787225723,0,0
210950,0.016666,4.90631869062781,0.1812506,0.3080631,0.3675096,-0.05356121,0.03347285,0.9980031,-0.0008365046,0.0398609787225723,0,0
210954,0.0166717,4.92299039103091,0.1807088,0.3071169,0.366885,-0.0537624,0.03301584,0.9980075,-0.0007554874,0.0398596674203873,0,0
210956,0.0166623,4.93965269066393,0.1807088,0.3071169,0.366885,-0.0537624,0.03301584,0.9980075,-0.0007554874,0.0398596674203873,0,0
210962,0.0166675,4.95632019080222,0.1807088,0.3071169,0.366885,-0.0537624,0.03301584,0.9980075,-0.0007554874,0.0398596674203873,0,0
210964,0.0166664,4.97298659011722,0.1803249,0.3064351,0.3664298,-0.0538973,0.03275061,0.998009,-0.0007436472,0.0398596674203873,0,0
210968,0.0166666,4.98965319059789,0.1803249,0.3064351,0.3664298,-0.0538973,0.03275061,0.998009,-0.0007436472,0.0398596674203873,0,0
210970,0.0166685,5.00632169097662,0.1798705,0.3056304,0.365916,-0.05401248,0.03247793,0.9980116,-0.0007514712,0.0398596674203873,0,0
210974,0.01667,5.02299169078469,0.1798705,0.3056304,0.365916,-0.05401248,0.03247793,0.9980116,-0.0007514712,0.0398596674203873,0,0
210976,0.0166628,5.03965449146926,0.1798705,0.3056304,0.365916,-0.05401248,0.03247793,0.9980116,-0.0007514712,0.0398596674203873,0,0
210982,0.01667,5.05632449127734,0.1794094,0.3048226,0.3653842,-0.05416026,0.03221539,0.9980121,-0.0007739864,0.0398596674203873,0,0
210986,0.0214149,5.07773939147592,0.1794094,0.3048226,0.3653842,-0.05416026,0.03221539,0.9980121,-0.0007739864,0.0398596674203873,0,0
210988,0.0166681,5.09440749138594,0.1794094,0.3048226,0.3653842,-0.05416026,0.03221539,0.9980121,-0.0007739864,0.0398596674203873,0,0
210990,0.0166674,5.11107489094138,0.1783882,0.3031065,0.3642825,-0.05450872,0.03147453,0.9980169,-0.0006999116,0.0398596674203873,0,0
210996,0.016667,5.12774189002812,0.1783882,0.3031065,0.3642825,-0.05450872,0.03147453,0.9980169,-0.0006999116,0.0398596674203873,0,0
210998,0.0166665,5.14440838992596,0.1778584,0.3022121,0.3637303,-0.05467262,0.03107852,0.9980204,-0.0006506398,0.0398596674203873,0,0
211002,0.016667,5.16107538901269,0.1773296,0.3012813,0.3631935,-0.05486666,0.03062036,0.9980239,-0.000549597,0.0398596674203873,0,0
211006,0.0166666,5.17774198949337,0.1773296,0.3012813,0.3631935,-0.05486666,0.03062036,0.9980239,-0.000549597,0.0398596674203873,0,0
211008,0.0166681,5.19441008940339,0.1773296,0.3012813,0.3631935,-0.05486666,0.03062036,0.9980239,-0.000549597,0.0398596674203873,0,0
211012,0.0166661,5.21107618883252,0.1768359,0.3003347,0.3626565,-0.05506193,0.03015807,0.9980273,-0.0004332511,0.0398596674203873,0,0
211014,0.0166673,5.22774348966777,0.1768359,0.3003347,0.3626565,-0.05506193,0.03015807,0.9980273,-0.0004332511,0.0398596674203873,0,0
211018,0.0166664,5.24440988898277,0.1762922,0.299179,0.362018,-0.05523684,0.02953685,0.9980363,-0.0002218171,0.0398596674203873,0,0
211022,0.0166674,5.26107728853822,0.1762922,0.299179,0.362018,-0.05523684,0.02953685,0.9980363,-0.0002218171,0.0398596674203873,0,0
211026,0.0166667,5.27774398773909,0.1762922,0.299179,0.362018,-0.05523684,0.02953685,0.9980363,-0.0002218171,0.0398596674203873,0,0
211028,0.0166668,5.29441078752279,0.1758166,0.2980727,0.3614659,-0.05542535,0.0290526,0.9980401,-7.526815E-05,0.0398596674203873,0,0
211030,0.0166682,5.31107898801565,0.1758166,0.2980727,0.3614659,-0.05542535,0.0290526,0.9980401,-7.526815E-05,0.0398596674203873,0,0
211034,0.0166656,5.32774458825588,0.1749295,0.2957723,0.3604838,-0.05572714,0.02842265,0.9980414,1.93242E-05,0.0398596674203873,0,0
211038,0.0166672,5.3444117885083,0.1749295,0.2957723,0.3604838,-0.05572714,0.02842265,0.9980414,1.93242E-05,0.0398596674203873,0,0
211042,0.0166666,5.36107838898897,0.1749295,0.2957723,0.3604838,-0.05572714,0.02842265,0.9980414,1.93242E-05,0.0398603230714798,0,0
211044,0.0166673,5.37774568982422,0.1744881,0.2945358,0.3600617,-0.05590733,0.02819235,0.9980379,2.311497E-05,0.0398603230714798,0,0
211048,0.0166669,5.39441259019077,0.1741142,0.2933554,0.3597278,-0.05601172,0.02806804,0.9980355,-1.260363E-05,0.0398603230714798,0,0
211050,0.0166677,5.41108028963208,0.1741142,0.2933554,0.3597278,-0.05601172,0.02806804,0.9980355,-1.260363E-05,0.0398603230714798,0,0
211054,0.0166657,5.42774599045515,0.1737718,0.2920976,0.3594566,-0.05617572,0.0280085,0.998028,-6.788731E-05,0.0398603230714798,0,0
211058,0.0166673,5.4444132912904,0.1737718,0.2920976,0.3594566,-0.05617572,0.0280085,0.998028,-6.788731E-05,0.0398603230714798,0,0
211062,0.0166668,5.46108009107411,0.1737718,0.2920976,0.3594566,-0.05617572,0.0280085,0.998028,-6.788731E-05,0.0398603230714798,0,0
211064,0.0166667,5.47774679027498,0.1737718,0.2920976,0.3594566,-0.05617572,0.0280085,0.998028,-6.788731E-05,0.0398603230714798,0,0
211068,0.0166673,5.49441409111023,0.1734508,0.2908449,0.3591936,-0.05632268,0.02796426,0.9980209,-0.0001218367,0.0398603230714798,0,0
211070,0.0166681,5.51108219102025,0.1734508,0.2908449,0.3591936,-0.05632268,0.02796426,0.9980209,-0.0001218367,0.0398603230714798,0,0
211074,0.0166659,5.52774809114635,0.1731169,0.2895378,0.3589356,-0.05650803,0.02793884,0.9980111,-0.0001888392,0.0398603230714798,0,0
211078,0.0166669,5.54441499151289,0.1731169,0.2895378,0.3589356,-0.05650803,0.02793884,0.9980111,-0.0001888392,0.0398603230714798,0,0
211082,0.0166664,5.56108139082789,0.1731169,0.2895378,0.3589356,-0.05650803,0.02793884,0.9980111,-0.0001888392,0.0398603230714798,0,0
211084,0.0166669,5.57774829119444,0.1724302,0.2867527,0.3584561,-0.05679752,0.02757277,0.9980049,-6.745422E-05,0.0398603230714798,0,0
211088,0.0166669,5.59441519156098,0.1724302,0.2867527,0.3584561,-0.05679752,0.02757277,0.9980049,-6.745422E-05,0.0398603230714798,0,0
211090,0.0166677,5.6110828910023,0.1720747,0.2853008,0.3582548,-0.05693362,0.02742369,0.9980013,-1.764274E-05,0.0398603230714798,0,0
211094,0.016667,5.62774989008904,0.1717693,0.283875,0.3580977,-0.05709471,0.02741754,0.9979922,-4.453129E-05,0.0398603230714798,0,0
211098,0.0166662,5.644416090101,0.1717693,0.283875,0.3580977,-0.05709471,0.02741754,0.9979922,-4.453129E-05,0.0398603230714798,0,0
211102,0.016667,5.66108308918774,0.1717693,0.283875,0.3580977,-0.05709471,0.02741754,0.9979922,-4.453129E-05,0.0398603230714798,0,0
211104,0.0166671,5.67775018885732,0.1714741,0.2821706,0.3579149,-0.05718295,0.02736147,0.9979887,-9.482207E-06,0.0398603230714798,0,0
211108,0.0166664,5.69441658817232,0.1714741,0.2821706,0.3579149,-0.05718295,0.02736147,0.9979887,-9.482207E-06,0.0398603230714798,0,0
211110,0.0166671,5.71108368784189,0.1712103,0.2805278,0.3577807,-0.05728537,0.02738256,0.9979823,-1.075494E-05,0.0398603230714798,0,0
