F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214316,0.0166676,21.7378553319722,0.8573072,0.5675582,-0.3347107,0.2440336,-0.3247038,0.9112059,0.06869359,0.0423275083303452,0.639703571796417,0.4898617,-0.09283227,0.1384932,0.9220611,0.3330586,0.1092244,-0.1641503
214318,0.0166673,21.7545226328075,0.8573668,0.5676619,-0.3346761,0.2443489,-0.3252577,0.9109196,0.06875088,0.0457821525633335,0.639797329902649,0.4897108,-0.09269279,0.1385582,0.92216,0.3327206,0.1096365,-0.1640057
214322,0.0166667,21.7711893320084,0.8574077,0.5677683,-0.3346233,0.2450649,-0.325851,0.9105374,0.06845539,0.0478925071656704,0.641036927700043,0.4896763,-0.09263319,0.1386619,0.9222229,0.3325198,0.1102152,-0.1636708
214326,0.0166679,21.7878572326154,0.8578304,0.5678953,-0.3345608,0.2460987,-0.3268062,0.9099534,0.0679564,0.0540293231606483,0.650015830993652,0.4896235,-0.0925923,0.1387683,0.922284,0.3320505,0.1111498,-0.1636471
214330,0.0166656,21.8045228328556,0.859046,0.5676588,-0.3343081,-0.2454213,0.329061,-0.90926,-0.06880181,0.0591719225049019,0.660222470760345,0.4895609,-0.09216958,0.1388953,0.9223433,0.3314078,0.1126173,-0.1636126
214332,0.0168424,21.8213652335107,0.8603331,0.5673112,-0.3338234,-0.2449786,0.3300914,-0.9089436,-0.06961941,0.0637829154729843,0.682931423187256,0.4893082,-0.09095401,0.1386588,0.9222659,0.3322148,0.1139034,-0.1615085
214336,0.0166681,21.8380333334208,0.8640528,0.5669255,-0.3332671,-0.2431414,0.333037,-0.9081639,-0.0721605,0.0652550607919693,0.693357586860657,0.4888235,-0.0896669,0.1383112,0.9223185,0.3325948,0.1142431,-0.1601805
214338,0.0166669,21.8547002337873,0.8660434,0.5669972,-0.3328678,-0.2429007,0.3335816,-0.9079419,-0.07324012,0.0404859744012356,0.718782126903534,0.4882672,-0.08594722,0.1379255,0.9223705,0.3341428,0.1148933,-0.1561438
214344,0.0166668,21.871367033571,0.8699453,0.5674305,-0.331663,-0.2434333,0.333384,-0.9077296,-0.07498342,0.0177139341831207,0.72306102514267,0.4878679,-0.08395666,0.1379972,0.9225774,0.334183,0.1147797,-0.1549142
214346,0.0166723,21.8880393337458,0.8718987,0.5678573,-0.3310905,0.2417191,-0.3321871,0.9084017,0.0776541,0,0.717517554759979,0.4866631,-0.0800547,0.1384305,0.923223,0.33322,0.1140412,-0.1536824
214350,0.0166709,21.9047102332115,0.8765823,0.5688598,-0.329882,-0.2406904,0.33126,-0.9088017,-0.08009147,0,0.718021512031555,0.4860905,-0.07810134,0.1388573,0.9236172,0.3338824,0.1111137,-0.1520118
214352,0.0166621,21.9213723335415,0.8790163,0.569173,-0.329108,0.2406244,-0.3304991,0.9090263,0.08088024,0,0.718953609466553,0.4848821,-0.07341772,0.1398598,0.924096,0.3340249,0.1088039,-0.1504517
214356,0.016668,21.9380403328687,0.8844684,0.5686383,-0.3266847,-0.2378912,0.3264027,-0.9108155,-0.08534783,0,0.712592780590057,0.4841082,-0.07098371,0.1401729,0.9243504,0.3337461,0.1077675,-0.1502533
214358,0.0166666,21.9547069333494,0.8870997,0.5684105,-0.3254891,0.2370157,-0.3244761,0.911631,0.08641621,0,0.682883083820343,0.4816849,-0.06553155,0.1396383,0.9251397,0.3343318,0.1011323,-0.1486977
214364,0.0166671,21.9713740330189,0.8932245,0.5673674,-0.3230584,-0.2335856,0.3194641,-0.9139276,-0.09009431,0,0.685417473316193,0.4804892,-0.06290025,0.1394105,0.9253233,0.3344977,0.09864251,-0.148855
214366,0.0166671,21.9880411326885,0.8962854,0.5670666,-0.3221598,0.233513,-0.3182651,0.9143626,0.09011286,0,0.711668431758881,0.4780585,-0.05677551,0.1383674,0.9257114,0.3357193,0.09130701,-0.1483711
214370,0.0166672,22.0047083329409,0.9021199,0.5665243,-0.320712,-0.2329501,0.3130391,-0.9162847,-0.09035124,0,0.722653806209564,0.47716,-0.05371457,0.1380665,0.9257649,0.3355587,0.0902394,-0.1490526
214372,0.0166659,22.021374233067,0.905138,0.5660297,-0.319494,0.2331818,-0.3103279,0.9171624,0.09020144,0,0.714928805828094,0.4757121,-0.04788011,0.1375243,0.925958,0.33503,0.08542167,-0.1518548
214376,0.0166673,22.0380415339023,0.9114648,0.5652823,-0.3169277,0.2347487,-0.3063761,0.9180027,0.09109332,0,0.714525520801544,0.4744942,-0.04486203,0.1370297,0.9261143,0.3343489,0.08325811,-0.1535946
214378,0.0166654,22.0547069329768,0.9146175,0.5649431,-0.3154463,0.2368672,-0.3030393,0.9184571,0.09218402,0,0.729821503162384,0.4719278,-0.03853518,0.1362823,0.9269587,0.3319473,0.08010785,-0.1553748
214384,0.0166683,22.0713752321899,0.9215385,0.5647389,-0.3127061,0.2446516,-0.2950915,0.919066,0.09156703,0,0.724139988422394,0.4704464,-0.03538245,0.1359431,0.927961,0.3291039,0.0776218,-0.156697
214386,0.0166705,22.0880457330495,0.924756,0.5647255,-0.3112168,0.2472493,-0.2900596,0.9198936,0.09235401,0,0.685758233070374,0.4677063,-0.02846146,0.1357389,0.93014,0.3206612,0.07425749,-0.1627939
214390,0.0166653,22.1047110334039,0.9312315,0.5648727,-0.3079931,0.2543886,-0.283949,0.9197404,0.09347241,0,0.643733263015747,0.466217,-0.025244,0.1357255,0.9311857,0.3170935,0.07067111,-0.16538
214392,0.0166663,22.1213773339987,0.9344259,0.5650133,-0.3060888,0.2577236,-0.281566,0.9193756,0.09512015,0,0.584710538387299,0.4629931,-0.01876849,0.1358727,0.9334675,0.3090626,0.06787587,-0.1688539
214396,0.0166667,22.1380440331995,0.9408033,0.5653997,-0.3031507,0.2640794,-0.2733455,0.9197202,0.09828213,0,0.545806407928467,0.461089,-0.0155741,0.1360133,0.9347969,0.305094,0.06647702,-0.1692728
214398,0.016666,22.1547100339085,0.9442981,0.5663465,-0.3020388,0.2706656,-0.2695119,0.9188533,0.09905665,0,0.43395608663559,0.4581508,-0.009196639,0.1363996,0.9373555,0.2967333,0.06069344,-0.1721352
214402,0.0166676,22.1713776346296,0.9506648,0.5674669,-0.299588,0.2834685,-0.2636948,0.9168922,0.09705348,0,0.399801820516586,0.4570389,-0.0057019,0.1373465,0.9391934,0.2896682,0.05980517,-0.1744463
214406,0.0166659,22.1880435347557,0.9539758,0.5673456,-0.2972965,0.2869021,-0.2584428,0.9172352,0.09784779,0,0.352735728025436,0.4545881,0.0006647706,0.1384668,0.9416848,0.2771337,0.06105926,-0.1808274
214410,0.01667,22.2047135345638,0.9593657,0.5671897,-0.2930982,0.2925365,-0.2454577,0.9190588,0.09748839,0,0.341040939092636,0.4522966,0.003975809,0.1383456,0.9426965,0.2726064,0.05769265,-0.1835233
214412,0.0166685,22.2213820349425,0.9616359,0.5672497,-0.291376,0.2976566,-0.2403757,0.9187209,0.09783649,0,0.317512899637222,0.4480984,0.009365737,0.1381897,0.94382,0.2646093,0.04925117,-0.1917292
214416,0.0166657,22.2380477357656,0.9666793,0.5669512,-0.2875823,0.3066656,-0.228012,0.9189618,0.09734518,0,0.302875965833664,0.4463761,0.01163596,0.1382497,0.9449684,0.2585983,0.04695996,-0.1948241
214418,0.0166665,22.2547142356634,0.9694053,0.5662332,-0.2854339,0.3090892,-0.2225283,0.9192898,0.09925331,0,0.277627736330032,0.4425824,0.01667935,0.1379512,0.9465182,0.2474622,0.04058287,-0.2030241
214422,0.0166661,22.2713803350925,0.9746526,0.5646249,-0.2815703,0.3122583,-0.2117848,0.9202901,0.1034804,0,0.243933349847794,0.440434,0.01940531,0.1372332,0.9473831,0.2433974,0.03616622,-0.2047317
214426,0.0166678,22.2880481351167,0.9768656,0.564324,-0.2800114,0.3138167,-0.2054458,0.9210128,0.1051038,0,0.131707191467285,0.4365705,0.0246526,0.1356249,0.9487892,0.236732,0.02665848,-0.2074763
214430,0.0166672,22.3047153353691,0.9809152,0.564126,-0.2772495,-0.3138541,0.1920785,-0.9236187,-0.1073782,0,0.0632818713784218,0.4350114,0.02686566,0.135324,0.9492744,0.2332938,0.02131866,-0.2097565
214432,0.0166675,22.3213828355074,0.9828662,0.5639969,-0.2759112,-0.3149757,0.1875503,-0.9240806,-0.1081223,0,0,0.4322496,0.03091526,0.1351259,0.9492273,0.2293435,0.00923172,-0.2151368
214436,0.0166668,22.3380496352911,0.9865187,0.5639704,-0.2741504,-0.3179325,0.183147,-0.9237579,-0.1097609,0,0,0.4309112,0.03286624,0.1349969,0.9493908,0.2269457,0.005626247,-0.2170741
214438,0.0166703,22.354719934985,0.9880293,0.5642152,-0.2734833,-0.3201405,0.1797631,-0.9237765,-0.1087763,0,0,0.4291505,0.03651869,0.1349704,0.9501355,0.2225928,0.002508322,-0.2183772
214444,0.0166633,22.3713832348585,0.9903083,0.5643482,-0.2723258,-0.3222333,0.174453,-0.9239367,-0.1098775,0,0,0.4284834,0.03802931,0.1352152,0.9501067,0.2199089,0.001081027,-0.2212152
214446,0.0166667,22.3880499340594,0.9915246,0.5641598,-0.2716659,0.3227499,-0.1723554,0.9240242,0.1109302,0,0,0.4273259,0.04030836,0.1353482,0.9504424,0.21626,-0.002901043,-0.2233438
214450,0.0166672,22.4047171343118,0.9937924,0.5639768,-0.2707523,0.3263683,-0.1685004,0.9231494,0.1135196,0,0,0.426666,0.04152465,0.1351597,0.9506639,0.2149389,-0.004875797,-0.2236419
214452,0.016669,22.4213861338794,0.9949355,0.5636603,-0.2702025,-0.3275726,0.1677922,-0.9224724,-0.1165625,0,0,0.4257524,0.04379243,0.1349768,0.9517345,0.2097942,-0.007659043,-0.2238953
214456,0.0166646,22.4380507338792,0.9966629,0.5631009,-0.2694412,-0.330976,0.1654938,-0.9212202,-0.1200833,0,0,0.4252027,0.04493552,0.1346603,0.9526713,0.2076288,-0.009070853,-0.2218682
214458,0.0166666,22.4547173343599,0.9973279,0.562669,-0.2691404,-0.3318131,0.1642712,-0.9208366,-0.1223728,0,0,0.4244414,0.04666287,0.1341009,0.9540069,0.2028155,-0.01106288,-0.2204865
214462,0.0166669,22.4713842347264,0.9979265,0.562354,-0.2687905,-0.3327186,0.1618215,-0.9208302,-0.1232242,0,0,0.4241405,0.04732794,0.133669,0.9546285,0.2010593,-0.01271678,-0.2193124
214466,0.0166669,22.488051135093,0.9987172,0.5619397,-0.2682629,-0.3343072,0.1601651,-0.9204291,-0.1240813,0,0,0.4237906,0.04792649,0.133354,0.9548118,0.1993109,-0.01471778,-0.2199844
214470,0.0166676,22.5047187358141,0.9992863,0.5616354,-0.2676077,-0.3367881,0.1586732,-0.9198951,-0.1232463,0,0,0.423263,0.04871732,0.1329397,0.9551792,0.1971174,-0.01577704,-0.2202921
214472,0.0166691,22.5213878359646,0.9994912,0.5615358,-0.2672627,0.3380052,-0.1579714,0.91965,0.122644,0,0,0.4226078,0.04928631,0.1326354,0.9553069,0.1945866,-0.01557738,-0.2219956
214476,0.0166665,22.5380543358624,0.9996308,0.5614209,-0.2667188,0.3406794,-0.15723,0.9187573,0.1228871,0,0,0.4222628,0.04949123,0.1325358,0.9553224,0.1934052,-0.01536963,-0.222974
214478,0.0166669,22.5547212362289,0.9997907,0.5613208,-0.2665262,-0.3422536,0.1584111,-0.9177567,-0.1244635,0,0,0.4217189,0.04963082,0.1324209,0.955797,0.1905825,-0.01494113,-0.2233993
214484,0.0166654,22.5713866353035,0.9996061,0.5610269,-0.2658087,0.3477547,-0.1608909,0.9147069,0.1284217,0,0,0.4215263,0.04979068,0.1323208,0.9565527,0.1889504,-0.01398863,-0.2216055
214486,0.0166654,22.5880520343781,0.9993778,0.5609461,-0.265404,-0.3504796,0.1627184,-0.9130182,-0.1307085,0,0,0.4208089,0.04960614,0.1320269,0.958648,0.1832194,-0.01132321,-0.2174776
214490,0.0166687,22.6047207340598,0.9989058,0.5609176,-0.2646903,0.3555842,-0.1702224,0.9090208,0.1351497,0,0,0.420404,0.04937786,0.1319461,0.9597895,0.180435,-0.009647288,-0.2148353
214492,0.0166681,22.6213888339698,0.9986019,0.561039,-0.264318,-0.3589436,0.1741368,-0.9067702,-0.1363954,0,0,0.4196904,0.04890579,0.1319176,0.9622138,0.1762133,-0.003204121,-0.2075651
214496,0.0166662,22.6380550339818,0.9979827,0.5614351,-0.2630768,0.3649929,-0.175988,0.9033349,0.140693,0,0,0.4193181,0.04860193,0.132039,0.9633021,0.1736202,0.0009356027,-0.2047053
214498,0.0166664,22.6547214332968,0.9980773,0.561551,-0.2623863,-0.367441,0.1777947,-0.9012852,-0.1451249,0,0,0.4180768,0.04798275,0.1324351,0.9653334,0.1669874,0.003224053,-0.2005899
214502,0.0166676,22.6713890340179,0.9979469,0.561618,-0.2599472,0.3734288,-0.175596,0.8979232,0.1531375,0,0,0.4173865,0.04807729,0.132551,0.9668038,0.1637791,0.003862892,-0.1960914
214506,0.016666,22.6880550347269,0.9979923,0.5619967,-0.2587366,-0.3780311,0.1764373,-0.8951946,-0.1568092,0,0.00848696753382683,0.4149473,0.04794687,0.132618,0.9692774,0.1550162,0.001204826,-0.190971
214510,0.0166674,22.7047224342823,0.99805,0.5633532,-0.2554939,-0.3940152,0.1721881,-0.889154,-0.1565527,0,0.0258867703378201,0.4137366,0.04799229,0.1329967,0.9707496,0.149632,0.002338685,-0.1877501
214512,0.0166668,22.721389234066,0.9982295,0.5639799,-0.2537397,-0.4020241,0.1697014,-0.8860294,-0.1566214,0,0.0532592497766018,0.4104939,0.04804999,0.1343532,0.9724787,0.1328649,0.005994285,-0.1913013
214516,0.0166671,22.7380563337356,0.9993987,0.5641285,-0.2495765,-0.4103347,0.1673717,-0.8816404,-0.1622419,0,0.0626834407448769,0.4087397,0.04822952,0.1349799,0.9732594,0.1242508,0.007474964,-0.1930593
214518,0.0166661,22.7547224331647,1.000003,0.5638802,-0.2470765,0.4147971,-0.1711476,0.8781312,0.165945,0,0.103368155658245,0.4045766,0.04939872,0.1351285,0.9751545,0.1136609,0.006862254,-0.1900204
214522,0.016669,22.7713914327323,1.001031,0.5632566,-0.2425202,-0.4261141,0.1784742,-0.8696736,-0.1739011,0,0.144177541136742,0.4020765,0.05000287,0.1348802,0.9765965,0.1090347,0.01040091,-0.1851017
214526,0.0166651,22.788056531921,1.001227,0.5631362,-0.2405705,0.4338422,-0.1789509,0.8649648,0.1777455,0,0.095741793513298,0.3975203,0.05103117,0.1342566,0.9796137,0.09703805,0.01818806,-0.1749568
214530,0.0166682,22.8047247324139,1.001645,0.5626087,-0.2368788,-0.4473459,0.1772588,-0.8560416,-0.1888224,0,0.0619606673717499,0.3955706,0.05122679,0.1341362,0.9809766,0.08811529,0.02047102,-0.1717601
214532,0.0166663,22.8213910330087,1.001802,0.5623766,-0.2352905,0.4541729,-0.1774075,0.8517465,0.1917855,0,0,0.3918789,0.05164546,0.1336086,0.9837815,0.07037681,0.02059494,-0.1636978
214536,0.0166677,22.83805873245,1.00195,0.5621456,-0.2325011,0.4678607,-0.1690902,0.8446434,0.1977182,0,0,0.3902906,0.05180246,0.1333766,0.9846699,0.06243033,0.02263003,-0.1612935
214538,0.0166686,22.8547273315489,1.002211,0.5618718,-0.2311437,0.471899,-0.1668254,0.8417646,0.2022697,0,0,0.3875012,0.05194968,0.1331456,0.9857631,0.04421035,0.01963785,-0.1610306
214542,0.0166655,22.8713928312063,1.002268,0.5615754,-0.2288526,0.4851862,-0.1474859,0.8364932,0.207657,0,0,0.3861437,0.05221099,0.1328718,0.9864867,0.03792766,0.0177635,-0.158398
214546,0.0166653,22.8880581315607,1.002081,0.5616181,-0.2280595,0.4932093,-0.1295663,0.8340368,0.2105703,0,0,0.3838527,0.05226845,0.1325754,0.9862496,0.01716477,0.005855069,-0.1642644
214550,0.0166675,22.904725631699,1.001818,0.5623051,-0.226783,0.5028498,-0.1067633,0.8278449,0.2245366,0,0,0.3830596,0.05208081,0.1326181,0.985205,0.00287137,-0.006224226,-0.1712431
214552,0.0166659,22.9213915318251,1.002004,0.5624982,-0.2263591,0.5050292,-0.09955074,0.8255236,0.2314003,0,0,0.3817831,0.0518176,0.1333051,0.9847735,-0.01852772,-0.02592413,-0.1708973
214556,0.0166796,22.9380711317062,1.00227,0.5632482,-0.2254641,-0.5107414,0.09567259,-0.8184307,-0.245278,0,0,0.3813592,0.05200428,0.1334982,0.9847965,-0.0253144,-0.03352232,-0.168557
214558,0.0166673,22.9547384325415,1.001977,0.5631616,-0.2249887,0.5130871,-0.09664631,0.8152058,0.2506806,0,0,0.3804642,0.05227023,0.1342482,0.9858931,-0.03746003,-0.03952495,-0.1582702
214564,0.0166657,22.9714041333646,1.001065,0.5628159,-0.2241156,-0.5187926,0.1020093,-0.809744,-0.2544857,0,0,0.3799888,0.05197722,0.1341616,0.9865519,-0.04163737,-0.03977333,-0.15297
214566,0.0166655,22.988069633022,1.00059,0.5628823,-0.2240132,-0.5220109,0.1041781,-0.8077936,-0.2532216,0,0,0.3791156,0.0510655,0.1338159,0.9874247,-0.04762073,-0.03418372,-0.1468201
214570,0.0166686,23.0047382321209,0.9995761,0.5616528,-0.2234985,0.5267702,-0.1063493,0.804425,0.2531867,0,0,0.3790133,0.0505901,0.1338823,0.9874316,-0.0500258,-0.03035264,-0.1468161
214572,0.0166657,23.0214039329439,0.9990147,0.5609988,-0.2233099,-0.5296819,0.1086745,-0.8018774,-0.2542042,0,0,0.3784986,0.0495761,0.1326528,0.9874756,-0.05456676,-0.02625118,-0.145689
214576,0.0166677,23.0380716323853,0.998018,0.5594389,-0.2228234,0.5338427,-0.1151281,0.7970356,0.2578599,0,0,0.37831,0.04901475,0.1319988,0.9876983,-0.05745091,-0.02334105,-0.1435504
214578,0.0166665,23.0547381322831,0.9974831,0.5587217,-0.2227156,0.5356259,-0.1206763,0.7945784,0.2592049,0,0,0.3778235,0.04801804,0.1304389,0.9885192,-0.06152281,-0.01749862,-0.1368887
214582,0.0166698,23.0714079327881,0.996187,0.556702,-0.2222874,0.5360144,-0.1296882,0.7920383,0.2618114,0,0,0.3777157,0.04748315,0.1297217,0.9890976,-0.06243145,-0.01262847,-0.132774
214586,0.0166641,23.088072033599,0.9953177,0.5556415,-0.2222955,0.5359529,-0.1355248,0.7907003,0.2630224,0,0,0.3772875,0.04618704,0.127702,0.9901478,-0.06135545,-0.006101286,-0.1257208
214590,0.0166706,23.1047426331788,0.9937913,0.5541683,-0.2223023,0.5366818,-0.1410086,0.7886598,0.2647733,0,0,0.3772956,0.04531771,0.1266415,0.9907565,-0.06016647,-0.001826315,-0.1215655
214592,0.0166643,23.1214069332927,0.9930116,0.5534886,-0.2223318,0.5372006,-0.143154,0.7877461,0.2652896,0,0,0.3773023,0.04379129,0.1251683,0.9912957,-0.06016454,0.0023468,-0.1170792
214596,0.0166694,23.1380763333291,0.9918511,0.5522053,-0.2223266,-0.5373532,0.1466107,-0.7863392,-0.2672597,0,0,0.3773319,0.04301161,0.1244886,0.9914667,-0.06036438,0.004164597,-0.1154667
214598,0.0166687,23.1547450330108,0.9912956,0.5517254,-0.2222883,0.5378202,-0.1475716,0.7856185,0.2679105,0,0,0.3773267,0.0418511,0.1232053,0.9918696,-0.06036697,0.006309671,-0.1118516
214604,0.0166642,23.1714092325419,0.9903542,0.5507505,-0.2222642,-0.5384753,0.1493486,-0.7843451,-0.2693368,0,0,0.3772883,0.04129565,0.1227254,0.9919576,-0.06087675,0.007076759,-0.1107434
214606,0.0166664,23.1880756318569,0.989994,0.550352,-0.2223383,-0.5384025,0.1517954,-0.7835972,-0.2702896,0,0,0.3772643,0.04035419,0.1217505,0.9921472,-0.06167659,0.008305749,-0.1084947
214610,0.0166748,23.2047504317015,0.9894515,0.5495336,-0.2225603,-0.5377331,0.1560726,-0.7825305,-0.2722691,0,0,0.3773384,0.03999406,0.121352,0.9923886,-0.06132514,0.00991407,-0.1063288
214612,0.0166663,23.2214167322963,0.9892418,0.5490953,-0.2226878,-0.5375121,0.1574972,-0.7821803,-0.2728912,0,0,0.3775603,0.03945154,0.1205336,0.992855,-0.06024169,0.01233814,-0.102263
214616,0.0166682,23.2380849327892,0.9889361,0.5482785,-0.2229101,0.5372433,-0.1581738,0.7820635,0.2733632,0,0,0.3776879,0.03924179,0.1200953,0.9930021,-0.05987182,0.01316246,-0.10094
214618,0.016666,23.2547509334981,0.9889538,0.5479969,-0.2230387,-0.5370582,0.1588063,-0.7820317,-0.2734514,0,0,0.3779102,0.03893614,0.1192785,0.9930958,-0.05958293,0.01340368,-0.1001552
214624,0.0166739,23.2714248336852,0.9896427,0.5477152,-0.2232272,-0.536245,0.1616331,-0.7815437,-0.2747829,0,0,0.3780387,0.03895378,0.1189969,0.993152,-0.05925212,0.01380059,-0.09973925
214626,0.0166597,23.2880845330656,0.9903396,0.5477482,-0.2231951,0.5362718,-0.1620411,0.7812226,0.2754031,0,0,0.3782273,0.03964275,0.1187152,0.9934649,-0.05814911,0.01521579,-0.09702895
214630,0.0166683,23.3047528322786,0.9920113,0.5480701,-0.223072,-0.5360535,0.1631894,-0.7801992,-0.2780379,0,0,0.3781952,0.04033965,0.1187482,0.9935298,-0.05831263,0.01532447,-0.09624663
214632,0.0166655,23.321418331936,0.9929765,0.5484031,-0.2228951,0.5364638,-0.1620411,0.7798421,0.2789187,0,0,0.3780721,0.04201132,0.1190701,0.9937909,-0.05879194,0.0151384,-0.0932427
214636,0.0166676,23.3380859326571,0.9954537,0.5493627,-0.2226485,0.5373946,-0.1597367,0.7789066,0.2810621,0,0,0.3778952,0.0429765,0.1194031,0.9937601,-0.05987024,0.01404698,-0.09305417
214638,0.0166669,23.3547528330237,0.996873,0.5498186,-0.2223661,0.5383985,-0.1584035,0.7782323,0.2817623,0,0,0.3776486,0.04545367,0.1203627,0.9937079,-0.06230216,0.01176606,-0.0923287
214644,0.0166678,23.3714206330478,1.000148,0.5506067,-0.2219791,-0.5397555,0.1585037,-0.7766759,-0.2833991,0,0,0.3773661,0.04687297,0.1208186,0.9936034,-0.06401894,0.01088933,-0.09238645
214646,0.0166667,23.3880873322487,1.001846,0.5509558,-0.2216094,0.5399847,-0.1587871,0.7761574,0.2842233,0,0,0.3769792,0.05014807,0.1216067,0.9936091,-0.06612938,0.01101163,-0.09081046
214650,0.0166671,23.4047544319183,1.005166,0.5512396,-0.2207575,-0.5400501,0.1602101,-0.7743481,-0.2882079,0,0,0.3766095,0.05184633,0.1219558,0.9936579,-0.0666314,0.01104048,-0.08990169
214652,0.0166659,23.4214203320444,1.006786,0.5514283,-0.2205219,0.5404857,-0.1602608,0.7732637,0.2902673,0,0,0.3757576,0.05516571,0.1222396,0.9939643,-0.06789724,0.01070768,-0.08550025
214654,0.0166677,23.4380880314857,1.008643,0.5514687,-0.2201864,-0.540633,0.1601515,-0.7720523,-0.2932625,0,0,0.375522,0.05678576,0.1224283,0.9940451,-0.06917401,0.01017106,-0.08358064
214658,0.0166667,23.4547547306865,1.011765,0.5514452,-0.2197425,0.5407315,-0.1612605,0.7702157,0.2972749,0,0,0.3751864,0.05864257,0.1224687,0.9941824,-0.07054266,0.008999128,-0.08089615
214664,0.0166673,23.4714220315218,1.015328,0.5515143,-0.2195878,-0.5414932,0.1647593,-0.7674476,-0.3011044,0,0,0.3747426,0.06176549,0.1224452,0.9944246,-0.07196232,0.008424658,-0.0766174
214666,0.016667,23.4880890306085,1.017111,0.5515074,-0.2196081,0.5423675,-0.1670627,0.7656065,0.3029432,0,0,0.3745879,0.06532806,0.1225143,0.9947012,-0.07346667,0.0102402,-0.07118477
214670,0.016667,23.5047560296953,1.020879,0.5514019,-0.2194999,-0.5450409,0.1711807,-0.7600622,-0.309731,0,0,0.3746082,0.06711131,0.1225073,0.9948058,-0.07461002,0.01188802,-0.06821704
214672,0.0166668,23.521422829479,1.022914,0.5515114,-0.2194338,0.5462915,-0.1736122,0.7570314,0.3135732,0,0,0.3745,0.07087916,0.1224018,0.9949636,-0.07933555,0.01407199,-0.05962671
214676,0.0166663,23.5380891300738,1.026751,0.5512613,-0.2188911,-0.5472102,0.1795877,-0.7491602,-0.3272132,0,0,0.3744339,0.07291442,0.1225114,0.9950361,-0.08171942,0.01527234,-0.05469765
