F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212910,0.0166658,14.7136247400194,-2.244699,0.3365826,-1.553221,0.07499146,-0.01160973,0.0111286,0.9970545
212914,0.0166671,14.730291839689,-2.244632,0.3365822,-1.553503,0.07474665,-0.01117613,0.01123209,0.9970767
212918,0.0166669,14.7469587400556,-2.244476,0.3365977,-1.553614,0.07475019,-0.01088114,0.01104356,0.9970818
212922,0.0166661,14.7636248394847,-2.244294,0.3365624,-1.553866,0.07475188,-0.01035348,0.01047875,0.9970934
212924,0.0166668,14.7802916392684,-2.244183,0.3365481,-1.554017,0.07468914,-0.01003795,0.01008508,0.9971054
212928,0.0166682,14.7969598397613,-2.244108,0.3365283,-1.554274,0.07441582,-0.009640806,0.009492099,0.9971355
212930,0.0166661,14.8136259391904,-2.243994,0.3365585,-1.554349,0.07419491,-0.009488428,0.009132793,0.9971568
212934,0.0166672,14.8302931394428,-2.243757,0.3366143,-1.554448,0.07371645,-0.009305948,0.008512802,0.9971995
212938,0.016668,14.84696113877,-2.243614,0.3366484,-1.5545,0.07346608,-0.009240516,0.008152598,0.9972216
212942,0.0166658,14.8636269383132,-2.243351,0.3367035,-1.554559,0.07320981,-0.009270087,0.007600276,0.9972445
212944,0.0166667,14.8802936375141,-2.243286,0.3367287,-1.554625,0.07313396,-0.009300055,0.007310574,0.997252
212948,0.0166674,14.8969610370696,-2.243115,0.3367516,-1.554707,0.07304915,-0.009301313,0.006620745,0.997263
212950,0.0166663,14.9136273376644,-2.243068,0.3367352,-1.554771,0.07304812,-0.009230669,0.006277236,0.997266
212954,0.0166669,14.9302942380309,-2.24303,0.3367147,-1.5549,0.07304277,-0.008994731,0.005723314,0.9972718
212958,0.0166672,14.9469614382833,-2.242932,0.336733,-1.554906,0.07303242,-0.008795274,0.005448878,0.9972759
212962,0.0166665,14.9636279381812,-2.242783,0.3367184,-1.554976,0.0730697,-0.008210829,0.004934174,0.9972808
212964,0.0166677,14.9802956376225,-2.242739,0.3366976,-1.555027,0.07316248,-0.007793963,0.00461963,0.9972789
212968,0.0166666,14.9969622381032,-2.242704,0.3366253,-1.555169,0.0734084,-0.006948958,0.004099508,0.9972693
212970,0.0166669,15.0136291384697,-2.242671,0.3365878,-1.555203,0.07357246,-0.006461148,0.003860016,0.9972615
212974,0.0166668,15.0302959382534,-2.24257,0.3365846,-1.555259,0.07382584,-0.005597215,0.003444821,0.9972495
212978,0.0166676,15.0469635389745,-2.242574,0.3365893,-1.55528,0.07391159,-0.005163799,0.00322889,0.9972462
212982,0.0166668,15.0636303387582,-2.242603,0.3366211,-1.555364,0.07401299,-0.00437758,0.002806761,0.9972438
212984,0.0166663,15.080296639353,-2.242658,0.3366316,-1.555404,0.07404845,-0.004043274,0.002616938,0.997243
212988,0.0166677,15.0969643387944,-2.24282,0.336654,-1.555471,0.07405765,-0.003610087,0.002317523,0.9972448
212990,0.0166664,15.1136307381094,-2.242856,0.3366863,-1.555452,0.0740771,-0.003479319,0.002213219,0.997244
212994,0.0166667,15.1302974373102,-2.242944,0.3367893,-1.555417,0.07415293,-0.003398664,0.002059799,0.997239
212998,0.0166683,15.1469657365233,-2.242953,0.3368271,-1.555407,0.07421923,-0.003438154,0.002013404,0.997234
213002,0.0166663,15.1636320371181,-2.24316,0.3368032,-1.555501,0.07440378,-0.003610725,0.001884899,0.9972199
213004,0.0166677,15.1802997365594,-2.243353,0.3367619,-1.555558,0.07453906,-0.003694025,0.001750171,0.9972097
213008,0.0166662,15.1969659365714,-2.243347,0.3367803,-1.555575,0.074828,-0.003813459,0.001424961,0.9971882
213010,0.0181002,15.2150661367923,-2.243289,0.3368269,-1.555559,0.07501113,-0.00379947,0.001280627,0.9971747
213014,0.016665,15.2317311372608,-2.243159,0.336872,-1.555517,0.07527947,-0.003661359,0.001095476,0.9971552
213020,0.0166671,15.2483982369304,-2.243145,0.336868,-1.555523,0.07549277,-0.003297265,0.0008641013,0.9971405
213022,0.0166671,15.2650653365999,-2.243143,0.3368502,-1.555554,0.07560255,-0.003076228,0.000694613,0.9971331
213026,0.0166676,15.2817329373211,-2.243021,0.3368095,-1.555541,0.07577427,-0.002657796,0.000353894,0.9971214
213028,0.0166673,15.2984002381563,-2.243099,0.3367523,-1.555632,0.0758334,-0.002455212,0.0001786216,0.9971175
213030,0.0166664,15.3150666374713,-2.242996,0.3367323,-1.555615,0.07588835,-0.002298213,-2.133495E-05,0.9971137
213036,0.0166672,15.3317338377237,-2.242846,0.3365576,-1.555652,0.07606412,-0.00196934,-0.0004584795,0.9971009
213040,0.019927,15.3516608383507,-2.242665,0.3365026,-1.555572,0.07619759,-0.001863933,-0.0005577117,0.9970909
213042,0.016668,15.3683288376778,-2.242513,0.336469,-1.555554,0.07632896,-0.001752145,-0.0006479642,0.997081
213046,0.0166666,15.3849954381585,-2.242166,0.336381,-1.555495,0.07665409,-0.00146977,-0.000925748,0.9970562
213048,0.0166668,15.4016622379422,-2.241901,0.3363403,-1.555446,0.07689784,-0.00127591,-0.001225377,0.9970374
213052,0.0166669,15.4183291383088,-2.241367,0.3362466,-1.555369,0.07724489,-0.0009144897,-0.001864783,0.99701
213054,0.016669,15.4349981378764,-2.241065,0.3362035,-1.555301,0.07737617,-0.0007593136,-0.002238082,0.9969992
213060,0.0166652,15.4516633376479,-2.240649,0.3361283,-1.555224,0.0774634,-0.0004997192,-0.00298435,0.9969906
213062,0.0166678,15.4683311376721,-2.240429,0.3361204,-1.555175,0.07746435,-0.0003996007,-0.003430723,0.9969892
213066,0.0166663,15.4849974382669,-2.240021,0.3360216,-1.555108,0.07733944,-0.0002421568,-0.004135425,0.9969962
213068,0.0166664,15.5016638375819,-2.239737,0.3360182,-1.555017,0.07728234,-0.0001537334,-0.004463942,0.9969993
213072,0.0166673,15.5183311384171,-2.23926,0.3359938,-1.554853,0.07721037,2.824256E-05,-0.005003686,0.9970023
213074,0.0166659,15.5349970385432,-2.238943,0.336025,-1.554686,0.07722117,0.0001617186,-0.005237874,0.9970003
213080,0.0166682,15.5516652390361,-2.238702,0.3359462,-1.55459,0.07723697,0.0003914619,-0.005379454,0.9969982
213082,0.0166664,15.5683316383511,-2.238487,0.3359286,-1.554532,0.07725843,0.0005391737,-0.005401082,0.9969963
213086,0.0166689,15.5850005391985,-2.238048,0.3359536,-1.554326,0.07736908,0.0009123386,-0.005600628,0.9969864
213088,0.0166648,15.6016653385013,-2.237832,0.335947,-1.554252,0.07745785,0.001141644,-0.005751054,0.9969784
213092,0.0166669,15.6183322388679,-2.237408,0.3359418,-1.554109,0.0775469,0.001662343,-0.005962976,0.9969695
213094,0.0166673,15.6349995397031,-2.237188,0.335942,-1.554037,0.0775604,0.001888107,-0.006006356,0.9969678
213100,0.016667,15.6516665387899,-2.236775,0.3359471,-1.553897,0.07756852,0.002368102,-0.006086846,0.9969656
213102,0.0166666,15.6683331392705,-2.236696,0.3359773,-1.55393,0.07759582,0.002575149,-0.006167577,0.9969625
213106,0.0166671,15.6850002389401,-2.236519,0.3359177,-1.553913,0.0777659,0.002822297,-0.006463856,0.9969468
213108,0.0166666,15.7016668394208,-2.2364,0.3358924,-1.553874,0.07786097,0.002873322,-0.006633267,0.996938
213112,0.016667,15.7183338385075,-2.236345,0.3358773,-1.553887,0.07791357,0.002818377,-0.0067323,0.9969334
213114,0.0166669,15.7350007388741,-2.23621,0.3358863,-1.55382,0.07791494,0.002707905,-0.006703199,0.9969338
213120,0.0166673,15.7516680397093,-2.23606,0.3359128,-1.553721,0.07803033,0.002464469,-0.006570962,0.9969263
213122,0.0166668,15.768334839493,-2.236026,0.3358915,-1.553698,0.07811657,0.002328269,-0.006487548,0.9969204
213126,0.0166667,15.7850015386939,-2.236057,0.3358429,-1.553669,0.07822815,0.001986493,-0.006307822,0.9969136
213128,0.0166666,15.8016681391746,-2.236063,0.3358402,-1.553644,0.07819905,0.001815684,-0.006194945,0.9969169
213132,0.0166673,15.8183354400098,-2.236079,0.3359546,-1.553539,0.07806507,0.001544973,-0.005827447,0.9969301
213134,0.0166673,15.8350027408451,-2.236062,0.3360001,-1.553441,0.07797004,0.001432422,-0.005648328,0.9969387
213138,0.0166667,15.851669440046,-2.236151,0.3360965,-1.553396,0.07783586,0.001301326,-0.005425305,0.9969506
213142,0.0166667,15.8683361392468,-2.236173,0.3361437,-1.553342,0.07779513,0.001292108,-0.005357732,0.9969541
213146,0.0166666,15.8850027397275,-2.236365,0.336242,-1.553347,0.07763504,0.001296839,-0.005135619,0.9969678
213148,0.016667,15.9016697388142,-2.236447,0.3363071,-1.553335,0.07748121,0.001299171,-0.004904991,0.9969809
213152,0.0166666,15.9183363392949,-2.236574,0.3363751,-1.553327,0.077041,0.001250998,-0.004242589,0.9970182
213154,0.016667,15.9350033383816,-2.236608,0.3364554,-1.553288,0.07681576,0.001211833,-0.003869212,0.9970371
213160,0.0166679,15.9516712389886,-2.237024,0.3364625,-1.553409,0.07646043,0.001078272,-0.003184933,0.997067
213162,0.016666,15.9683372396976,-2.237218,0.3364403,-1.553463,0.07630095,0.0009494665,-0.002836048,0.9970804
213166,0.016667,15.9850042387843,-2.237413,0.3365237,-1.553481,0.07597681,0.0005598,-0.002112949,0.9971072
213168,0.0166669,16.0016711391509,-2.237588,0.3365072,-1.553502,0.07580674,0.00027009,-0.001739948,0.997121
213172,0.016667,16.0183381382376,-2.238054,0.3365083,-1.55362,0.07540189,-0.0004994906,-0.001006929,0.9971526
213174,0.0166667,16.0350048374385,-2.238241,0.3365437,-1.553626,0.07521933,-0.0009272769,-0.0007121481,0.9971663
213180,0.0166666,16.0516714379191,-2.238686,0.3365538,-1.553702,0.07489833,-0.001845394,-0.000199796,0.9971895
213182,0.0166678,16.0683392379433,-2.238806,0.3365635,-1.553681,0.07478256,-0.002354393,3.835287E-05,0.9971971
213186,0.0166667,16.0850059371442,-2.239143,0.3365842,-1.553654,0.07462989,-0.003295015,0.0005995784,0.9972057
213188,0.0166668,16.1016727369279,-2.239288,0.336594,-1.553623,0.07457917,-0.003778863,0.0009945136,0.9972075
213192,0.0166687,16.1183414366096,-2.239618,0.3365588,-1.553569,0.07458109,-0.004427076,0.001702056,0.9972037
213194,0.0166661,16.1350075360388,-2.239783,0.3365262,-1.553565,0.07461008,-0.004729288,0.002113355,0.9971994
213200,0.0166678,16.1516753360629,-2.240185,0.3364759,-1.553553,0.07473405,-0.005093751,0.002882582,0.9971864
213202,0.0166664,16.1683417353779,-2.240328,0.3364297,-1.553511,0.07480722,-0.005268993,0.003310153,0.9971786
213206,0.0166668,16.1850085351616,-2.240663,0.3363433,-1.553524,0.07497073,-0.005578521,0.004025011,0.997162
213208,0.0166668,16.2016753349453,-2.240828,0.3363172,-1.553558,0.0751161,-0.005729564,0.004336212,0.9971489
213212,0.0166691,16.2183444350958,-2.241063,0.3362614,-1.553532,0.07547484,-0.006070123,0.004800317,0.9971177
213214,0.0166645,16.2350089345127,-2.241145,0.336254,-1.553498,0.07563744,-0.006274733,0.005027712,0.997103
213220,0.0166668,16.2516757342964,-2.241283,0.3362158,-1.553466,0.07588998,-0.006740938,0.005620891,0.9970776
213222,0.0166674,16.2683431338519,-2.241348,0.3361747,-1.553464,0.07600731,-0.006952575,0.005855539,0.9970658
213226,0.0166684,16.2850115336478,-2.241435,0.3361444,-1.553404,0.0763506,-0.007310618,0.006173402,0.9970351
213228,0.0166654,16.3016769327223,-2.241533,0.3360965,-1.553423,0.07651543,-0.007441308,0.006262532,0.997021
213232,0.0166679,16.3183448333293,-2.241681,0.3359897,-1.553434,0.07689686,-0.007645969,0.00641828,0.9969891
213234,0.0166667,16.3350115325302,-2.241627,0.335992,-1.553373,0.07709029,-0.00772236,0.006510101,0.996973
213240,0.0166674,16.3516789320856,-2.241577,0.3359486,-1.553275,0.07745149,-0.007804048,0.006645693,0.9969435
213242,0.0166661,16.3683450315148,-2.241549,0.3359095,-1.553251,0.07763824,-0.007795318,0.006648466,0.996929
213246,0.0166672,16.3850122317672,-2.2414,0.3358566,-1.553132,0.07814545,-0.007716165,0.006552441,0.9968906
213248,0.0166673,16.4016795326024,-2.24125,0.3358381,-1.553029,0.0783686,-0.007653237,0.006492754,0.996874
213252,0.0166659,16.4183454327285,-2.241165,0.3357669,-1.552905,0.0787622,-0.00747839,0.006401575,0.9968448
213254,0.0166672,16.4350126329809,-2.241091,0.335725,-1.552844,0.07889844,-0.007376799,0.006405268,0.9968348
213260,0.0166682,16.4516808334738,-2.241007,0.3355723,-1.552736,0.07925649,-0.007101213,0.006451641,0.9968081
213262,0.0166661,16.4683469329029,-2.240923,0.3355298,-1.55268,0.07947147,-0.006942777,0.006407653,0.9967924
213266,0.0166665,16.4850134328008,-2.240694,0.3354006,-1.552542,0.0799455,-0.006606358,0.006174955,0.9967582
213268,0.0166671,16.5016805324703,-2.240594,0.3353424,-1.552501,0.08014938,-0.006454614,0.005998022,0.996744
213272,0.0166685,16.5183490328491,-2.240484,0.3352214,-1.552448,0.08049636,-0.006189055,0.005680616,0.9967195
213274,0.0166655,16.5350145325065,-2.240429,0.3351618,-1.552418,0.0806405,-0.006049176,0.005520067,0.9967096
213278,0.0166666,16.5516811329871,-2.240198,0.3351022,-1.552319,0.08089437,-0.005862118,0.005207871,0.9966918
213282,0.0166669,16.5683480333537,-2.240134,0.3350506,-1.55229,0.08108141,-0.00578375,0.004941599,0.9966785
213286,0.0166667,16.5850147325546,-2.239994,0.3349716,-1.552218,0.08146296,-0.005668213,0.004469119,0.9966503
213288,0.0166672,16.601681932807,-2.240037,0.3349139,-1.552243,0.08165533,-0.005604272,0.004276275,0.9966357
213292,0.0166689,16.6183508336544,-2.239748,0.3349276,-1.552092,0.08188478,-0.005505385,0.004148241,0.996618
213294,0.016665,16.6350158341229,-2.23966,0.3349285,-1.552043,0.08196574,-0.005440745,0.004088032,0.996612
213298,0.016667,16.6516828332096,-2.239414,0.334937,-1.551961,0.08208347,-0.005283079,0.003978271,0.9966035
213302,0.0166672,16.668350033462,-2.239343,0.3349349,-1.551938,0.08216116,-0.005152524,0.003923772,0.996598
213306,0.0166666,16.6850166339427,-2.239327,0.3349242,-1.551991,0.08225473,-0.004895604,0.003894046,0.9965917
213308,0.0166668,16.7016834337264,-2.239295,0.3349249,-1.551987,0.08228438,-0.004759756,0.0039131,0.9965898
213312,0.0166674,16.7183508332819,-2.239225,0.3349476,-1.551963,0.08228362,-0.004560889,0.003981699,0.9965906
213314,0.0166663,16.7350171338767,-2.239222,0.3349548,-1.551969,0.08224583,-0.004510601,0.004058313,0.9965937
213318,0.0166671,16.7516842335463,-2.239023,0.3350535,-1.551852,0.08222558,-0.004524093,0.004272866,0.9965944
213322,0.0166666,16.7683508340269,-2.239038,0.3350532,-1.551864,0.08216255,-0.004588338,0.004407285,0.9965987
213326,0.0166666,16.7850174345076,-2.239038,0.3350973,-1.551818,0.08214317,-0.0048316,0.004618912,0.9965981
213328,0.016667,16.8016844335943,-2.239062,0.335092,-1.551791,0.08216573,-0.005012157,0.004728972,0.9965948
213332,0.0166673,16.8183517344296,-2.23916,0.3350808,-1.551766,0.08219294,-0.005424873,0.005030969,0.996589
213334,0.0166881,16.8350398335606,-2.239291,0.3350465,-1.551787,0.08221633,-0.005712258,0.00528794,0.9965841
213338,0.0166645,16.8517043329775,-2.239264,0.3350804,-1.551679,0.0822485,-0.006182655,0.005586561,0.996577
213342,0.0166672,16.8683715332299,-2.239226,0.33512,-1.551612,0.08230568,-0.006456372,0.005695489,0.99657
213346,0.0166665,16.8850380331278,-2.239287,0.3351049,-1.551546,0.08246209,-0.006860335,0.005826859,0.9965536
213348,0.0166681,16.9017061330378,-2.239318,0.335125,-1.551529,0.08254051,-0.007031912,0.005898547,0.9965455
213352,0.0166666,16.9183727335185,-2.239305,0.3351571,-1.551424,0.0826292,-0.007282917,0.005987122,0.9965358
213354,0.0166673,16.9350400343537,-2.239425,0.3351609,-1.551396,0.08266703,-0.007403731,0.006011511,0.9965316
213358,0.0166666,16.9517066348344,-2.239631,0.335157,-1.551361,0.08266408,-0.007609935,0.006079015,0.9965299
213362,0.0166667,16.9683733340353,-2.239803,0.3351544,-1.551336,0.08264119,-0.007741724,0.006171598,0.9965302
213366,0.0166666,16.985039934516,-2.239898,0.3351618,-1.551212,0.08265379,-0.00800681,0.006472151,0.9965252
213368,0.016667,17.0017069336027,-2.239964,0.3351528,-1.551138,0.08268797,-0.00816704,0.006699767,0.9965195
213372,0.0166667,17.0183736328036,-2.240264,0.335016,-1.551101,0.08285534,-0.008337994,0.007115531,0.9965013
213374,0.0166682,17.0350418332964,-2.240366,0.3349577,-1.551032,0.08301932,-0.008383187,0.007383556,0.9964854
213378,0.0166665,17.0517083331943,-2.240524,0.3348572,-1.550933,0.08327624,-0.008505365,0.007871412,0.9964591
213382,0.0166669,17.0683752335608,-2.240738,0.3347781,-1.550907,0.0833497,-0.008617547,0.008247375,0.996449
213386,0.0166668,17.0850420333445,-2.240889,0.3347181,-1.550791,0.0833836,-0.008960885,0.008983973,0.9964368
213388,0.0166669,17.1017089337111,-2.240908,0.3346388,-1.550689,0.08344432,-0.009248595,0.009401919,0.9964252
213392,0.0166671,17.1183760333806,-2.240924,0.3345712,-1.550508,0.08370136,-0.0097155,0.009831325,0.9963951
213394,0.0166667,17.1350427325815,-2.240947,0.3345077,-1.550412,0.08391179,-0.009970906,0.009943771,0.9963737
213398,0.0166668,17.1517095323652,-2.240967,0.334409,-1.550219,0.08430282,-0.01041908,0.01007969,0.9963347
213402,0.0166668,17.1683763321489,-2.240999,0.3343699,-1.550134,0.0844593,-0.01065368,0.01019131,0.9963179
213406,0.0166669,17.1850432325155,-2.240989,0.3343433,-1.549968,0.08460812,-0.01098051,0.01047041,0.9962988
213408,0.0166668,17.2017100322992,-2.240875,0.3343231,-1.549875,0.08468688,-0.01109668,0.01056901,0.9962898
213412,0.0166672,17.2183772325516,-2.241048,0.3342165,-1.549843,0.08489939,-0.0111732,0.01070328,0.9962694
213414,0.0166678,17.2350450325757,-2.240995,0.334184,-1.549797,0.08502681,-0.01112251,0.01075436,0.9962586
213418,0.0166663,17.2517113331705,-2.241023,0.3341621,-1.549743,0.08519405,-0.01089481,0.01092592,0.9962449
213422,0.0166677,17.2683790326118,-2.240953,0.3342028,-1.54968,0.08516955,-0.01076068,0.01103537,0.9962473
213426,0.0166664,17.2850454319268,-2.240979,0.3342561,-1.549639,0.08498006,-0.01053669,0.01127822,0.9962631
213428,0.0166666,17.3017120324075,-2.241048,0.3342669,-1.549648,0.08485956,-0.01049499,0.01140267,0.9962724
213432,0.0166666,17.3183786328882,-2.241071,0.3343137,-1.549653,0.0846817,-0.01045536,0.01161209,0.9962856
213434,0.016667,17.3350456319749,-2.241091,0.3343356,-1.549637,0.08466089,-0.010451,0.01166511,0.9962867
213440,0.0166677,17.3517133314162,-2.241143,0.3343663,-1.549676,0.08460371,-0.01049753,0.01171393,0.9962906
213442,0.016668,17.3683813307434,-2.241158,0.3343711,-1.549725,0.08456179,-0.0105576,0.01176456,0.9962929
213446,0.0166653,17.3850466310978,-2.241123,0.3343889,-1.549793,0.08451433,-0.01067421,0.01183414,0.9962949
213448,0.0166674,17.4017140306532,-2.241083,0.3344038,-1.549806,0.0845087,-0.01071092,0.01185162,0.9962947
213452,0.0166668,17.4183808304369,-2.241126,0.3344405,-1.549884,0.08446015,-0.01073638,0.01187438,0.9962983
213454,0.016668,17.4350488297641,-2.241184,0.3344508,-1.549981,0.08439466,-0.01073657,0.0119038,0.9963035
213458,0.0178015,17.452850330621,-2.241387,0.334462,-1.550149,0.08417238,-0.01083861,0.01200213,0.99632
213462,0.0166669,17.4695172309875,-2.241382,0.3345211,-1.550189,0.0839779,-0.01094033,0.0121641,0.9963333
213466,0.0166673,17.4861845318228,-2.241447,0.3345215,-1.550266,0.08377299,-0.01117223,0.0123716,0.9963455
213468,0.0166666,17.5028511323035,-2.241674,0.3344863,-1.550398,0.08370414,-0.01131602,0.01246697,0.9963484
213472,0.0166672,17.5195183325559,-2.24181,0.3344866,-1.550482,0.0836613,-0.011625,0.01264599,0.9963462
213474,0.0166672,17.5361855328083,-2.241978,0.3344422,-1.550591,0.08363373,-0.01181471,0.01276382,0.9963448
213480,0.0166668,17.552852332592,-2.242173,0.3344772,-1.550717,0.0835819,-0.01225229,0.01299834,0.9963408
213482,0.0166668,17.5695191323757,-2.242253,0.3344805,-1.550747,0.08354381,-0.01250531,0.01306865,0.99634
213486,0.0166689,17.5861880332232,-2.242634,0.3344715,-1.550944,0.08337908,-0.01289076,0.01320156,0.9963471
213488,0.0166659,17.6028539333493,-2.242849,0.3344813,-1.551062,0.08322868,-0.0130357,0.01332251,0.9963562
213492,0.0166658,17.6195197328925,-2.242999,0.3345293,-1.551191,0.08291858,-0.01320289,0.01361131,0.9963759
213494,0.0166668,17.6361865326762,-2.243106,0.334569,-1.55128,0.08272718,-0.01323767,0.01381307,0.9963886
213500,0.0166669,17.6528534330428,-2.243237,0.3346759,-1.551397,0.08234107,-0.01322121,0.01422587,0.996415
213502,0.0166671,17.6695205327123,-2.243346,0.3347568,-1.55145,0.08212931,-0.01317493,0.01447357,0.9964295
213506,0.0166671,17.6861876323819,-2.243635,0.3348652,-1.551619,0.08173001,-0.01321207,0.01496804,0.9964545
213508,0.0166675,17.7028551325202,-2.243808,0.3349027,-1.551716,0.08150808,-0.01327085,0.01526211,0.9964675
213512,0.0166664,17.7195215318352,-2.24424,0.3349112,-1.551947,0.08111507,-0.01347281,0.01573707,0.9964895
213514,0.016667,17.7361885309219,-2.244391,0.3349388,-1.552018,0.08090036,-0.01364821,0.01597987,0.9965007
213520,0.016667,17.7528555300087,-2.24468,0.3349525,-1.552179,0.0805334,-0.01402827,0.01636495,0.9965189
