F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210266,0.0166661,1.48466549627483,VALID,0.119353488087654,-0.260010629892349,0.958201050758362,0,0.400758922100067,0.645719051361084,VALID,0.257420241832733,-0.268418312072754,0.928270637989044,-0.0313749983906746,0.0909836292266846,VALID,0.109590925276279,-0.255135744810104,0.960674524307251,0.0313749983906746,0.0972681492567062
210268,0.0166665,1.50133199617267,VALID,0.121840074658394,-0.255436420440674,0.959117949008942,0,0.403694361448288,0,VALID,0.259349644184113,-0.253327935934067,0.93196713924408,-0.0313749983906746,0.0924075320363045,VALID,0.109912574291229,-0.254772156476974,0.960734307765961,0.0313749983906746,0.0966264978051186
210272,0.0166675,1.51799949631095,VALID,0.142653197050095,-0.142613813281059,0.979444444179535,0,0.39335098862648,0,VALID,0.271023035049438,-0.152248784899712,0.950456142425537,-0.0313749983906746,0.0904687643051147,VALID,0.121143139898777,-0.135209575295448,0.983383297920227,0.0313749983906746,0.0957933366298676
210276,0.0166666,1.53466609679163,VALID,0.17994436621666,-0.0454420186579227,0.982626616954803,0,0.427728086709976,0,VALID,0.289639621973038,-0.0493393987417221,0.955863237380981,-0.0313749983906746,0.0932569801807404,VALID,0.150671795010567,-0.0450058802962303,0.987558841705322,0.0313749983906746,0.0974006503820419
210280,0.0166674,1.55133349634707,VALID,0.189215749502182,-0.0353365764021873,0.981299519538879,0,0.422526568174362,0,VALID,0.300497382879257,-0.0419089086353779,0.952861487865448,-0.0313749983906746,0.0903695151209831,VALID,0.161674350500107,-0.0290274377912283,0.986417174339294,0.0313749983906746,0.0973387137055397
210282,0.0166664,1.56799989566207,VALID,0.189363121986389,-0.0318292789161205,0.981391131877899,0,0.415944665670395,0,VALID,0.302911460399628,-0.0414869487285614,0.95211523771286,-0.0313749983906746,0.0899460911750793,VALID,0.163221687078476,-0.0231739263981581,0.986317217350006,0.0313749983906746,0.0973506644368172
210286,0.0166673,1.58466719649732,VALID,0.191203892230988,-0.029114656150341,0.981118440628052,0,0.401025027036667,0,VALID,0.307219088077545,-0.0427812561392784,0.950676679611206,-0.0313749983906746,0.0890594646334648,VALID,0.164575725793839,-0.0173271633684635,0.986212253570557,0.0313749983906746,0.0968592390418053
210288,0.0166662,1.60133339650929,VALID,0.190639704465866,-0.0294584408402443,0.981217980384827,0,0.397045373916626,0,VALID,0.308303713798523,-0.0434232354164124,0.950296401977539,-0.0313749983906746,0.0883699506521225,VALID,0.164316728711128,-0.0176068786531687,0.986250460147858,0.0313749983906746,0.0964474901556969
210294,0.016667,1.61800039559603,VALID,0.190041303634644,-0.0317892953753471,0.981261312961578,0,0.392298251390457,0.489904880523682,VALID,0.309636145830154,-0.0462508015334606,0.94972962141037,-0.0313749983906746,0.0879349634051323,VALID,0.164124190807343,-0.0197762381285429,0.986241400241852,0.0313749983906746,0.0963572189211845
210296,0.0166673,1.63466769643128,VALID,0.191253021359444,-0.032861802726984,0.980990529060364,0,0.391236066818237,0.452366918325424,VALID,0.309713006019592,-0.0476109497249126,0.949637353420258,-0.0313749983906746,0.0877795293927193,VALID,0.164147928357124,-0.0202081054449081,0.986228704452515,0.0313749983906746,0.0963025018572807
210300,0.0166669,1.65133459679782,VALID,0.192670896649361,-0.0348868109285831,0.980643093585968,0,0.391306787729263,0,VALID,0.309169262647629,-0.0499006547033787,0.949696958065033,-0.0313749983906746,0.0874926298856735,VALID,0.163968950510025,-0.0216336213052273,0.986228227615356,0.0313749983906746,0.0960805714130402
210302,0.0166664,1.66800099611282,VALID,0.192736685276031,-0.0356536917388439,0.980602562427521,0,0.391904979944229,0,VALID,0.308793365955353,-0.05069275572896,0.94977730512619,-0.0313749983906746,0.0874144658446312,VALID,0.163848295807838,-0.0223607737571001,0.986232101917267,0.0313749983906746,0.0960787162184715
210306,0.0166671,1.6846680957824,VALID,0.19285674393177,-0.0368251763284206,0.980535686016083,0,0.393368363380432,0,VALID,0.308172821998596,-0.051368236541748,0.949942529201508,-0.0313749983906746,0.0873024016618729,VALID,0.163454070687294,-0.0238663200289011,0.986262202262878,0.0313749983906746,0.0958138853311539
210308,0.0166678,1.70133589580655,VALID,0.19221904873848,-0.0368973985314369,0.980658173561096,0,0.393779516220093,0,VALID,0.307990163564682,-0.0512952096760273,0.950005710124969,-0.0313749983906746,0.0872828289866447,VALID,0.163298934698105,-0.0241079926490784,0.986282050609589,0.0313749983906746,0.0955624803900719
210312,0.0166665,1.71800239570439,VALID,0.192558765411377,-0.0373379848897457,0.9805748462677,0,0.393968522548676,0,VALID,0.307741165161133,-0.0517261512577534,0.950063049793243,-0.0313749983906746,0.0871458053588867,VALID,0.163131386041641,-0.0244929566979408,0.98630028963089,0.0313749983906746,0.0953579396009445
210316,0.0166665,1.73466889560223,VALID,0.193579062819481,-0.0380636863410473,0.980346024036407,0,0.394031882286072,0,VALID,0.307503700256348,-0.0526472665369511,0.950089335441589,-0.0313749983906746,0.0868324711918831,VALID,0.163103923201561,-0.0249383337795734,0.98629367351532,0.0313749983906746,0.0951195880770683
210320,0.016668,1.75133689492941,VALID,0.192646741867065,-0.0384493321180344,0.980514585971832,0,0.39520987868309,0,VALID,0.307227283716202,-0.0526089929044247,0.950180888175964,-0.0313749983906746,0.0864738523960114,VALID,0.163005724549294,-0.0255977418273687,0.986293017864227,0.0313749983906746,0.0947075039148331
210322,0.0166683,1.76800519414246,VALID,0.192347675561905,-0.0386565178632736,0.980565190315247,0,0.395948529243469,0,VALID,0.307000905275345,-0.0526739656925201,0.950250446796417,-0.0313749983906746,0.0863349735736847,VALID,0.162948504090309,-0.0259486995637417,0.986293315887451,0.0313749983906746,0.0944807380437851
210326,0.0166653,1.78467049449682,VALID,0.191374719142914,-0.0396554581820965,0.98071563243866,0,0.398234814405441,0.151179969310761,VALID,0.306420207023621,-0.0528947301208973,0.950425565242767,-0.0313749983906746,0.0861328914761543,VALID,0.162682294845581,-0.0276383124291897,0.986291348934174,0.0313749983906746,0.0936328023672104
210328,0.0166665,1.80133699439466,VALID,0.191228300333023,-0.0408964045345783,0.980693221092224,0,0.399545669555664,0,VALID,0.306053102016449,-0.0534326173365116,0.950513780117035,-0.0313749983906746,0.0858261808753014,VALID,0.162402600049973,-0.0293091628700495,0.986289203166962,0.0313749983906746,0.093364529311657
210332,0.0166673,1.81800429522991,VALID,0.189304500818253,-0.0430780686438084,0.9809730052948,0,0.401704460382462,0.284601986408234,VALID,0.305261641740799,-0.0539717450737953,0.950737833976746,-0.0313749983906746,0.08558339625597,VALID,0.161401376128197,-0.0328557752072811,0.986341774463654,0.0313749983906746,0.0930001363158226
210336,0.0166663,1.83467059582472,VALID,0.187570437788963,-0.0447895415127277,0.981229424476624,0,0.402152359485626,0.394992619752884,VALID,0.304322898387909,-0.0545204803347588,0.951007425785065,-0.0313749983906746,0.0852988809347153,VALID,0.15999211370945,-0.0353531837463379,0.986485004425049,0.0313749983906746,0.0924854204058647
210340,0.0166673,1.85133789665997,VALID,0.182027354836464,-0.0646862685680389,0.981163442134857,0,0.39708885550499,0,VALID,0.304624289274216,-0.0708784684538841,0.94983172416687,-0.0313749983906746,0.0868248045444489,VALID,0.156992256641388,-0.0579999126493931,0.985895276069641,0.0313749983906746,0.0929296389222145
210342,0.0166688,1.86800669692457,VALID,0.177429735660553,-0.0924567580223084,0.979780793190002,0,0.393398821353912,0,VALID,0.30498880147934,-0.0940089002251625,0.947704672813416,-0.0313749983906746,0.0873367041349411,VALID,0.154886975884438,-0.0887632742524147,0.983936548233032,0.0313749983906746,0.0921734273433685
210346,0.0166658,1.88467249646783,VALID,0.178537204861641,-0.14607273042202,0.973029911518097,0,0.384740173816681,0,VALID,0.303781867027283,-0.144962295889854,0.941648840904236,-0.0313749983906746,0.086876280605793,VALID,0.149982765316963,-0.142671883106232,0.97834038734436,0.0313749983906746,0.0924841687083244
210348,0.0166658,1.90133829601109,VALID,0.179031580686569,-0.157696232199669,0.971122860908508,0,0.379736870527267,0,VALID,0.303238838911057,-0.157242000102997,0.939851641654968,-0.0313749983906746,0.0866352096199989,VALID,0.147512197494507,-0.153492882847786,0.977077305316925,0.0313749983906746,0.0925063267350197
210354,0.0166673,1.91800559684634,VALID,0.179732158780098,-0.167455464601517,0.969358026981354,0,0.370727181434631,0,VALID,0.302359700202942,-0.168466702103615,0.938188433647156,-0.0313749983906746,0.0862352848052979,VALID,0.143090471625328,-0.161926090717316,0.976373434066772,0.0313749983906746,0.092377133667469
210356,0.0166668,1.93467239663005,VALID,0.179950520396233,-0.168793499469757,0.969085454940796,0,0.370206862688065,0,VALID,0.3021080493927,-0.169548019766808,0.938074707984924,-0.0313749983906746,0.0861485749483109,VALID,0.142504379153252,-0.16356885433197,0.976185321807861,0.0313749983906746,0.0923618674278259
210360,0.0166683,1.9513406958431,VALID,0.180760934948921,-0.170234128832817,0.968682527542114,0,0.370193958282471,0.191554591059685,VALID,0.301466435194016,-0.170994520187378,0.938018560409546,-0.0313749983906746,0.0858846232295036,VALID,0.141799658536911,-0.165101766586304,0.976029872894287,0.0313749983906746,0.0923022106289864
210362,0.0166665,1.96800719574094,VALID,0.181153237819672,-0.171097859740257,0.968457043170929,0,0.370891481637955,0.557332575321198,VALID,0.300930291414261,-0.171810403466225,0.938041627407074,-0.0313749983906746,0.0857213884592056,VALID,0.141514405608177,-0.166062444448471,0.975908279418945,0.0313749983906746,0.0921999961137772
210366,0.0166671,1.98467429541051,VALID,0.182040423154831,-0.172248542308807,0.96808660030365,0,0.371510952711105,0.973376095294952,VALID,0.299745321273804,-0.173924535512924,0.938031435012817,-0.0313749983906746,0.0853519216179848,VALID,0.140818238258362,-0.166353672742844,0.975959360599518,0.0313749983906746,0.0920750945806503
210368,0.0166658,2.00134009495378,VALID,0.182585880160332,-0.172402903437614,0.96795642375946,0,0.371663630008698,0.972242593765259,VALID,0.299307733774185,-0.174215629696846,0.938117146492004,-0.0313749983906746,0.0852630287408829,VALID,0.140451580286026,-0.166434496641159,0.975998401641846,0.0313749983906746,0.0920525342226028
210374,0.0166691,2.01800919510424,VALID,0.183121234178543,-0.172932133078575,0.967760860919952,0,0.372293174266815,0.958248317241669,VALID,0.298033595085144,-0.174587950110435,0.938453555107117,-0.0313749983906746,0.0852063372731209,VALID,0.139279812574387,-0.167240753769875,0.976028501987457,0.0313749983906746,0.0919313952326775
210376,0.0166647,2.03467389568686,VALID,0.183468595147133,-0.173285976052284,0.967631757259369,0,0.373556405305862,0.940634191036224,VALID,0.297438889741898,-0.174608170986176,0.93863844871521,-0.0313749983906746,0.0851846411824226,VALID,0.139069616794586,-0.168016597628593,0.975925207138062,0.0313749983906746,0.0919618234038353
210380,0.0166668,2.05134069547057,VALID,0.16632080078125,-0.187505632638931,0.968080043792725,0,0.378202706575394,0,VALID,0.284350007772446,-0.183363601565361,0.941022217273712,-0.0313749983906746,0.0878744199872017,VALID,0.126127228140831,-0.184955790638924,0.974619567394257,0.0313749983906746,0.0909266844391823
210382,0.0166694,2.06801009550691,VALID,0.154836863279343,-0.21302293241024,0.96470034122467,0,0.371965914964676,0,VALID,0.265101373195648,-0.210864886641502,0.940881133079529,-0.0313749983906746,0.0846874043345451,VALID,0.103202223777771,-0.208586275577545,0.972543597221375,0.0313749983906746,0.090759314596653
210386,0.0166668,2.08467689529061,VALID,0.120860882103443,-0.252910673618317,0.959910869598389,0,0.352479577064514,0,VALID,0.232503607869148,-0.262590885162354,0.936476409435272,-0.0313749983906746,0.0861640647053719,VALID,0.0646916553378105,-0.239046216011047,0.968850791454315,0.0313749983906746,0.0908185243606567
210388,0.0166655,2.10134239494801,VALID,0.11724715679884,-0.25946369767189,0.958609223365784,0,0.346910238265991,0,VALID,0.224246636033058,-0.273028820753098,0.935504496097565,-0.0313749983906746,0.0861268043518066,VALID,0.0561945103108883,-0.242259591817856,0.968582689762115,0.0313749983906746,0.0909824445843697
210394,0.0166675,2.11800989508629,VALID,0.112352885305882,-0.266898512840271,0.957153081893921,0,0.353946268558502,0,VALID,0.21351446211338,-0.283724963665009,0.934832453727722,-0.0313749983906746,0.0857628881931305,VALID,0.0519939623773098,-0.246772617101669,0.967677593231201,0.0313749983906746,0.0911913886666298
210396,0.0166667,2.13467659428716,VALID,0.11354773491621,-0.268074929714203,0.956683218479156,0,0.355697363615036,0,VALID,0.21205373108387,-0.285272479057312,0.934693992137909,-0.0313749983906746,0.0856590867042542,VALID,0.0518483519554138,-0.247564107179642,0.967483222484589,0.0313749983906746,0.0911969915032387
210400,0.0166672,2.15134379453957,VALID,0.108534090220928,-0.266141414642334,0.957804322242737,0,0.363781541585922,0,VALID,0.210602685809135,-0.280890911817551,0.936347603797913,-0.0313749983906746,0.0855256170034409,VALID,0.0514970831573009,-0.248114377260208,0.967360973358154,0.0313749983906746,0.0912391990423203
210402,0.0166665,2.16801029443741,VALID,0.105053678154945,-0.26538160443306,0.958402991294861,0,0.36483234167099,0,VALID,0.210627675056458,-0.27934068441391,0.936805605888367,-0.0313749983906746,0.0855155512690544,VALID,0.0511494055390358,-0.248207688331604,0.967355489730835,0.0313749983906746,0.0912919864058495
210406,0.0166669,2.18467719480395,VALID,0.0926832929253578,-0.263116151094437,0.960301876068115,0,0.367493093013763,0,VALID,0.211009100079536,-0.275659203529358,0.937809765338898,-0.0313749983906746,0.0856283903121948,VALID,0.0512617155909538,-0.247657522559166,0.967490553855896,0.0313749983906746,0.0913862287998199
210408,0.0166663,2.20134349539876,VALID,0.0922376662492752,-0.262584656476974,0.960490226745605,0,0.37041762471199,0,VALID,0.210123613476753,-0.275164663791656,0.938153743743896,-0.0313749983906746,0.0856379121541977,VALID,0.0516819432377815,-0.247218757867813,0.967580437660217,0.0313749983906746,0.0913878455758095
210414,0.0166687,2.21801219508052,VALID,0.088487021625042,-0.259854435920715,0.961584985256195,0,0.379001408815384,0,VALID,0.207492709159851,-0.273521810770035,0.939219117164612,-0.0313749983906746,0.0858885273337364,VALID,0.0529262833297253,-0.24538941681385,0.967978715896606,0.0313749983906746,0.091606929898262
210416,0.0166654,2.23467759415507,VALID,0.0831510201096535,-0.255824267864227,0.963140606880188,0,0.382339745759964,0,VALID,0.207047745585442,-0.271409869194031,0.939929723739624,-0.0313749983906746,0.0859269872307777,VALID,0.0535243451595306,-0.244119435548782,0.968266904354095,0.0313749983906746,0.091608464717865
210420,0.0166678,2.25134539417923,VALID,0.0822344571352005,-0.246320798993111,0.965693295001984,0,0.384819358587265,0,VALID,0.207353636622429,-0.265567988157272,0.94152969121933,-0.0313749983906746,0.086295872926712,VALID,0.0549275986850262,-0.238142848014832,0.969675660133362,0.0313749983906746,0.0918951481580734
210422,0.0166664,2.26801179349422,VALID,0.0830369591712952,-0.243357554078102,0.966375708580017,0,0.384380608797073,0,VALID,0.207621574401855,-0.263162434101105,0.942145884037018,-0.0313749983906746,0.0862884074449539,VALID,0.0553378872573376,-0.234995305538177,0.970419943332672,0.0313749983906746,0.0921155884861946
210426,0.01667,2.2846817933023,VALID,0.0832086354494095,-0.240727439522743,0.967019438743591,0,0.393880099058151,0,VALID,0.206006959080696,-0.260124772787094,0.943343102931976,-0.0313749983906746,0.0864250659942627,VALID,0.0575600080192089,-0.232193157076836,0.970965087413788,0.0313749983906746,0.0922678112983704
210428,0.0166659,2.3013476934284,VALID,0.083791047334671,-0.238733559846878,0.967463374137878,0,0.394342958927155,0,VALID,0.206449493765831,-0.25758695602417,0.943942546844482,-0.0313749983906746,0.0865175127983093,VALID,0.0581321828067303,-0.22977115213871,0.971507012844086,0.0313749983906746,0.0922621488571167
210434,0.0166654,2.31801309250295,VALID,0.0900515466928482,-0.233533427119255,0.968169867992401,0,0.400383472442627,0,VALID,0.208278074860573,-0.247255027294159,0.946300804615021,-0.0313749983906746,0.0865138173103333,VALID,0.0606934577226639,-0.22324974834919,0.97286993265152,0.0313749983906746,0.0924184173345566
210436,0.0166666,2.33467969298363,VALID,0.0937527790665627,-0.233530431985855,0.967819154262543,0,0.400490373373032,0,VALID,0.208780512213707,-0.246547222137451,0.946374773979187,-0.0313749983906746,0.0866325944662094,VALID,0.0613520368933678,-0.222324952483177,0.973040342330933,0.0313749983906746,0.0925010070204735
