F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
211436,0.0166676,7.32777648605406,59.99664,True,R,False,True,True
211438,0.016668,7.34444448538125,59.9952,True,R,False,True,True
211442,0.0166655,7.36110998503864,60.0042,True,R,False,True,True
211444,0.0166664,7.37777638435364,60.00096,True,R,False,True,True
211448,0.0166671,7.39444348402321,59.99844,True,R,False,True,True
211450,0.0166668,7.41111028380692,59.99952,True,R,False,True,True
211456,0.0166685,7.42777878418565,59.9934,True,R,False,True,True
211458,0.016668,7.44444678351283,59.9952,True,R,False,True,True
211462,0.0166654,7.46111218258739,60.00456,True,R,False,True,True
211464,0.0166679,7.47778008319438,59.99556,True,R,False,True,True
211468,0.0166664,7.49444648250937,60.00096,True,R,False,True,True
211470,0.0166661,7.51111258193851,60.00204,True,R,False,True,True
211476,0.0166674,7.52777998149395,59.99736,True,R,False,True,True
211478,0.0166681,7.54444808140397,59.99484,True,R,False,True,True
211482,0.0166654,7.56111348047853,60.00456,True,R,False,True,True
211484,0.0166669,7.57778038084507,59.99916,True,R,False,True,True
211488,0.0166669,7.59444728121161,59.99916,True,R,False,True,True
211490,0.0166667,7.61111398041248,59.99988,True,R,False,True,True
211496,0.0166673,7.62778128124774,59.99772,True,R,False,True,True
211498,0.0166686,7.64444988034666,59.99305,True,R,False,True,True
211502,0.0166655,7.66111538000405,60.0042,True,R,False,True,True
211504,0.0166667,7.67778207920492,59.99988,True,R,False,True,True
211508,0.0166669,7.69444897957146,59.99916,True,R,False,True,True
211510,0.0166662,7.71111517958343,60.00168,True,R,False,True,True
211516,0.0166672,7.72778237983584,59.99808,True,R,False,True,True
211518,0.0168573,7.74463967978954,59.32148,True,R,False,True,True
211522,0.0166684,7.76130807958543,59.99376,True,R,False,True,True
211524,0.0166671,7.77797517925501,59.99844,True,R,False,True,True
211528,0.0166671,7.79464227892458,59.99844,True,R,False,True,True
211530,0.0166665,7.81130877882242,60.0006,True,R,False,True,True
211536,0.016667,7.82797577790916,59.9988,True,R,False,True,True
211538,0.016667,7.8446427769959,59.9988,True,R,False,True,True
211542,0.0166674,7.86131017655134,59.99736,True,R,False,True,True
211544,0.016667,7.87797717563808,59.9988,True,R,False,True,True
211548,0.0166663,7.89464347623289,60.00132,True,R,False,True,True
211550,0.0166666,7.91131007671356,60.00024,True,R,False,True,True
211556,0.0166676,7.92797767743468,59.99664,True,R,False,True,True
211558,0.0166661,7.94464377686381,60.00204,True,R,False,True,True
211562,0.0166693,7.96131307631731,59.99052,True,R,False,True,True
211564,0.016666,7.97797907702625,60.0024,True,R,False,True,True
211568,0.0166671,7.99464617669582,59.99844,True,R,False,True,True
211570,0.0166665,8.01131267659366,60.0006,True,R,False,True,True
211576,0.0166666,8.02797927707434,60.00024,True,R,False,True,True
211578,0.0166679,8.04464717768133,59.99556,True,R,False,True,True
211582,0.0166661,8.06131327711046,60.00204,True,R,False,True,True
211584,0.0166686,8.07798187620938,59.99305,True,R,False,True,True
211588,0.0166669,8.09464877657592,59.99916,True,R,False,True,True
211590,0.0166659,8.11131467670202,60.00276,True,R,False,True,True
211596,0.0166673,8.12798197753727,59.99772,True,R,False,True,True
211598,0.0166667,8.14464867673814,59.99988,True,R,False,True,True
211602,0.0166845,8.1613331772387,59.93587,True,R,False,True,True
211604,0.0166694,8.17800257727504,59.99016,True,R,False,True,True
211608,0.0166651,8.19466767646372,60.00564,True,R,False,True,True
211610,0.0166655,8.21133317612112,60.0042,True,R,False,True,True
211616,0.016668,8.2280011754483,59.9952,True,R,False,True,True
211618,0.0166665,8.24466767534614,60.0006,True,R,False,True,True
211622,0.0166661,8.26133377477527,60.00204,True,R,False,True,True
211624,0.0166671,8.27800087444484,59.99844,True,R,False,True,True
211628,0.01667,8.29467087425292,59.988,True,R,False,True,True
211630,0.0166638,8.31133467517793,60.01032,True,R,False,True,True
211636,0.0166698,8.32800447568297,59.98872,True,R,False,True,True
211638,0.0166656,8.3446700759232,60.00384,True,R,False,True,True
211642,0.0166657,8.36133577674627,60.00348,True,R,False,True,True
211644,0.0166667,8.37800247594714,59.99988,True,R,False,True,True
211648,0.0166705,8.39467297680676,59.9862,True,R,False,True,True
211650,0.0166663,8.41133927740157,60.00132,True,R,False,True,True
211656,0.0166669,8.42800617776811,59.99916,True,R,False,True,True
211658,0.0166681,8.44467427767813,59.99484,True,R,False,True,True
211662,0.0166652,8.46133947744966,60.00528,True,R,False,True,True
211664,0.0166668,8.47800627723336,59.99952,True,R,False,True,True
211668,0.0166726,8.49467887729406,59.97865,True,R,False,True,True
211670,0.0166621,8.51134097762406,60.01645,True,R,False,True,True
211676,0.0166675,8.52800847776234,59.997,True,R,False,True,True
211678,0.0166672,8.54467567801476,59.99808,True,R,False,True,True
211682,0.0166685,8.56134417839348,59.9934,True,R,False,True,True
211684,0.0166646,8.57800877839327,60.00744,True,R,False,True,True
211688,0.0166679,8.59467667900026,59.99556,True,R,False,True,True
211690,0.016667,8.611343678087,59.9988,True,R,False,True,True
211696,0.0166677,8.62801137752831,59.99628,True,R,False,True,True
211698,0.0166678,8.64467917755246,59.99592,True,R,False,True,True
211702,0.0166666,8.66134577803314,60.00024,True,R,False,True,True
211704,0.016665,8.67801077850163,60.006,True,R,False,True,True
211708,0.0166682,8.69467897899449,59.99448,True,R,False,True,True
211710,0.0166663,8.7113452795893,60.00132,True,R,False,True,True
211716,0.0166682,8.72801348008215,59.99448,True,R,False,True,True
211718,0.0166656,8.74467908032238,60.00384,True,R,False,True,True
211722,0.0166677,8.7613467797637,59.99628,True,R,False,True,True
211724,0.0166659,8.7780126798898,60.00276,True,R,False,True,True
211728,0.0166699,8.79468257911503,59.98837,True,R,False,True,True
211730,0.0166639,8.81134647876024,60.00996,True,R,False,True,True
211736,0.0166693,8.82801577821374,59.99052,True,R,False,True,True
211738,0.0166651,8.84468087740242,60.00564,True,R,False,True,True
211742,0.0168788,8.86155967786908,59.24591,True,R,False,True,True
211744,0.0166653,8.87822497822344,60.00492,True,R,False,True,True
211748,0.016668,8.89489297755063,59.9952,True,R,False,True,True
211750,0.0166681,8.91156107746065,59.99484,True,R,False,True,True
211756,0.0166671,8.92822817713022,59.99844,True,R,False,True,True
211758,0.0166676,8.94489577785134,59.99664,True,R,False,True,True
211762,0.0166668,8.96156257763505,59.99952,True,R,False,True,True
211764,0.0166665,8.97822907753289,60.0006,True,R,False,True,True
211768,0.0166678,8.99489687755704,59.99592,True,R,False,True,True
211770,0.0166652,9.01156207732856,60.00528,True,R,False,True,True
211776,0.0166677,9.02822977676988,59.99628,True,R,False,True,True
211778,0.0166717,9.04490147717297,59.98188,True,R,False,True,True
211782,0.0166655,9.06156697683036,60.0042,True,R,False,True,True
211784,0.0166654,9.07823237590492,60.00456,True,R,False,True,True
211788,0.0166657,9.09489807672799,60.00348,True,R,False,True,True
211790,0.0166669,9.11156497709453,59.99916,True,R,False,True,True
211796,0.016668,9.12823297642171,59.9952,True,R,False,True,True
211798,0.016667,9.14489997550845,59.9988,True,R,False,True,True
211802,0.0166664,9.16156637482345,60.00096,True,R,False,True,True
211804,0.0166668,9.17823317460716,59.99952,True,R,False,True,True
211808,0.0166669,9.1949000749737,59.99916,True,R,False,True,True
211810,0.0166661,9.21156617440283,60.00204,True,R,False,True,True
211816,0.0166673,9.22823347523808,59.99772,True,R,False,True,True
211818,0.016667,9.24490047432482,59.9988,True,R,False,True,True
211822,0.0166675,9.26156797446311,59.997,True,R,False,True,True
211824,0.0166656,9.27823357470334,60.00384,True,R,False,True,True
211828,0.0166678,9.29490137472749,59.99592,True,R,False,True,True
211830,0.0166661,9.31156747415662,60.00204,True,R,False,True,True
211836,0.0166678,9.32823527418077,59.99592,True,R,False,True,True
211838,0.0166665,9.34490177407861,60.0006,True,R,False,True,True
211842,0.0166688,9.3615705743432,59.99232,True,R,False,True,True
211844,0.0166652,9.37823577411473,60.00528,True,R,False,True,True
211848,0.0166666,9.3949023745954,60.00024,True,R,False,True,True
211850,0.0166664,9.4115687739104,60.00096,True,R,False,True,True
211856,0.0166671,9.42823587357998,59.99844,True,R,False,True,True
211858,0.0166665,9.44490237347782,60.0006,True,R,False,True,True
211862,0.0166675,9.4615698736161,59.997,True,R,False,True,True
211864,0.0166671,9.47823697328568,59.99844,True,R,False,True,True
211868,0.0166666,9.49490357376635,60.00024,True,R,False,True,True
211870,0.0166665,9.51157007366419,60.0006,True,R,False,True,True
211876,0.0166671,9.52823717333376,59.99844,True,R,False,True,True
211878,0.0166664,9.54490357264876,60.00096,True,R,False,True,True
211882,0.0166792,9.56158277206123,59.95492,True,R,False,True,True
211884,0.0166666,9.5782493725419,60.00024,True,R,False,True,True
211888,0.016668,9.59491737186909,59.9952,True,R,False,True,True
211890,0.0166653,9.61158267222345,60.00492,True,R,False,True,True
211896,0.0166682,9.62825087271631,59.99448,True,R,False,True,True
211898,0.0166649,9.64491577260196,60.00636,True,R,False,True,True
211902,0.0166677,9.66158347204328,59.99628,True,R,False,True,True
211904,0.0166671,9.67825057171285,59.99844,True,R,False,True,True
211908,0.0166683,9.6949188709259,59.99412,True,R,False,True,True
211910,0.0166658,9.71158467046916,60.00312,True,R,False,True,True
211916,0.016667,9.7282516695559,59.9988,True,R,False,True,True
211918,0.0166668,9.74491846933961,59.99952,True,R,False,True,True
211922,0.016667,9.76158546842635,59.9988,True,R,False,True,True
211924,0.0172911,9.77887656912208,57.83322,True,R,False,True,True
211928,0.0166676,9.7955441698432,59.99664,True,R,False,True,True
211930,0.0166664,9.8122105691582,60.00096,True,R,False,True,True
211936,0.0166662,9.82887676917017,60.00168,True,R,False,True,True
211938,0.0166676,9.84554436989129,59.99664,True,R,False,True,True
211942,0.0166674,9.86221176944673,59.99736,True,R,False,True,True
211944,0.0166665,9.87887826934457,60.0006,True,R,False,True,True
211948,0.0166669,9.89554516971111,59.99916,True,R,False,True,True
211950,0.0166675,9.9122126698494,59.997,True,R,False,True,True
211956,0.0166658,9.92887846939266,60.00312,True,R,False,True,True
211958,0.0179507,9.94682916998863,55.70813,True,R,False,True,True
211962,0.0166664,9.96349556930363,60.00096,True,R,False,True,True
211964,0.0166683,9.98016386851668,59.99412,True,R,False,True,True
211968,0.0166656,9.99682946875691,60.00384,True,R,False,True,True
211970,0.0166664,10.0134958680719,60.00096,True,R,False,True,True
211976,0.0166677,10.0301635675132,59.99628,True,R,False,True,True
211978,0.0166679,10.0468314681202,59.99556,True,R,False,True,True
211982,0.0166653,10.0634967684746,60.00492,True,R,False,True,True
211984,0.0166675,10.0801642686129,59.997,True,R,False,True,True
211988,0.0166667,10.0968309678137,59.99988,True,R,False,True,True
211990,0.0166673,10.113498268649,59.99772,True,R,False,True,True
211996,0.0166673,10.1301655694842,59.99772,True,R,False,True,True
211998,0.0166676,10.1468331702054,59.99664,True,R,False,True,True
212002,0.0166664,10.1634995695204,60.00096,True,R,False,True,True
212004,0.0166667,10.1801662687212,59.99988,True,R,False,True,True
212008,0.0166666,10.1968328692019,60.00024,True,R,False,True,True
212010,0.0166664,10.2134992685169,60.00096,True,R,False,True,True
212016,0.0166671,10.2301663681865,59.99844,True,R,False,True,True
212018,0.0166678,10.2468341682106,59.99592,True,R,False,True,True
212022,0.016666,10.2635001689196,60.0024,True,R,False,True,True
212024,0.016667,10.2801671680063,59.9988,True,R,False,True,True
212028,0.016667,10.296834167093,59.9988,True,R,False,True,True
212030,0.0166666,10.3135007675737,60.00024,True,R,False,True,True
212036,0.0166669,10.3301676679403,59.99916,True,R,False,True,True
212038,0.0166675,10.3468351680785,59.997,True,R,False,True,True
212042,0.0166675,10.3635026682168,59.997,True,R,False,True,True
212044,0.0166657,10.3801683690399,60.00348,True,R,False,True,True
212048,0.0166671,10.3968354687095,59.99844,True,R,False,True,True
212050,0.0166665,10.4135019686073,60.0006,True,R,False,True,True
212056,0.0166679,10.4301698692143,59.99556,True,R,False,True,True
212058,0.0166669,10.4468367695808,59.99916,True,R,False,True,True
212062,0.0166668,10.4635035693645,59.99952,True,R,False,True,True
212064,0.0166666,10.4801701698452,60.00024,True,R,False,True,True
212068,0.0166671,10.4968372695148,59.99844,True,R,False,True,True
212070,0.0166678,10.513505069539,59.99592,True,R,False,True,True
212076,0.0166676,10.5301726702601,59.99664,True,R,False,True,True
212078,0.016665,10.5468376707286,60.006,True,R,False,True,True
212082,0.0166672,10.563504870981,59.99808,True,R,False,True,True
212084,0.0166677,10.5801725704223,59.99628,True,R,False,True,True
212088,0.0166675,10.5968400705606,59.997,True,R,False,True,True
212090,0.0166666,10.6135066710413,60.00024,True,R,False,True,True
212096,0.0166675,10.6301741711795,59.997,True,R,False,True,True
212098,0.0166669,10.6468410715461,59.99916,True,R,False,True,True
212102,0.0166676,10.6635086722672,59.99664,True,R,False,True,True
212104,0.0166664,10.6801750715822,60.00096,True,R,False,True,True
212108,0.0166667,10.6968417707831,59.99988,True,R,False,True,True
212110,0.016666,10.713507771492,60.0024,True,R,False,True,True
212114,0.0166838,10.730191571638,59.93838,True,R,False,True,True
212118,0.016667,10.7468585707247,59.9988,True,R,False,True,True
212122,0.0166667,10.7635252699256,59.99988,True,R,False,True,True
212124,0.0166673,10.7801925707608,59.99772,True,R,False,True,True
212128,0.016667,10.7968595698476,59.9988,True,R,False,True,True
212130,0.0166678,10.8135273698717,59.99592,True,R,False,True,True
212134,0.0166662,10.8301935698837,60.00168,True,R,False,True,True
212138,0.0166669,10.8468604702502,59.99916,True,R,False,True,True
212142,0.0166671,10.8635275699198,59.99844,True,R,False,True,True
212144,0.0166666,10.8801941704005,60.00024,True,R,False,True,True
212148,0.0166676,10.8968617711216,59.99664,True,R,False,True,True
212150,0.0166661,10.9135278705508,60.00204,True,R,False,True,True
212154,0.0166808,10.9302086699754,59.94917,True,R,False,True,True
212158,0.0166671,10.946875769645,59.99844,True,R,False,True,True
212162,0.0166666,10.9635423701257,60.00024,True,R,False,True,True
212164,0.0166666,10.9802089706063,60.00024,True,R,False,True,True
212168,0.0166675,10.9968764707446,59.997,True,R,False,True,True
212170,0.0166663,11.0135427713394,60.00132,True,R,False,True,True
212176,0.0166671,11.030209871009,59.99844,True,R,False,True,True
212178,0.016667,11.0468768700957,59.9988,True,R,False,True,True
212182,0.016667,11.0635438691825,59.9988,True,R,False,True,True
212184,0.0166669,11.080210769549,59.99916,True,R,False,True,True
212188,0.0166679,11.096878670156,59.99556,True,R,False,True,True
212190,0.0166668,11.1135454699397,59.99952,True,R,False,True,True
212196,0.0166669,11.1302123703063,59.99916,True,R,False,True,True
212198,0.0166669,11.1468792706728,59.99916,True,R,False,True,True
212202,0.0166665,11.1635457705706,60.0006,True,R,False,True,True
212204,0.0166671,11.1802128702402,59.99844,True,R,False,True,True
212208,0.0166667,11.1968795694411,59.99988,True,R,False,True,True
212210,0.0166673,11.2135468702763,59.99772,True,R,False,True,True
212216,0.0166664,11.2302132695913,60.00096,True,R,False,True,True
212218,0.0166671,11.2468803692609,59.99844,True,R,False,True,True
212222,0.0166667,11.2635470684618,59.99988,True,R,False,True,True
212224,0.0166671,11.2802141681314,59.99844,True,R,False,True,True
212228,0.016667,11.2968811672181,59.9988,True,R,False,True,True
212230,0.016667,11.3135481663048,59.9988,True,R,False,True,True
212234,0.0166675,11.3302156664431,59.997,True,R,False,True,True
212240,0.0166684,11.346884066239,59.99376,True,R,False,True,True
212242,0.0166642,11.3635482657701,60.00888,True,R,False,True,True
212246,0.0166677,11.3802159652114,59.99628,True,R,False,True,True
212248,0.0166662,11.3968821652234,60.00168,True,R,False,True,True
