F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
210440,0.016668,2.35134769231081,-0.215541303157806,-18.741678237915,0.732454478740692,19.3177337646484,1.17378628253937,2.34825825691223,0.444191753864288,0.896812086066664,1.86945329140587,0.192061500990429
210442,0.0166655,2.3680131919682,-0.187770307064056,-18.8170566558838,0.760225474834442,19.4169158935547,1.14357388019562,2.34825825691223,0.405739605426788,0.935739768913036,1.99837915872093,0.199980075049926
210446,0.0166679,2.38468109257519,-0.187770307064056,-18.8170566558838,0.760225474834442,19.4169158935547,1.14357388019562,2.34825825691223,0.405739605426788,0.935739768913036,1.99837915872093,0.199980075049926
210450,0.0166711,2.40135219320655,-0.187770307064056,-18.8170566558838,0.760225474834442,19.4169158935547,1.14357388019562,2.34825825691223,0.405739605426788,0.935739768913036,1.99837915872093,0.199980075049926
210454,0.0166766,2.41802879236639,-0.215541303157806,-18.91623878479,0.760225474834442,19.5914764404297,1.15547573566437,2.35466694831848,0.399330914020538,1.08777696752101,2.12786407226257,0.272978692151991
210456,0.0166664,2.43469519168139,-0.215541303157806,-18.91623878479,0.760225474834442,19.5914764404297,1.15547573566437,2.35466694831848,0.399330914020538,1.08777696752101,2.12786407226257,0.272978692151991
210460,0.0166668,2.45136199146509,-0.187770307064056,-18.8170566558838,0.807832896709442,19.4922943115234,1.17927944660187,2.33452534675598,0.392922222614288,1.18896178643117,2.2279004322108,0.237510215515584
210462,0.0166672,2.46802919171751,-0.187770307064056,-18.8170566558838,0.807832896709442,19.4922943115234,1.17927944660187,2.33452534675598,0.392922222614288,1.18896178643117,2.2279004322108,0.237510215515584
210466,0.0166665,2.48469569161534,-0.187770307064056,-18.8170566558838,0.807832896709442,19.4922943115234,1.17927944660187,2.33452534675598,0.392922222614288,1.18896178643117,2.2279004322108,0.237510215515584
210470,0.0195607,2.5042563918978,-0.163966596126556,-18.8170566558838,0.831636607646942,19.4684906005859,1.15547573566437,2.34825825691223,0.373696148395538,1.13304783122387,2.24637945414591,0.264979434996352
210474,0.0166665,2.52092289179564,-0.140162885189056,-18.9678134918213,0.807832896709442,19.6906585693359,1.15547573566437,2.35466694831848,0.405739605426788,1.09823058163935,2.28816242000572,0.363963138424066
210476,0.0166677,2.53759059123695,-0.140162885189056,-18.741678237915,0.859407603740692,19.3931121826172,1.19118130207062,2.32811665534973,0.399330914020538,1.136807876544,2.25207181806389,0.353664334020949
210480,0.0166665,2.55425709113479,-0.112391889095306,-18.7178745269775,0.859407603740692,19.3455047607422,1.18568813800812,2.32170796394348,0.392922222614288,1.05882641138557,2.31237765277383,0.27738697950148
210482,0.016667,2.57092409022152,-0.112391889095306,-18.7178745269775,0.859407603740692,19.3455047607422,1.18568813800812,2.32170796394348,0.392922222614288,1.05882641138557,2.31237765277383,0.27738697950148
210486,0.0166669,2.58759099058807,-0.163966596126556,-18.7178745269775,0.807832896709442,19.2939300537109,1.17927944660187,2.30889058113098,0.405739605426788,1.10411755363637,2.23854432413165,0.385084409543765
210490,0.016667,2.60425798967481,-0.163966596126556,-18.7178745269775,0.807832896709442,19.2939300537109,1.17927944660187,2.30889058113098,0.405739605426788,1.10411755363637,2.23854432413165,0.385084409543765
210494,0.0166669,2.62092489004135,-0.112391889095306,-18.7178745269775,0.859407603740692,19.3693084716797,1.16188442707062,2.34093403816223,0.424965679645538,1.01073223527272,2.2257848120265,0.303717925098414
210498,0.0166671,2.63759198971093,-0.0885881781578064,-18.7178745269775,0.859407603740692,19.1947479248047,1.17378628253937,2.30889058113098,0.380104839801788,0.994992460789935,2.22870027152235,0.317682125462788
210500,0.0166662,2.6542581897229,-0.0885881781578064,-18.7178745269775,0.859407603740692,19.1947479248047,1.17378628253937,2.30889058113098,0.380104839801788,0.994992460789935,2.22870027152235,0.317682125462788
210504,0.0166669,2.67092509008944,-0.163966596126556,-18.868631362915,0.859407603740692,19.3177337646484,1.17378628253937,2.36748433113098,0.380104839801788,0.849555443580672,2.24131903169688,0.178127528280966
210506,0.0166665,2.68759158998728,-0.163966596126556,-18.868631362915,0.859407603740692,19.3177337646484,1.17378628253937,2.36748433113098,0.380104839801788,0.849555443580672,2.24131903169688,0.178127528280966
210512,0.0166674,2.70425898954272,-0.112391889095306,-18.69407081604,0.831636607646942,19.2423553466797,1.16737759113312,2.34825825691223,0.399330914020538,0.718797001402287,2.18333619140194,0.132929437686741
210514,0.0166668,2.72092578932643,-0.112391889095306,-18.69407081604,0.831636607646942,19.2423553466797,1.16737759113312,2.34825825691223,0.399330914020538,0.718797001402287,2.18333619140194,0.132929437686741
210518,0.0166675,2.73759328946471,-0.112391889095306,-18.69407081604,0.831636607646942,19.2423553466797,1.16737759113312,2.34825825691223,0.399330914020538,0.718797001402287,2.18333619140194,0.132929437686741
210520,0.0166664,2.75425968877971,-0.112391889095306,-18.69407081604,0.831636607646942,19.2423553466797,1.16737759113312,2.34825825691223,0.399330914020538,0.718797001402287,2.18333619140194,0.132929437686741
210522,0.0166675,2.77092718891799,-0.187770307064056,-18.5948886871338,0.859407603740692,19.1431732177734,1.15547573566437,2.34825825691223,0.386513531208038,0.815729268326769,2.18208160066196,-0.175028697861663
210526,0.0166668,2.7875939887017,-0.187770307064056,-18.5948886871338,0.859407603740692,19.1431732177734,1.15547573566437,2.34825825691223,0.386513531208038,0.815729268326769,2.18208160066196,-0.175028697861663
210530,0.0166666,2.80426058918238,-0.163966596126556,-18.7178745269775,0.784029185771942,19.2423553466797,1.18568813800812,2.34825825691223,0.412148296833038,0.802782803646938,2.1697840002514,-0.15917393316231
210534,0.0166663,2.82092688977718,-0.163966596126556,-18.6186923980713,0.760225474834442,19.1431732177734,1.18568813800812,2.34093403816223,0.373696148395538,0.858703111004485,2.15511978009586,-0.291786093547237
210538,0.0166673,2.83759419061244,-0.163966596126556,-18.6186923980713,0.760225474834442,19.1431732177734,1.18568813800812,2.34093403816223,0.373696148395538,0.858703111004485,2.15511978009586,-0.291786093547237
210540,0.0166742,2.85426839068532,-0.163966596126556,-18.7694492340088,0.784029185771942,19.2939300537109,1.19118130207062,2.36107563972473,0.392922222614288,0.942611880973186,2.12003169749926,-0.302452404022313
210544,0.0166607,2.87092909030616,-0.215541303157806,-18.646463394165,0.732454478740692,19.2423553466797,1.22139370441437,2.34093403816223,0.399330914020538,0.873341495320567,1.99722911140395,-0.250005302134433
210546,0.0166658,2.88759488984942,-0.215541303157806,-18.646463394165,0.732454478740692,19.2423553466797,1.22139370441437,2.34093403816223,0.399330914020538,0.873341495320567,1.99722911140395,-0.250005302134433
210550,0.0166679,2.90426279045641,-0.263148725032806,-18.8408603668213,0.684847056865692,19.2939300537109,1.21498501300812,2.36748433113098,0.405739605426788,0.915985545885415,1.91962630052654,-0.161808617439001
210552,0.0166675,2.9209302905947,-0.263148725032806,-18.8408603668213,0.684847056865692,19.2939300537109,1.21498501300812,2.36748433113098,0.405739605426788,0.915985545885415,1.91962630052654,-0.161808617439001
210558,0.0166654,2.93759568966925,-0.263148725032806,-18.8408603668213,0.684847056865692,19.2939300537109,1.21498501300812,2.36748433113098,0.405739605426788,0.915985545885415,1.91962630052654,-0.161808617439001
210560,0.0166675,2.95426318980753,-0.290919721126556,-18.7694492340088,0.609468638896942,19.2939300537109,1.22139370441437,2.35466694831848,0.380104839801788,0.885194113890827,1.78341113489921,0.0308439017354985
210564,0.0166672,2.97093039005995,-0.290919721126556,-18.7694492340088,0.609468638896942,19.2939300537109,1.22139370441437,2.35466694831848,0.380104839801788,0.885194113890827,1.78341113489921,0.0308439017354985
210566,0.0166662,2.98759659007192,-0.314723432064056,-18.91623878479,0.557893931865692,19.3177337646484,1.20308315753937,2.36748433113098,0.360878765583038,0.869313408353158,1.76308171593498,0.0911539498439458
210570,0.0166669,3.00426349043846,-0.215541303157806,-18.741678237915,0.581697642803192,19.2939300537109,1.17927944660187,2.34093403816223,0.341652691364288,1.07955999247034,1.81781068068661,-0.179960003100077
210572,0.0166668,3.02093029022217,-0.215541303157806,-18.741678237915,0.581697642803192,19.2939300537109,1.17927944660187,2.34093403816223,0.341652691364288,1.07955999247034,1.81781068068661,-0.179960003100077
210578,0.0166672,3.03759749047458,-0.263148725032806,-18.7694492340088,0.657076060771942,19.3177337646484,1.16737759113312,2.34825825691223,0.328835308551788,1.12293444860535,1.75481559551127,-0.144410576831867
210580,0.0166668,3.05426429025829,-0.263148725032806,-18.7694492340088,0.657076060771942,19.3177337646484,1.16737759113312,2.34825825691223,0.328835308551788,1.12293444860535,1.75481559551127,-0.144410576831867
210584,0.0166674,3.07093168981373,-0.239345014095306,-18.7178745269775,0.633272349834442,19.2701263427734,1.14357388019562,2.35466694831848,0.302285015583038,1.20486358308466,1.68209406292039,-0.132033076102723
210586,0.0166677,3.08759938925505,-0.239345014095306,-18.7178745269775,0.633272349834442,19.2701263427734,1.14357388019562,2.35466694831848,0.302285015583038,1.20486358308466,1.68209406292039,-0.132033076102723
210590,0.0166657,3.10426509007812,-0.239345014095306,-18.7178745269775,0.633272349834442,19.2701263427734,1.14357388019562,2.35466694831848,0.302285015583038,1.20486358308466,1.68209406292039,-0.132033076102723
210592,0.0166667,3.12093178927898,-0.290919721126556,-18.7178745269775,0.609468638896942,19.3455047607422,1.14998257160187,2.37389302253723,0.335243999958038,1.12965804604049,1.6918213851286,-0.0250904423820305
210598,0.0166667,3.13759848847985,-0.215541303157806,-18.7178745269775,0.581697642803192,19.2701263427734,1.09047329425812,2.35466694831848,0.24460680782795,1.16002587843908,1.79424128439633,-0.118354338182524
210600,0.0166668,3.15426528826356,-0.215541303157806,-18.7178745269775,0.581697642803192,19.2701263427734,1.09047329425812,2.35466694831848,0.24460680782795,1.16002587843908,1.79424128439633,-0.118354338182524
210604,0.0166672,3.17093248851597,-0.163966596126556,-18.5948886871338,0.657076060771942,19.2423553466797,1.09047329425812,2.34825825691223,0.283058941364288,1.27675740221366,1.55574279447438,-0.141271103635028
210606,0.0166684,3.18760088831186,-0.163966596126556,-18.5948886871338,0.657076060771942,19.2423553466797,1.09047329425812,2.34825825691223,0.283058941364288,1.27675740221366,1.55574279447438,-0.141271103635028
210610,0.0166652,3.20426608808339,-0.263148725032806,-18.7178745269775,0.633272349834442,19.2701263427734,1.08406460285187,2.37389302253723,0.21897204220295,1.27702368436023,1.64966591157602,-0.177595846410677
210612,0.0166661,3.22093218751252,-0.263148725032806,-18.6702671051025,0.657076060771942,19.1947479248047,1.09596645832062,2.36107563972473,0.251015484333038,1.36409631635345,1.58268114629105,-0.262443887013611
210618,0.0166679,3.23760008811951,-0.263148725032806,-18.6702671051025,0.657076060771942,19.1947479248047,1.09596645832062,2.36107563972473,0.251015484333038,1.36409631635345,1.58268114629105,-0.262443887013611
210620,0.0166667,3.25426678732038,-0.239345014095306,-18.69407081604,0.657076060771942,19.2185516357422,1.10786831378937,2.34825825691223,0.24460680782795,1.44735924618164,1.46565286772623,-0.349356351940058
210624,0.0166671,3.27093388698995,-0.437709271907806,-18.6186923980713,0.407137095928192,19.2423553466797,1.08406460285187,2.36107563972473,0.257424175739288,1.39558773381129,1.61124510197943,-0.386809698263314
210626,0.0166681,3.28760198689997,-0.437709271907806,-18.6186923980713,0.407137095928192,19.2423553466797,1.08406460285187,2.36107563972473,0.257424175739288,1.39558773381129,1.61124510197943,-0.386809698263314
210630,0.0166664,3.30426838621497,-0.290919721126556,-18.7694492340088,0.609468638896942,19.2423553466797,1.10786831378937,2.36748433113098,0.270241558551788,1.25620258177187,1.46852072270509,-0.207432730112977
210632,0.016666,3.32093438692391,-0.239345014095306,-18.8408603668213,0.657076060771942,19.2701263427734,1.09596645832062,2.36748433113098,0.283058941364288,1.24895559811235,1.42676806312408,-0.181785593066029
210638,0.016667,3.33760138601065,-0.239345014095306,-18.8408603668213,0.657076060771942,19.2701263427734,1.09596645832062,2.36748433113098,0.283058941364288,1.24895559811235,1.42676806312408,-0.181785593066029
210640,0.0166666,3.35426798649132,-0.290919721126556,-18.7932529449463,0.609468638896942,19.2185516357422,1.10237514972687,2.36748433113098,0.2253807336092,1.3387524779911,1.48516795900483,-0.405232377717884
210644,0.016667,3.37093498557806,-0.187770307064056,-18.8924350738525,0.784029185771942,19.2939300537109,1.07857143878937,2.39403462409973,0.1997459679842,1.2530073560804,1.57225152369898,-0.247780027332919
210646,0.0166675,3.38760248571634,-0.187770307064056,-18.8924350738525,0.784029185771942,19.2939300537109,1.07857143878937,2.39403462409973,0.1997459679842,1.2530073560804,1.57225152369898,-0.247780027332919
210650,0.0166668,3.40426928550005,-0.215541303157806,-18.7178745269775,0.557893931865692,19.3177337646484,1.09047329425812,2.36107563972473,0.2253807336092,1.34722563892263,1.53059953022247,-0.319842672223981
210652,0.0166668,3.42093608528376,-0.215541303157806,-18.7178745269775,0.557893931865692,19.3177337646484,1.09047329425812,2.36107563972473,0.2253807336092,1.34722563892263,1.53059953022247,-0.319842672223981
210658,0.0166682,3.43760428577662,-0.215541303157806,-18.741678237915,0.760225474834442,19.3177337646484,1.11977016925812,2.36748433113098,0.1997459679842,1.44823227843114,1.48106990071031,-0.303069928095976
210660,0.0166654,3.45426968485117,-0.215541303157806,-18.741678237915,0.760225474834442,19.3177337646484,1.11977016925812,2.36748433113098,0.1997459679842,1.44823227843114,1.48106990071031,-0.303069928095976
210664,0.0166666,3.47093628533185,-0.215541303157806,-18.741678237915,0.760225474834442,19.3177337646484,1.11977016925812,2.36748433113098,0.1997459679842,1.44823227843114,1.48106990071031,-0.303069928095976
210666,0.0166669,3.48760318569839,-0.263148725032806,-18.7932529449463,0.657076060771942,19.2939300537109,1.10786831378937,2.37389302253723,0.1997459679842,1.4383701323205,1.38317776417612,-0.223316091887972
210670,0.0166674,3.50427058525383,-0.263148725032806,-18.7932529449463,0.657076060771942,19.2939300537109,1.10786831378937,2.37389302253723,0.1997459679842,1.4383701323205,1.38317776417612,-0.223316091887972
210672,0.0166663,3.52093688584864,-0.263148725032806,-18.8170566558838,0.708650767803192,19.2939300537109,1.11977016925812,2.38030171394348,0.19333727657795,1.41995459886072,1.37808940311905,-0.186934645384003
210678,0.0166672,3.53760408610106,-0.215541303157806,-18.7932529449463,0.708650767803192,19.2701263427734,1.14998257160187,2.36748433113098,0.1997459679842,1.42040696376578,1.43354558282058,-0.198073258920697
210680,0.0166666,3.55427068658173,-0.215541303157806,-18.7932529449463,0.708650767803192,19.2701263427734,1.14998257160187,2.36748433113098,0.1997459679842,1.42040696376578,1.43354558282058,-0.198073258920697
210684,0.0166673,3.57093798741698,-0.290919721126556,-18.7932529449463,0.557893931865692,19.3693084716797,1.15547573566437,2.36748433113098,0.270241558551788,1.39922094252481,1.4266120562533,-0.189002859040408
