F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
20484,0.0166685,8.06285621784627,59.9934,True,R,False,True,True
20490,0.0166647,8.0795209184289,60.00708,True,R,False,True,True
20494,0.0166696,8.09619051776826,59.98944,True,R,False,True,True
20496,0.0166646,8.11285511776805,60.00744,True,R,False,True,True
20500,0.016667,8.12952211685479,59.9988,True,R,False,True,True
20504,0.0166664,8.14618851616979,60.00096,True,R,False,True,True
20506,0.0188662,8.16505471616983,53.00484,True,R,False,True,True
20510,0.0166752,8.18172991648316,59.9693,True,R,False,True,True
20514,0.0189838,8.20071371644735,52.67649,True,R,False,True,True
20518,0.0182055,8.21891921572387,54.92846,True,R,False,True,True
20520,0.0168214,8.23574061505497,59.44809,True,R,False,True,True
20526,0.0191779,8.25491851568222,52.14335,True,R,False,True,True
20528,0.0202923,8.27521081641316,49.27977,True,R,False,True,True
20534,0.019912,8.2951228171587,50.22097,True,R,False,True,True
20536,0.0182074,8.31333021633327,54.92273,True,R,False,True,True
20540,0.0184468,8.33177701570094,54.20995,True,R,False,True,True
20546,0.0213706,8.35314761660993,46.79325,True,R,False,True,True
20548,0.017577,8.37072461657226,56.89253,True,R,False,True,True
20552,0.0189118,8.38963641598821,52.87704,True,R,False,True,True
20556,0.0193421,8.40897851623595,51.7007,True,R,False,True,True
20560,0.0182954,8.42727391608059,54.65855,True,R,False,True,True
20562,0.0182204,8.44549431651831,54.88354,True,R,False,True,True
20568,0.0212579,8.4667522162199,47.04134,True,R,False,True,True
20570,0.0181285,8.4848807156086,55.16176,True,R,False,True,True
20576,0.0211298,8.50601051561534,47.32652,True,R,False,True,True
20580,0.0166674,8.52267791517079,59.99736,True,R,False,True,True
20582,0.0188264,8.54150431603193,53.1169,True,R,False,True,True
20586,0.0192014,8.56070571579039,52.07954,True,R,False,True,True
20588,0.0166668,8.5773725155741,59.99952,True,R,False,True,True
20594,0.0193629,8.59673541598022,51.64516,True,R,False,True,True
20596,0.0166679,8.61340331658721,59.99556,True,R,False,True,True
20602,0.0202818,8.6336851157248,49.30529,True,R,False,True,True
20604,0.0192087,8.6528938151896,52.05975,True,R,False,True,True
20608,0.0197367,8.67263051494956,50.66703,True,R,False,True,True
20612,0.0166683,8.68929881416261,59.99412,True,R,False,True,True
20618,0.0225648,8.71186361461878,44.31681,True,R,False,True,True
20622,0.0220055,8.73386911489069,45.44318,True,R,False,True,True
20624,0.0180641,8.751933215186,55.35842,True,R,False,True,True
20628,0.0192547,8.7711879145354,51.93538,True,R,False,True,True
20630,0.0166678,8.78785571455956,59.99592,True,R,False,True,True
20636,0.0210509,8.80890661478043,47.50391,True,R,False,True,True
20638,0.0182997,8.82720631547272,54.6457,True,R,False,True,True
20644,0.0175116,8.84471791610122,57.105,True,R,False,True,True
20646,0.0189525,8.86367041617632,52.76349,True,R,False,True,True
20650,0.0197776,8.88344801589847,50.56225,True,R,False,True,True
20654,0.016668,8.90011601522565,59.9952,True,R,False,True,True
20658,0.021361,8.92147701606154,46.81429,True,R,False,True,True
20662,0.0182127,8.93968971632421,54.90674,True,R,False,True,True
20664,0.0166667,8.95635641552508,59.99988,True,R,False,True,True
20668,0.0166681,8.9730245154351,59.99484,True,R,False,True,True
20672,0.0166661,8.98969061486423,60.00204,True,R,False,True,True
20674,0.0171464,9.0068370141089,58.32128,True,R,False,True,True
20678,0.0176243,9.02446131408215,56.73984,True,R,False,True,True
20682,0.0202362,9.04469751380384,49.41639,True,R,False,True,True
20688,0.0189887,9.06368621438742,52.6629,True,R,False,True,True
20690,0.0170677,9.08075391501188,58.5902,True,R,False,True,True
20694,0.0184572,9.09921111539006,54.1794,True,R,False,True,True
20696,0.018811,9.11802211590111,53.16039,True,R,False,True,True
20704,0.0204351,9.13845721632242,48.93541,True,R,False,True,True
20706,0.022012,9.16046921722591,45.42976,True,R,False,True,True
20708,0.0166563,9.17712551727891,60.03734,True,R,False,True,True
20714,0.0201782,9.19730371795595,49.55843,True,R,False,True,True
20716,0.0166683,9.213972017169,59.99412,True,R,False,True,True
20722,0.0196912,9.2336632180959,50.7841,True,R,False,True,True
20724,0.0183406,9.25200381875038,54.52384,True,R,False,True,True
20728,0.0166678,9.26867161877453,59.99592,True,R,False,True,True
20730,0.0181773,9.28684891946614,55.01367,True,R,False,True,True
20736,0.0207029,9.30755181983113,48.30241,True,R,False,True,True
20738,0.0167785,9.32433032058179,59.60008,True,R,False,True,True
20746,0.0209163,9.34524662047625,47.8096,True,R,False,True,True
20748,0.0226174,9.36786402016878,44.21375,True,R,False,True,True
20752,0.0191878,9.387051820755,52.11645,True,R,False,True,True
20754,0.0202232,9.4072750210762,49.44816,True,R,False,True,True
20760,0.0201468,9.42742182128131,49.63567,True,R,False,True,True
20762,0.0166678,9.44408962130547,59.99592,True,R,False,True,True
20766,0.0166671,9.46075672097504,59.99844,True,R,False,True,True
20768,0.0166677,9.47742442041636,59.99628,True,R,False,True,True
20772,0.016666,9.49409042112529,60.0024,True,R,False,True,True
20776,0.0166683,9.51075872033834,59.99412,True,R,False,True,True
20780,0.016666,9.52742472104728,60.0024,True,R,False,True,True
20784,0.0166665,9.54409122094512,60.0006,True,R,False,True,True
20788,0.0220071,9.56609832122922,45.43988,True,R,False,True,True
20790,0.0179177,9.58401602134109,55.81073,True,R,False,True,True
20794,0.0174513,9.60146732069552,57.30232,True,R,False,True,True
20798,0.0180974,9.6195647213608,55.25655,True,R,False,True,True
20800,0.0191383,9.63870302215219,52.25124,True,R,False,True,True
20806,0.0172585,9.65596152283251,57.94246,True,R,False,True,True
20808,0.020008,9.67596952244639,49.98001,True,R,False,True,True
20812,0.0179814,9.69395092315972,55.61302,True,R,False,True,True
20816,0.016667,9.71061792224646,59.9988,True,R,False,True,True
20820,0.0204244,9.73104232177138,48.96105,True,R,False,True,True
20822,0.0166678,9.74771012179554,59.99592,True,R,False,True,True
20828,0.0205802,9.76829032227397,48.59039,True,R,False,True,True
20832,0.0187824,9.78707272186875,53.24133,True,R,False,True,True
20834,0.0203049,9.80737762153149,49.2492,True,R,False,True,True
20840,0.0193646,9.82674222066998,51.64063,True,R,False,True,True
20842,0.0166665,9.84340872056782,60.0006,True,R,False,True,True
20848,0.0195318,9.86294052004814,51.19856,True,R,False,True,True
20850,0.0166707,9.87961122021079,59.98548,True,R,False,True,True
20854,0.0197156,9.8993268199265,50.72126,True,R,False,True,True
20856,0.0177375,9.91706432029605,56.37773,True,R,False,True,True
20862,0.0178953,9.93495962023735,55.8806,True,R,False,True,True
20864,0.0193859,9.95434552058578,51.58388,True,R,False,True,True
20872,0.0205219,9.97486742027104,48.72843,True,R,False,True,True
20874,0.0248961,9.9997635204345,40.16693,True,R,False,True,True
20876,0.0173201,10.0170836206526,57.73639,True,R,False,True,True
20882,0.0166663,10.0337499212474,60.00132,True,R,False,True,True
20884,0.0175558,10.0513057205826,56.96124,True,R,False,True,True
20888,0.0175214,10.0688271205872,57.07307,True,R,False,True,True
20890,0.0188048,10.0876319203526,53.17791,True,R,False,True,True
20896,0.0214251,10.109057020396,46.67423,True,R,False,True,True
20898,0.0166678,10.1257248204201,59.99592,True,R,False,True,True
20904,0.0202579,10.1459827199578,49.36346,True,R,False,True,True
20906,0.0166671,10.1626498196274,59.99844,True,R,False,True,True
20912,0.0231256,10.1857754196972,43.24212,True,R,False,True,True
20916,0.019536,10.2053114194423,51.18755,True,R,False,True,True
20918,0.0166673,10.2219787202775,59.99772,True,R,False,True,True
20924,0.0192524,10.2412311211228,51.94157,True,R,False,True,True
20926,0.0166673,10.2578984219581,59.99772,True,R,False,True,True
20930,0.0206275,10.2785259224474,48.47897,True,R,False,True,True
20932,0.0172979,10.295823821798,57.81049,True,R,False,True,True
20938,0.0206654,10.3164892215282,48.39006,True,R,False,True,True
20940,0.0175519,10.3340411223471,56.97388,True,R,False,True,True
20944,0.0188098,10.352850921452,53.16378,True,R,False,True,True
20948,0.0173251,10.3701760210097,57.71973,True,R,False,True,True
20952,0.0210436,10.3912196215242,47.52039,True,R,False,True,True
20956,0.0166678,10.4078874215484,59.99592,True,R,False,True,True
20962,0.0242421,10.4321295209229,41.25055,True,R,False,True,True
20964,0.0191738,10.4513033200055,52.15451,True,R,False,True,True
20968,0.0166658,10.4679691195488,60.00312,True,R,False,True,True
20970,0.0181221,10.4860912188888,55.18124,True,R,False,True,True
20976,0.0198893,10.5059805195779,50.27829,True,R,False,True,True
20978,0.0173524,10.5233329199255,57.62891,True,R,False,True,True
20982,0.0185653,10.5418982207775,53.86393,True,R,False,True,True
20986,0.0194794,10.5613776203245,51.33628,True,R,False,True,True
20990,0.0182948,10.5796724203974,54.66034,True,R,False,True,True
20996,0.020881,10.6005534213036,47.89042,True,R,False,True,True
21000,0.0248807,10.625434121117,40.1918,True,R,False,True,True
21002,0.0166679,10.642102021724,59.99556,True,R,False,True,True
21006,0.0199138,10.6620158217847,50.21643,True,R,False,True,True
21008,0.0169601,10.6789759211242,58.96192,True,R,False,True,True
21014,0.0201998,10.6991757210344,49.50544,True,R,False,True,True
21018,0.0196253,10.7188010215759,50.95463,True,R,False,True,True
21022,0.0166669,10.7354679219425,59.99916,True,R,False,True,True
21024,0.0178397,10.7533076219261,56.05476,True,R,False,True,True
21028,0.0187396,10.7720472216606,53.36293,True,R,False,True,True
21032,0.0173501,10.7893973216414,57.63655,True,R,False,True,True
21038,0.0225393,10.8119366224855,44.36695,True,R,False,True,True
21040,0.0177011,10.8296377230436,56.49366,True,R,False,True,True
21044,0.0216253,10.8512630239129,46.24213,True,R,False,True,True
21048,0.0184582,10.8697212245315,54.17646,True,R,False,True,True
21050,0.0173575,10.8870787248015,57.61198,True,R,False,True,True
21056,0.0185429,10.905621625483,53.92899,True,R,False,True,True
21058,0.0166677,10.9222893249244,59.99628,True,R,False,True,True
21064,0.0205723,10.9428616240621,48.60905,True,R,False,True,True
21066,0.0193712,10.962232824415,51.62303,True,R,False,True,True
21070,0.0204347,10.9826675243676,48.93637,True,R,False,True,True
21074,0.0169533,10.9996208250523,58.98557,True,R,False,True,True
21078,0.0217865,11.0214073248208,45.89999,True,R,False,True,True
21082,0.016667,11.0380743239075,59.9988,True,R,False,True,True
21084,0.019302,11.0573763232678,51.80811,True,R,False,True,True
21090,0.0176111,11.0749874226749,56.78237,True,R,False,True,True
21092,0.019585,11.094572423026,51.05948,True,R,False,True,True
21096,0.0192036,11.1137760225683,52.07357,True,R,False,True,True
21102,0.0196058,11.1333818230778,51.00531,True,R,False,True,True
21104,0.0195743,11.1529561225325,51.0874,True,R,False,True,True
21108,0.0166676,11.1696237232536,59.99664,True,R,False,True,True
21110,0.0188209,11.1884446237236,53.13242,True,R,False,True,True
21116,0.022023,11.2104676235467,45.40707,True,R,False,True,True
21122,0.0178768,11.2283444236964,55.93842,True,R,False,True,True
21124,0.0230311,11.2513755243272,43.41955,True,R,False,True,True
21128,0.0168909,11.2682664245367,59.20348,True,R,False,True,True
21130,0.0177589,11.2860253248364,56.30979,True,R,False,True,True
21134,0.0169557,11.302981024608,58.97722,True,R,False,True,True
21136,0.0169538,11.3199348244816,58.98383,True,R,False,True,True
21140,0.0166725,11.3366073239595,59.97901,True,R,False,True,True
21144,0.0166632,11.3532705232501,60.01249,True,R,False,True,True
21148,0.016668,11.3699385225773,59.9952,True,R,False,True,True
21150,0.0166685,11.386607022956,59.9934,True,R,False,True,True
21154,0.016665,11.4032720234245,60.006,True,R,False,True,True
21158,0.0166693,11.419941322878,59.99052,True,R,False,True,True
21164,0.0192116,11.4391529224813,52.05189,True,R,False,True,True
21166,0.0197493,11.4589022230357,50.6347,True,R,False,True,True
21168,0.0166668,11.4755690228194,59.99952,True,R,False,True,True
21172,0.0191186,11.494687622413,52.30509,True,R,False,True,True
21176,0.017672,11.5123596228659,56.58669,True,R,False,True,True
21180,0.0194935,11.5318531226367,51.29915,True,R,False,True,True
21182,0.0178732,11.5497263222933,55.94969,True,R,False,True,True
21188,0.0178225,11.5675488226116,56.10885,True,R,False,True,True
21190,0.0187135,11.5862623229623,53.43736,True,R,False,True,True
21194,0.0188653,11.6051276233047,53.00737,True,R,False,True,True
21198,0.0166674,11.6217950228602,59.99736,True,R,False,True,True
21204,0.0221197,11.6439147237688,45.20857,True,R,False,True,True
21208,0.0180656,11.6619803234935,55.35382,True,R,False,True,True
21212,0.0231807,11.685161024332,43.13934,True,R,False,True,True
21214,0.0192627,11.7044237237424,51.9138,True,R,False,True,True
21218,0.0189759,11.7233996242285,52.69842,True,R,False,True,True
21222,0.0166667,11.7400663234293,59.99988,True,R,False,True,True
21226,0.0199966,11.7600629236549,50.0085,True,R,False,True,True
21228,0.0166668,11.7767297234386,59.99952,True,R,False,True,True
21234,0.0188365,11.7955662235618,53.08842,True,R,False,True,True
21236,0.0184947,11.8140609227121,54.06955,True,R,False,True,True
21242,0.0198073,11.8338682223111,50.48644,True,R,False,True,True
21246,0.0190662,11.8529344219714,52.44884,True,R,False,True,True
21248,0.0217023,11.8746367227286,46.07806,True,R,False,True,True
21252,0.016667,11.8913037218153,59.9988,True,R,False,True,True
21254,0.0166662,11.9079699218273,60.00168,True,R,False,True,True
21260,0.0202985,11.9282684214413,49.26472,True,R,False,True,True
21262,0.0221009,11.9503693208098,45.24703,True,R,False,True,True
21268,0.0171548,11.9675241205841,58.29272,True,R,False,True,True
21270,0.0184667,11.9859908204526,54.15153,True,R,False,True,True
21274,0.0184036,12.0043944213539,54.33719,True,R,False,True,True
21278,0.0193368,12.0237312205136,51.71487,True,R,False,True,True
21284,0.0183351,12.0420663207769,54.5402,True,R,False,True,True
21288,0.0202973,12.0623636208475,49.26764,True,R,False,True,True
21290,0.0210826,12.0834462214261,47.43248,True,R,False,True,True
21294,0.0169736,12.1004198212177,58.91502,True,R,False,True,True
21296,0.0188854,12.1193052213639,52.95096,True,R,False,True,True
21302,0.016667,12.1359722204506,59.9988,True,R,False,True,True
21304,0.0178498,12.1538220196962,56.02304,True,R,False,True,True
21310,0.0196126,12.1734346188605,50.98763,True,R,False,True,True
21312,0.0175794,12.1910140197724,56.88476,True,R,False,True,True
21316,0.0183553,12.2093693204224,54.48018,True,R,False,True,True
21318,0.0195955,12.2289648205042,51.03212,True,R,False,True,True
21324,0.0166701,12.2456349208951,59.98764,True,R,False,True,True
21330,0.0227768,12.2684117201716,43.90432,True,R,False,True,True
21334,0.024786,12.2931977193803,40.34536,True,R,False,True,True
21336,0.0170234,12.3102211188525,58.74267,True,R,False,True,True
21340,0.0192727,12.3294938188046,51.88687,True,R,False,True,True
21342,0.0166678,12.3461616188288,59.99592,True,R,False,True,True
21348,0.0188308,12.3649924192578,53.10449,True,R,False,True,True
21350,0.0190457,12.3840381186455,52.50529,True,R,False,True,True
21354,0.0175011,12.4015392195433,57.13926,True,R,False,True,True
21356,0.0167467,12.4182859193534,59.71326,True,R,False,True,True
21360,0.0166712,12.4349571187049,59.98369,True,R,False,True,True
21364,0.0166644,12.4516215194017,60.00816,True,R,False,True,True
21366,0.0166677,12.468289218843,59.99628,True,R,False,True,True
21370,0.0166666,12.4849558193237,60.00024,True,R,False,True,True
21374,0.016667,12.5016228184104,59.9988,True,R,False,True,True
21378,0.0166688,12.518291618675,59.99232,True,R,False,True,True
21380,0.0166643,12.5349559187889,60.00852,True,R,False,True,True
21384,0.0188084,12.5537643190473,53.16773,True,R,False,True,True
21388,0.0166682,12.5704325195402,59.99448,True,R,False,True,True
21392,0.0197001,12.5901326201856,50.76116,True,R,False,True,True
21394,0.016667,12.6067996192724,59.9988,True,R,False,True,True
21400,0.0248298,12.6316294185817,40.27419,True,R,False,True,True
21404,0.0166697,12.6482991185039,59.98908,True,R,False,True,True
21406,0.0181482,12.6664473190904,55.10188,True,R,False,True,True
21412,0.0218387,12.6882860194892,45.79027,True,R,False,True,True
21414,0.0166671,12.7049531191587,59.99844,True,R,False,True,True
21418,0.016669,12.7216221187264,59.9916,True,R,False,True,True
21420,0.0171824,12.7388045191765,58.19909,True,R,False,True,True
21426,0.0166676,12.7554721198976,59.99664,True,R,False,True,True
21428,0.0185138,12.7739859204739,54.01376,True,R,False,True,True
21432,0.0200199,12.7940058205277,49.9503,True,R,False,True,True
