F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
19588,0.0182028,3.5727202128619,0.1401373,0.2768259,0.4092208,-0.05673103,0.09796368,0.9931116,0.03023389,0.03989053145051,0,0
19594,0.0224454,3.59516561217606,0.1401373,0.2768259,0.4092208,-0.05673103,0.09796368,0.9931116,0.03023389,0.03989053145051,0,0
19596,0.0166682,3.61183381266892,0.1402421,0.2768658,0.409242,-0.05673676,0.09802468,0.9931063,0.03019905,0.0398898720741272,0,0
19602,0.020149,3.63198281265795,0.1402421,0.2768658,0.409242,-0.05673676,0.09802468,0.9931063,0.03019905,0.0398898720741272,0,0
19604,0.0166682,3.64865101315081,0.1402421,0.2768658,0.409242,-0.05673676,0.09802468,0.9931063,0.03019905,0.0398898720741272,0,0
19608,0.0196311,3.66828211396933,0.1404765,0.277052,0.4093756,-0.05680225,0.09827911,0.9930812,0.03007307,0.0398898720741272,0,0
19610,0.0179191,3.68620121479034,0.1404765,0.277052,0.4093756,-0.05680225,0.09827911,0.9930812,0.03007307,0.0398898720741272,0,0
19616,0.0208279,3.70702911540866,0.1405904,0.2771568,0.4094512,-0.05680604,0.09841729,0.9930693,0.0300088,0.0398898720741272,0,0
19618,0.0192051,3.72623421624303,0.1405904,0.2771568,0.4094512,-0.05680604,0.09841729,0.9930693,0.0300088,0.0398898720741272,0,0
19624,0.0187397,3.74497391656041,0.1406649,0.2772296,0.4095052,-0.05686093,0.09851485,0.9930579,0.02996032,0.0398898720741272,0,0
19626,0.0166643,3.76163821667433,0.1406649,0.2772296,0.4095052,-0.05686093,0.09851485,0.9930579,0.02996032,0.0398898720741272,0,0
19630,0.0203965,3.78203471750021,0.1407134,0.2772794,0.4095435,-0.05689541,0.09858163,0.9930503,0.02992737,0.0398898720741272,0,0
19634,0.0175999,3.799634616822,0.1407134,0.2772794,0.4095435,-0.05689541,0.09858163,0.9930503,0.02992737,0.0398898720741272,0,0
19638,0.0205406,3.82017521746457,0.1407545,0.2773131,0.4095637,-0.05696792,0.09862777,0.9930424,0.02989879,0.0398898720741272,0,0
19642,0.016672,3.83684721775353,0.1407545,0.2773131,0.4095637,-0.05696792,0.09862777,0.9930424,0.02989879,0.0398898720741272,0,0
19646,0.018567,3.85541421733797,0.1407943,0.277322,0.4095604,-0.05701369,0.09864365,0.9930387,0.02988231,0.0398898720741272,0,0
19648,0.0166678,3.87208201736212,0.1407943,0.277322,0.4095604,-0.05701369,0.09864365,0.9930387,0.02988231,0.0398898720741272,0,0
19654,0.0211751,3.89325711689889,0.140898,0.2773417,0.4095472,-0.05713903,0.0986814,0.993029,0.0298417,0.0398898720741272,0,0
19656,0.0166669,3.90992401726544,0.140898,0.2773417,0.4095472,-0.05713903,0.0986814,0.993029,0.0298417,0.03989053145051,0,0
19660,0.0170126,3.9269366171211,0.140898,0.2773417,0.4095472,-0.05713903,0.0986814,0.993029,0.0298417,0.03989053145051,0,0
19662,0.016984,3.94392061792314,0.1409502,0.277353,0.4095403,-0.05717274,0.09870072,0.9930257,0.02982336,0.03989053145051,0,0
19666,0.0166671,3.96058771759272,0.1409825,0.2773544,0.4095312,-0.05723108,0.09870739,0.993022,0.02981043,0.03989053145051,0,0
19670,0.0166691,3.97725681774318,0.1409825,0.2773544,0.4095312,-0.05723108,0.09870739,0.993022,0.02981043,0.03989053145051,0,0
19672,0.016666,3.99392281845212,0.1409891,0.2773491,0.4095298,-0.05729416,0.09870505,0.9930187,0.0298061,0.03989053145051,0,0
19678,0.0166683,4.01059111766517,0.1409891,0.2773491,0.4095298,-0.05729416,0.09870505,0.9930187,0.0298061,0.03989053145051,0,0
19680,0.0166641,4.02725521847606,0.1409891,0.2773491,0.4095298,-0.05729416,0.09870505,0.9930187,0.0298061,0.03989053145051,0,0
19682,0.0166666,4.04392181895673,0.1409912,0.2773383,0.4095292,-0.05735698,0.09869661,0.993016,0.02980549,0.03989053145051,0,0
19688,0.0204986,4.06442041881382,0.1409912,0.2773383,0.4095292,-0.05735698,0.09869661,0.993016,0.02980549,0.03989053145051,0,0
19690,0.016673,4.08109341934323,0.1409914,0.2773146,0.4095289,-0.05740827,0.09867501,0.993015,0.02981303,0.03989053145051,0,0
19694,0.0180437,4.09913711994886,0.1409914,0.2773146,0.4095289,-0.05740827,0.09867501,0.993015,0.02981303,0.03989053145051,0,0
19700,0.022367,4.1215041205287,0.1409883,0.2771983,0.4095202,-0.05752291,0.09856226,0.993018,0.02986425,0.03989053145051,0,0
19702,0.0212515,4.14275562018156,0.1409883,0.2771983,0.4095202,-0.05752291,0.09856226,0.993018,0.02986425,0.03989053145051,0,0
19706,0.0166673,4.15942292101681,0.1409883,0.2771983,0.4095202,-0.05752291,0.09856226,0.993018,0.02986425,0.03989053145051,0,0
19708,0.0166664,4.17608932033181,0.1409806,0.2770911,0.4095104,-0.05757174,0.09845627,0.9930241,0.02991722,0.03989053145051,0,0
19714,0.0189837,4.19507301971316,0.1409736,0.2769433,0.4094921,-0.05758142,0.09830573,0.993036,0.02999654,0.03989053145051,0,0
19716,0.0166678,4.21174081973732,0.1409736,0.2769433,0.4094921,-0.05758142,0.09830573,0.993036,0.02999654,0.0398898720741272,0,0
19722,0.0197476,4.23148841969669,0.1409605,0.2766642,0.4094607,-0.05758824,0.09802605,0.9930588,0.03014428,0.0398898720741272,0,0
19724,0.0166681,4.24815651960671,0.1409605,0.2766642,0.4094607,-0.05758824,0.09802605,0.9930588,0.03014428,0.0398898720741272,0,0
19726,0.0166675,4.26482401974499,0.1409605,0.2766642,0.4094607,-0.05758824,0.09802605,0.9930588,0.03014428,0.0398898720741272,0,0
19730,0.0166668,4.2814908195287,0.1409372,0.2762664,0.4094125,-0.05759227,0.09762575,0.9930916,0.03035504,0.0398898720741272,0,0
19734,0.0166675,4.29815831966698,0.1409372,0.2762664,0.4094125,-0.05759227,0.09762575,0.9930916,0.03035504,0.0398898720741272,0,0
19736,0.0166662,4.31482451967895,0.1409372,0.2762664,0.4094125,-0.05759227,0.09762575,0.9930916,0.03035504,0.0398898720741272,0,0
19740,0.0166674,4.3314919192344,0.1409281,0.2757877,0.4093509,-0.05760128,0.09714837,0.9931302,0.03060443,0.0398898720741272,0,0
19744,0.016668,4.34815991856158,0.1409281,0.2757877,0.4093509,-0.05760128,0.09714837,0.9931302,0.03060443,0.0398898720741272,0,0
19748,0.0166662,4.36482611857355,0.1411074,0.2746019,0.409154,-0.05741308,0.0960782,0.9932294,0.0311136,0.0398898720741272,0,0
19750,0.0166662,4.38149231858552,0.1411074,0.2746019,0.409154,-0.05741308,0.0960782,0.9932294,0.0311136,0.0398898720741272,0,0
19754,0.017987,4.39947931841016,0.1413517,0.27385,0.4089957,-0.05733547,0.09545276,0.993286,0.03137315,0.0398898720741272,0,0
19758,0.0188001,4.4182794187218,0.1413517,0.27385,0.4089957,-0.05733547,0.09545276,0.993286,0.03137315,0.0398898720741272,0,0
19762,0.0166669,4.43494631908834,0.1416367,0.273132,0.4088208,-0.05724764,0.09484894,0.9933411,0.03161921,0.0398898720741272,0,0
19764,0.0182312,4.45317751914263,0.1416367,0.273132,0.4088208,-0.05724764,0.09484894,0.9933411,0.03161921,0.0398898720741272,0,0
19770,0.0202721,4.47344961948693,0.1419912,0.2723689,0.4086542,-0.05728297,0.09424856,0.9933891,0.03184257,0.0398898720741272,0,0
19772,0.0166534,4.49010301940143,0.1419912,0.2723689,0.4086542,-0.05728297,0.09424856,0.9933891,0.03184257,0.0398898720741272,0,0
19776,0.0194441,4.50954711996019,0.1423829,0.2715513,0.4084845,-0.05745791,0.09359527,0.9934329,0.0320853,0.0398898720741272,0,0
19778,0.0166673,4.52621442079544,0.1423829,0.2715513,0.4084845,-0.05745791,0.09359527,0.9934329,0.0320853,0.0398898720741272,0,0
19784,0.0190555,4.545269921422,0.1423829,0.2715513,0.4084845,-0.05745791,0.09359527,0.9934329,0.0320853,0.0398898720741272,0,0
19786,0.0181855,4.56345542147756,0.142809,0.2706807,0.4083419,-0.05756631,0.09295001,0.9934798,0.03231378,0.0398898720741272,0,0
19792,0.0199497,4.58340512216091,0.142809,0.2706807,0.4083419,-0.05756631,0.09295001,0.9934798,0.03231378,0.0398898720741272,0,0
19794,0.0169438,4.6003489214927,0.1437761,0.2686592,0.4080201,-0.05787057,0.0915475,0.9935781,0.03274982,0.0398898720741272,0,0
19798,0.018569,4.61891792155802,0.1437761,0.2686592,0.4080201,-0.05787057,0.0915475,0.9935781,0.03274982,0.0398898720741272,0,0
19802,0.016667,4.63558492064476,0.1437761,0.2686592,0.4080201,-0.05787057,0.0915475,0.9935781,0.03274982,0.0398898720741272,0,0
19806,0.0213449,4.65692982077599,0.1449265,0.2663946,0.407611,-0.05858109,0.09015594,0.9936545,0.03302969,0.03989053145051,0,0
19808,0.0166857,4.67361552082002,0.1449265,0.2663946,0.407611,-0.05858109,0.09015594,0.9936545,0.03302969,0.03989053145051,0,0
19814,0.0206708,4.69428632035851,0.1454947,0.2653051,0.4074263,-0.05903017,0.08956929,0.993679,0.03308818,0.03989053145051,0,0
19816,0.0166687,4.71095502004027,0.1454947,0.2653051,0.4074263,-0.05903017,0.08956929,0.993679,0.03308818,0.03989053145051,0,0
19820,0.0166663,4.72762132063508,0.1454947,0.2653051,0.4074263,-0.05903017,0.08956929,0.993679,0.03308818,0.03989053145051,0,0
19822,0.0166673,4.74428862147033,0.1460721,0.2642491,0.4073027,-0.05947607,0.08909293,0.9936956,0.03307847,0.0398898720741272,0,0
19826,0.0166672,4.76095582172275,0.1460721,0.2642491,0.4073027,-0.05947607,0.08909293,0.9936956,0.03307847,0.0398898720741272,0,0
19830,0.0166677,4.77762352116406,0.1469808,0.2621987,0.4073054,-0.06032369,0.08818103,0.9937235,0.03314722,0.0398898720741272,0,0
19832,0.0166652,4.79428872093558,0.1469808,0.2621987,0.4073054,-0.06032369,0.08818103,0.9937235,0.03314722,0.0398898720741272,0,0
19836,0.0166666,4.81095532141626,0.1469808,0.2621987,0.4073054,-0.06032369,0.08818103,0.9937235,0.03314722,0.0398898720741272,0,0
19840,0.0196378,4.83059312216938,0.1469808,0.2621987,0.4073054,-0.06032369,0.08818103,0.9937235,0.03314722,0.0398898720741272,0,0
19844,0.0166715,4.84726462140679,0.1477157,0.260259,0.4075435,-0.06126595,0.08758656,0.9937221,0.03303855,0.0398898720741272,0,0
19848,0.0196151,4.86687972210348,0.1477157,0.260259,0.4075435,-0.06126595,0.08758656,0.9937221,0.03303855,0.0398898720741272,0,0
19852,0.0188557,4.88573542237282,0.1477157,0.260259,0.4075435,-0.06126595,0.08758656,0.9937221,0.03303855,0.0398898720741272,0,0
19854,0.0166688,4.90240422263741,0.1480312,0.2593175,0.4076291,-0.06178842,0.08734947,0.9937145,0.03292209,0.0398898720741272,0,0
19858,0.0200282,4.92243242263794,0.1480312,0.2593175,0.4076291,-0.06178842,0.08734947,0.9937145,0.03292209,0.0398898720741272,0,0
19862,0.0174597,4.939892122522,0.1480312,0.2593175,0.4076291,-0.06178842,0.08734947,0.9937145,0.03292209,0.0398898720741272,0,0
19866,0.0205658,4.96045792289078,0.1483793,0.2583206,0.4076636,-0.06231506,0.08720627,0.9937024,0.03267324,0.0398898720741272,0,0
19870,0.0173335,4.97779142297804,0.1483793,0.2583206,0.4076636,-0.06231506,0.08720627,0.9937024,0.03267324,0.0398898720741272,0,0
19872,0.016668,4.99445942230523,0.1486589,0.2574304,0.4076368,-0.06280378,0.087102,0.9936895,0.03240407,0.0398898720741272,0,0
19876,0.0166675,5.01112692244351,0.1486589,0.2574304,0.4076368,-0.06280378,0.087102,0.9936895,0.03240407,0.0398898720741272,0,0
19880,0.0166666,5.02779352292418,0.1492645,0.2554256,0.4074985,-0.06393123,0.08684932,0.9936597,0.03178644,0.0398898720741272,0,0
19884,0.0166666,5.04446012340486,0.1492645,0.2554256,0.4074985,-0.06393123,0.08684932,0.9936597,0.03178644,0.0398898720741272,0,0
19888,0.0166666,5.06112672388554,0.1492645,0.2554256,0.4074985,-0.06393123,0.08684932,0.9936597,0.03178644,0.0398898720741272,0,0
19890,0.0178768,5.07900352403522,0.1499796,0.2531041,0.4073316,-0.06496807,0.08664792,0.9936352,0.03099143,0.0398898720741272,0,0
19894,0.0199903,5.09899382479489,0.1499796,0.2531041,0.4073316,-0.06496807,0.08664792,0.9936352,0.03099143,0.0398898720741272,0,0
19898,0.020761,5.11975482478738,0.1499796,0.2531041,0.4073316,-0.06496807,0.08664792,0.9936352,0.03099143,0.0398898720741272,0,0
19902,0.016673,5.13642782531679,0.1503885,0.2517793,0.4072222,-0.06545838,0.08661634,0.9936224,0.03045358,0.0398898720741272,0,0
19904,0.0178949,5.15432272478938,0.1503885,0.2517793,0.4072222,-0.06545838,0.08661634,0.9936224,0.03045358,0.0398898720741272,0,0
19910,0.0193125,5.17363522388041,0.1508002,0.2502622,0.4070802,-0.06592435,0.086438,0.9936215,0.02997928,0.03989053145051,0,0
19912,0.0177886,5.19142382405698,0.1508002,0.2502622,0.4070802,-0.06592435,0.086438,0.9936215,0.02997928,0.03989053145051,0,0
19916,0.0166671,5.20809092372656,0.1508002,0.2502622,0.4070802,-0.06592435,0.086438,0.9936215,0.02997928,0.03989053145051,0,0
19918,0.0191255,5.22721642442048,0.1511728,0.2487958,0.406988,-0.06641962,0.08634598,0.9936122,0.02945321,0.03989053145051,0,0
19924,0.0171807,5.24439712427557,0.1511728,0.2487958,0.406988,-0.06641962,0.08634598,0.9936122,0.02945321,0.03989053145051,0,0
19926,0.0202259,5.26462302356958,0.1517602,0.246118,0.4069036,-0.06770104,0.08649989,0.9935496,0.02817085,0.03989053145051,0,0
19932,0.0182578,5.28288082405925,0.1517602,0.246118,0.4069036,-0.06770104,0.08649989,0.9935496,0.02817085,0.03989053145051,0,0
19934,0.0172313,5.30011212453246,0.1517602,0.246118,0.4069036,-0.06770104,0.08649989,0.9935496,0.02817085,0.03989053145051,0,0
19938,0.0184057,5.31851782463491,0.1520508,0.2434602,0.406663,-0.06883934,0.08669214,0.9934927,0.02679305,0.03989053145051,0,0
19942,0.0167105,5.33522832393646,0.1520508,0.2434602,0.406663,-0.06883934,0.08669214,0.9934927,0.02679305,0.03989053145051,0,0
19946,0.0199462,5.35517452470958,0.1520508,0.2434602,0.406663,-0.06883934,0.08669214,0.9934927,0.02679305,0.03989053145051,0,0
19950,0.0202739,5.3754484243691,0.152176,0.2420389,0.4064257,-0.06939005,0.08684333,0.9934633,0.02596172,0.03989053145051,0,0
19952,0.0200215,5.39546992443502,0.152176,0.2420389,0.4064257,-0.06939005,0.08684333,0.9934633,0.02596172,0.03989053145051,0,0
19958,0.0196693,5.41513922438025,0.1522588,0.2407517,0.406161,-0.06977635,0.08700888,0.9934424,0.0251586,0.03989053145051,0,0
19960,0.0168923,5.43203152529895,0.1522588,0.2407517,0.406161,-0.06977635,0.08700888,0.9934424,0.0251586,0.03989053145051,0,0
19966,0.0190797,5.4511112254113,0.1522392,0.2394597,0.4058991,-0.07026749,0.08717531,0.9934139,0.02432528,0.03989053145051,0,0
19970,0.0206817,5.4717929251492,0.1522392,0.2394597,0.4058991,-0.07026749,0.08717531,0.9934139,0.02432528,0.03989053145051,0,0
19972,0.0195,5.49129292555153,0.1519333,0.2372644,0.405466,-0.07121783,0.08751422,0.9933521,0.02282147,0.03989053145051,0,0
19976,0.0205152,5.5118081253022,0.1519333,0.2372644,0.405466,-0.07121783,0.08751422,0.9933521,0.02282147,0.03989053145051,0,0
19980,0.0184327,5.53024082444608,0.1519333,0.2372644,0.405466,-0.07121783,0.08751422,0.9933521,0.02282147,0.03989053145051,0,0
19984,0.0197314,5.54997222498059,0.151368,0.2348416,0.4049819,-0.07198053,0.08795,0.9932956,0.02115571,0.03989053145051,0,0
19986,0.0166673,5.56663952581584,0.151368,0.2348416,0.4049819,-0.07198053,0.08795,0.9932956,0.02115571,0.03989053145051,0,0
19992,0.0204554,5.58709492534399,0.1510728,0.2334923,0.4047134,-0.0723768,0.08826045,0.9932601,0.02015085,0.03989053145051,0,0
19996,0.0194798,5.60657472535968,0.1510728,0.2334923,0.4047134,-0.0723768,0.08826045,0.9932601,0.02015085,0.03989053145051,0,0
19998,0.0208387,5.62741342559457,0.1510728,0.2334923,0.4047134,-0.0723768,0.08826045,0.9932601,0.02015085,0.03989053145051,0,0
20004,0.0170494,5.64446282573044,0.1507797,0.2320639,0.4043939,-0.07278378,0.08860607,0.9932214,0.01904612,0.03989053145051,0,0
20006,0.0200082,5.66447102651,0.1507797,0.2320639,0.4043939,-0.07278378,0.08860607,0.9932214,0.01904612,0.03989053145051,0,0
20010,0.0189392,5.68341022729874,0.1504394,0.2306021,0.404016,-0.07323419,0.08875642,0.9931927,0.01809172,0.03989053145051,0,0
20014,0.0168962,5.70030642673373,0.1504394,0.2306021,0.404016,-0.07323419,0.08875642,0.9931927,0.01809172,0.03989053145051,0,0
20018,0.0170342,5.71734062582254,0.1496586,0.2277976,0.4033508,-0.07406581,0.08939093,0.9931108,0.0159505,0.03989053145051,0,0
20020,0.0176328,5.73497342504561,0.1496586,0.2277976,0.4033508,-0.07406581,0.08939093,0.9931108,0.0159505,0.03989053145051,0,0
20026,0.0188868,5.75386022590101,0.1496586,0.2277976,0.4033508,-0.07406581,0.08939093,0.9931108,0.0159505,0.03989053145051,0,0
20028,0.0190528,5.77291302569211,0.1491476,0.2264176,0.4030502,-0.07453544,0.08977043,0.9930583,0.01486245,0.03989053145051,0,0
20036,0.0236215,5.79653452523053,0.148552,0.2249255,0.4027579,-0.07505752,0.0902078,0.9929961,0.01369985,0.03989053145051,0,0
20038,0.0204548,5.81698932498693,0.1480069,0.2235577,0.4025201,-0.07551807,0.09068903,0.9929321,0.01258804,0.03989053145051,0,0
20040,0.0166671,5.83365642465651,0.1480069,0.2235577,0.4025201,-0.07551807,0.09068903,0.9929321,0.01258804,0.03989053145051,0,0
20046,0.01842,5.85207642428577,0.1480069,0.2235577,0.4025201,-0.07551807,0.09068903,0.9929321,0.01258804,0.03989053145051,0,0
20048,0.0166667,5.86874312348664,0.1480069,0.2235577,0.4025201,-0.07551807,0.09068903,0.9929321,0.01258804,0.03989053145051,0,0
20052,0.0185009,5.88724402338266,0.1474883,0.2221822,0.402258,-0.07593173,0.09114759,0.9928717,0.01150188,0.03989053145051,0,0
20054,0.0178785,5.90512252412736,0.1474883,0.2221822,0.402258,-0.07593173,0.09114759,0.9928717,0.01150188,0.03989053145051,0,0
20058,0.0166686,5.92179112322629,0.1469784,0.2207565,0.4019049,-0.07636072,0.09174014,0.9927984,0.01020656,0.03989053145051,0,0
20062,0.0166675,5.93845862336457,0.1469784,0.2207565,0.4019049,-0.07636072,0.09174014,0.9927984,0.01020656,0.03989053145051,0,0
20064,0.0166662,5.95512482337654,0.1469784,0.2207565,0.4019049,-0.07636072,0.09174014,0.9927984,0.01020656,0.03989053145051,0,0
20068,0.0166665,5.97179132327437,0.1463122,0.2182469,0.4010102,-0.07691219,0.09299108,0.9926633,0.0075412,0.03989053145051,0,0
20072,0.0166674,5.98845872282982,0.1463122,0.2182469,0.4010102,-0.07691219,0.09299108,0.9926633,0.0075412,0.03989053145051,0,0
20076,0.0166672,6.00512592308223,0.1460826,0.2171067,0.4005337,-0.07714687,0.09349801,0.9926059,0.006318862,0.03989053145051,0,0
20078,0.0166654,6.02179132215679,0.1459625,0.2159218,0.4000925,-0.07736913,0.09400582,0.9925479,0.005048122,0.03989053145051,0,0
20082,0.0187514,6.04054272174835,0.1459625,0.2159218,0.4000925,-0.07736913,0.09400582,0.9925479,0.005048122,0.03989053145051,0,0
20086,0.0185826,6.05912532098591,0.1459625,0.2159218,0.4000925,-0.07736913,0.09400582,0.9925479,0.005048122,0.03989053145051,0,0
20090,0.0166669,6.07579222135246,0.1459925,0.2148777,0.399834,-0.07753474,0.09464756,0.9924798,0.00374753,0.03989053145051,0,0
20092,0.0189573,6.09474952146411,0.1459925,0.2148777,0.399834,-0.07753474,0.09464756,0.9924798,0.00374753,0.03989053145051,0,0
20096,0.0166672,6.11141672171652,0.1460669,0.2138326,0.3996629,-0.07775225,0.0952265,0.9924113,0.002514119,0.03989053145051,0,0
20100,0.0207213,6.1321380212903,0.1460669,0.2138326,0.3996629,-0.07775225,0.0952265,0.9924113,0.002514119,0.03989053145051,0,0
20104,0.0173217,6.14945972152054,0.1463029,0.2117159,0.3994141,-0.07828588,0.09655239,0.9922444,-0.0001510724,0.03989053145051,0,0
20106,0.01721,6.16666972078383,0.1463029,0.2117159,0.3994141,-0.07828588,0.09655239,0.9922444,-0.0001510724,0.03989053145051,0,0
20112,0.0201898,6.18685952015221,0.1463029,0.2117159,0.3994141,-0.07828588,0.09655239,0.9922444,-0.0001510724,0.03989053145051,0,0
20118,0.0209601,6.20781962014735,0.1466853,0.2098092,0.3991564,-0.07864741,0.09776947,0.9920934,-0.002540179,0.03989053145051,0,0
20120,0.0239632,6.23178282007575,0.1466853,0.2098092,0.3991564,-0.07864741,0.09776947,0.9920934,-0.002540179,0.03989053145051,0,0
20124,0.0170636,6.2488464191556,0.1466853,0.2098092,0.3991564,-0.07864741,0.09776947,0.9920934,-0.002540179,0.03989053145051,0,0
20126,0.0172459,6.26609231904149,0.1470318,0.2089813,0.3991078,-0.07897839,0.09845466,0.9919953,-0.003810386,0.03989053145051,0,0
20132,0.0190281,6.28512041829526,0.1470318,0.2089813,0.3991078,-0.07897839,0.09845466,0.9919953,-0.003810386,0.03989053145051,0,0
20134,0.0190943,6.30421471782029,0.1474845,0.2081511,0.3990525,-0.07922039,0.09908287,0.991908,-0.005034032,0.03989053145051,0,0
20140,0.0180645,6.3222792185843,0.1474845,0.2081511,0.3990525,-0.07922039,0.09908287,0.991908,-0.005034032,0.03989053145051,0,0
20142,0.0185502,6.34082941897213,0.1474845,0.2081511,0.3990525,-0.07922039,0.09908287,0.991908,-0.005034032,0.03989053145051,0,0
20146,0.0202545,6.36108391918242,0.1486902,0.206526,0.398985,-0.07992773,0.1002974,0.9917123,-0.007654562,0.03989053145051,0,0
20150,0.0166679,6.37775181978941,0.1486902,0.206526,0.398985,-0.07992773,0.1002974,0.9917123,-0.007654562,0.03989053145051,0,0
20154,0.020084,6.39783581905067,0.1493166,0.2058648,0.3991352,-0.08052049,0.1008132,0.9916022,-0.008849871,0.03989053145051,0,0
20160,0.0187567,6.41659251973033,0.1500163,0.2053074,0.399491,-0.08118842,0.1013426,0.9914829,-0.009989888,0.03989053145051,0,0
20162,0.020708,6.43730052001774,0.1500163,0.2053074,0.399491,-0.08118842,0.1013426,0.9914829,-0.009989888,0.03989053145051,0,0
20166,0.016667,6.45396751910448,0.1500163,0.2053074,0.399491,-0.08118842,0.1013426,0.9914829,-0.009989888,0.03989053145051,0,0
