F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
19722,0.0197476,4.23148841969669,0.8382689,0.5537399,-0.6528927,0.2226109,0.06818784,-0.03231717,0.9719827
19724,0.0166681,4.24815651960671,0.8382341,0.5537276,-0.6528533,0.2226854,0.06812009,-0.03232234,0.9719703
19726,0.0166675,4.26482401974499,0.8381735,0.5536971,-0.6527737,0.2227407,0.06806637,-0.03240393,0.9719586
19730,0.0166668,4.2814908195287,0.8381012,0.5536841,-0.6527017,0.2228124,0.06808983,-0.032436,0.9719395
19734,0.0166675,4.29815831966698,0.8381019,0.5536734,-0.6526509,0.2228866,0.06821237,-0.03245451,0.9719133
19736,0.0166662,4.31482451967895,0.8380761,0.5536278,-0.65258,0.223014,0.06837414,-0.03242809,0.9718736
19740,0.0166674,4.3314919192344,0.838062,0.5535811,-0.652518,0.2232198,0.06856797,-0.03236837,0.9718146
19744,0.016668,4.34815991856158,0.8379806,0.5535048,-0.6524181,0.2235126,0.06878409,-0.03229165,0.9717346
19748,0.0166662,4.36482611857355,0.8379765,0.5534416,-0.6523448,0.2237299,0.06893785,-0.03221621,0.9716762
19750,0.0166662,4.38149231858552,0.837961,0.5534135,-0.6523015,0.2238347,0.0689963,-0.03215459,0.9716499
19754,0.017987,4.39947931841016,0.8378933,0.5533605,-0.6521835,0.2240738,0.06908109,-0.03208391,0.9715912
19758,0.0188001,4.4182794187218,0.837876,0.5533115,-0.6521314,0.2242174,0.0690498,-0.0320573,0.9715611
19762,0.0166669,4.43494631908834,0.8378003,0.5532382,-0.6520482,0.2244455,0.06897905,-0.03200766,0.9715152
19764,0.0182312,4.45317751914263,0.8377551,0.5532065,-0.652006,0.2245498,0.06889679,-0.03197552,0.971498
19770,0.0202721,4.47344961948693,0.8376642,0.553162,-0.6519188,0.2247128,0.06869696,-0.03191665,0.9714763
19772,0.0166534,4.49010301940143,0.8376221,0.5531449,-0.6518681,0.2247999,0.06863498,-0.03183639,0.9714632
19776,0.0194441,4.50954711996019,0.8375601,0.553098,-0.6517864,0.2248929,0.06858403,-0.03173684,0.9714485
19778,0.0166673,4.52621442079544,0.8375108,0.5530955,-0.6517657,0.2249285,0.06855995,-0.03167878,0.9714439
19784,0.0190555,4.545269921422,0.8374239,0.5530789,-0.6516797,0.2249714,0.06858473,-0.03153426,0.9714369
19786,0.0181855,4.56345542147756,0.8373722,0.5530673,-0.6516303,0.2250417,0.0685908,-0.03142343,0.9714238
19792,0.0199497,4.58340512216091,0.8372944,0.5530363,-0.6515875,0.2252197,0.06861396,-0.03122898,0.9713871
19794,0.0169438,4.6003489214927,0.8372674,0.5530143,-0.6515483,0.2253039,0.06860028,-0.03117713,0.9713703
19798,0.018569,4.61891792155802,0.8371876,0.5529891,-0.651503,0.2255115,0.06854321,-0.0310854,0.9713291
19802,0.016667,4.63558492064476,0.8371531,0.5529718,-0.6514775,0.225624,0.06853437,-0.0310396,0.971305
19806,0.0213449,4.65692982077599,0.8370852,0.5528831,-0.6514251,0.2258988,0.06847394,-0.03084959,0.9712514
19808,0.0166857,4.67361552082002,0.8370641,0.5528462,-0.6513933,0.2261178,0.06844613,-0.03075732,0.9712054
19814,0.0206708,4.69428632035851,0.8370019,0.5527456,-0.6513655,0.2264897,0.06846575,-0.03062437,0.9711215
19816,0.0166687,4.71095502004027,0.836968,0.5526496,-0.6513804,0.2266876,0.06852218,-0.03061472,0.9710717
19820,0.0166663,4.72762132063508,0.8369664,0.5525652,-0.6513847,0.2268874,0.06854005,-0.03057863,0.9710249
19822,0.0166673,4.74428862147033,0.8368986,0.5525014,-0.6513921,0.2270467,0.06861558,-0.03058013,0.9709823
19826,0.0166672,4.76095582172275,0.8368623,0.5524371,-0.6514,0.2272108,0.06864288,-0.0305959,0.9709415
19830,0.0166677,4.77762352116406,0.8368662,0.5523823,-0.6514553,0.2274486,0.06875522,-0.03063632,0.9708766
19832,0.0166652,4.79428872093558,0.8368566,0.5523509,-0.6514727,0.2275271,0.06881994,-0.03066034,0.9708529
19836,0.0166666,4.81095532141626,0.8368455,0.552303,-0.6515306,0.2277228,0.06891984,-0.0307608,0.9707967
19840,0.0196378,4.83059312216938,0.8368312,0.5522627,-0.651525,0.2278439,0.06897814,-0.03078876,0.9707633
19844,0.0166715,4.84726462140679,0.8367458,0.5522248,-0.6515289,0.2281215,0.06903061,-0.03073223,0.9706961
19848,0.0196151,4.86687972210348,0.8367295,0.5522332,-0.6515042,0.2282365,0.06900533,-0.03063459,0.9706739
19852,0.0188557,4.88573542237282,0.8366617,0.552183,-0.6514975,0.228344,0.06891328,-0.03041271,0.9706622
19854,0.0166688,4.90240422263741,0.8366002,0.5521249,-0.6514816,0.2284108,0.06883096,-0.03029991,0.9706558
19858,0.0200282,4.92243242263794,0.8364894,0.5520845,-0.6514164,0.2285474,0.06858738,-0.0301317,0.9706462
19862,0.0174597,4.939892122522,0.8364409,0.5520487,-0.6513995,0.2286039,0.06844144,-0.0300479,0.9706458
19866,0.0205658,4.96045792289078,0.836342,0.5519227,-0.6512836,0.2289051,0.06810304,-0.03004983,0.9705985
19870,0.0173335,4.97779142297804,0.8362933,0.5518646,-0.6512449,0.2290973,0.06796273,-0.03006057,0.9705627
19872,0.016668,4.99445942230523,0.8362291,0.5517831,-0.651185,0.2293589,0.06778726,-0.03003803,0.9705139
19876,0.0166675,5.01112692244351,0.8361921,0.5517002,-0.6510916,0.229639,0.06769688,-0.03000808,0.9704549
19880,0.0166666,5.02779352292418,0.8361471,0.5516247,-0.6509466,0.2299563,0.06760821,-0.02994979,0.9703877
19884,0.0166666,5.04446012340486,0.8360803,0.5515177,-0.6508385,0.2303001,0.06751409,-0.02984171,0.9703161
19888,0.0166666,5.06112672388554,0.836027,0.5514495,-0.6507335,0.2306137,0.06751312,-0.02970544,0.9702458
19890,0.0178768,5.07900352403522,0.8359795,0.5514046,-0.6506673,0.2307556,0.0675645,-0.02965565,0.97021
19894,0.0199903,5.09899382479489,0.8359234,0.5512746,-0.6505306,0.2311262,0.06760895,-0.02943684,0.9701254
19898,0.020761,5.11975482478738,0.8358679,0.5512058,-0.6504466,0.2314198,0.0675912,-0.02927712,0.9700614
19902,0.016673,5.13642782531679,0.8358218,0.5510677,-0.650321,0.2317607,0.067489,-0.02904274,0.9699942
19904,0.0178949,5.15432272478938,0.8357723,0.551012,-0.650239,0.2319545,0.06734537,-0.02893548,0.969961
19910,0.0193125,5.17363522388041,0.8355854,0.5508108,-0.6500604,0.2323631,0.06681133,-0.02866624,0.9699082
19912,0.0177886,5.19142382405698,0.8355052,0.550752,-0.6499774,0.2325516,0.06659663,-0.02862106,0.9698792
19916,0.0166671,5.20809092372656,0.8353912,0.5505945,-0.6498598,0.2328949,0.06617624,-0.02844241,0.9698308
19918,0.0191255,5.22721642442048,0.8353295,0.5504867,-0.6497506,0.2331912,0.0659226,-0.02838232,0.9697786
19924,0.0171807,5.24439712427557,0.8352374,0.5503571,-0.6496049,0.2336586,0.06559577,-0.02835088,0.9696892
19926,0.0202259,5.26462302356958,0.8351963,0.5502325,-0.6494798,0.2339312,0.0655026,-0.02828251,0.9696318
19932,0.0182578,5.28288082405925,0.8351313,0.5500599,-0.6492594,0.2343845,0.06545967,-0.02817604,0.9695283
19934,0.0172313,5.30011212453246,0.8351225,0.5499622,-0.6491033,0.234641,0.06547637,-0.02810455,0.9694672
19938,0.0184057,5.31851782463491,0.8350362,0.5497552,-0.6488081,0.235261,0.0655455,-0.02788341,0.9693186
19942,0.0167105,5.33522832393646,0.8350042,0.5496573,-0.6486821,0.2355047,0.0655521,-0.02777718,0.9692621
19946,0.0199462,5.35517452470958,0.8349513,0.5494044,-0.6484544,0.2361502,0.06563239,-0.02743883,0.9691092
19950,0.0202739,5.3754484243691,0.8348945,0.5491161,-0.648224,0.2368271,0.06564933,-0.0271721,0.9689503
19952,0.0200215,5.39546992443502,0.8348429,0.5489979,-0.6481203,0.2370789,0.06557135,-0.02707269,0.9688969
19958,0.0196693,5.41513922438025,0.8347345,0.5487954,-0.6479212,0.2377363,0.06535598,-0.02691966,0.9687546
19960,0.0168923,5.43203152529895,0.8346919,0.5486723,-0.6477613,0.2380481,0.06512418,-0.02687419,0.9686949
19966,0.0190797,5.4511112254113,0.8345062,0.5484518,-0.6474878,0.2387443,0.06468217,-0.02666699,0.9685588
19970,0.0206817,5.4717929251492,0.8343646,0.5482599,-0.6472455,0.2393766,0.06433329,-0.02641755,0.9684329
19972,0.0195,5.49129292555153,0.8342865,0.5481597,-0.6471049,0.2397232,0.06415067,-0.02626876,0.9683633
19976,0.0205152,5.5118081253022,0.8341367,0.547934,-0.6468592,0.2404104,0.06389906,-0.02595873,0.9682179
19980,0.0184327,5.53024082444608,0.8340448,0.5478164,-0.646707,0.2407871,0.06381891,-0.025802,0.9681337
19984,0.0197314,5.54997222498059,0.8338722,0.5476381,-0.6464653,0.2415133,0.06357162,-0.02540497,0.9679797
19986,0.0166673,5.56663952581584,0.8337738,0.5475159,-0.646348,0.2418434,0.06348627,-0.02518495,0.9679086
19992,0.0204554,5.58709492534399,0.8335466,0.5472441,-0.6460865,0.2426763,0.06321947,-0.02473442,0.9677292
19996,0.0194798,5.60657472535968,0.833397,0.5470006,-0.6459237,0.2432692,0.06303027,-0.02442039,0.9676006
19998,0.0208387,5.62741342559457,0.8333494,0.5468608,-0.64579,0.2435839,0.06295012,-0.0242539,0.9675308
20004,0.0170494,5.64446282573044,0.8331439,0.5466739,-0.6455051,0.2442244,0.06269816,-0.02393452,0.9673937
20006,0.0200082,5.66447102651,0.8330142,0.5465546,-0.6453216,0.244575,0.06248868,-0.02378386,0.9673224
20010,0.0189392,5.68341022729874,0.8328016,0.5462593,-0.6451007,0.2451332,0.0620308,-0.0234441,0.9672189
20014,0.0168962,5.70030642673373,0.832691,0.5461098,-0.6449277,0.245515,0.06184733,-0.02328477,0.9671376
20018,0.0170342,5.71734062582254,0.8324794,0.5457497,-0.6446217,0.246237,0.06144133,-0.02296741,0.9669875
20020,0.0176328,5.73497342504561,0.832372,0.5455927,-0.6444606,0.246717,0.06130563,-0.02281075,0.9668775
20026,0.0188868,5.75386022590101,0.8320854,0.5452439,-0.6441495,0.2476834,0.06103323,-0.02245004,0.966656
20028,0.0190528,5.77291302569211,0.8319541,0.5450894,-0.6439562,0.2482957,0.06093921,-0.02226639,0.9665092
20036,0.0236215,5.79653452523053,0.8316882,0.5444074,-0.6433818,0.2499282,0.06075533,-0.02180792,0.9661103
20038,0.0204548,5.81698932498693,0.8315869,0.5441601,-0.6432008,0.2505197,0.06075588,-0.02168482,0.9659598
20040,0.0166671,5.83365642465651,0.8315009,0.543938,-0.6429763,0.251172,0.06077899,-0.02152335,0.9657926
20046,0.01842,5.85207642428577,0.8314185,0.543459,-0.6424804,0.2525294,0.0609882,-0.02116802,0.9654332
20048,0.0166667,5.86874312348664,0.8313873,0.5432985,-0.6422915,0.25319,0.06108847,-0.02098292,0.9652579
20052,0.0185009,5.88724402338266,0.8312787,0.5428793,-0.6418868,0.2543005,0.06134504,-0.02071669,0.9649554
20054,0.0178785,5.90512252412736,0.8312449,0.5426773,-0.6416584,0.2550057,0.06151674,-0.02055117,0.9647619
20058,0.0166686,5.92179112322629,0.8311921,0.5423836,-0.6414357,0.2557986,0.06168596,-0.02034733,0.9645454
20062,0.0166675,5.93845862336457,0.8311403,0.5421797,-0.6411116,0.2565367,0.06188167,-0.02023313,0.9643393
20064,0.0166662,5.95512482337654,0.8311118,0.5419545,-0.6408328,0.2571266,0.06203548,-0.02024274,0.9641721
20068,0.0166665,5.97179132327437,0.8310637,0.5417257,-0.6405714,0.2577093,0.06225703,-0.0203115,0.9640008
20072,0.0166674,5.98845872282982,0.8310454,0.5414518,-0.6402527,0.2585279,0.06256057,-0.02047738,0.9637583
20076,0.0166672,6.00512592308223,0.8310491,0.5411505,-0.6399526,0.2593416,0.06289351,-0.02065843,0.9635142
20078,0.0166654,6.02179132215679,0.8310688,0.5410234,-0.6398045,0.2596929,0.06307146,-0.02068726,0.9634073
20082,0.0187514,6.04054272174835,0.8311062,0.5408321,-0.6394507,0.2604327,0.06352169,-0.02085824,0.9631743
20086,0.0185826,6.05912532098591,0.8311388,0.5406725,-0.6392549,0.2608101,0.06377688,-0.02096355,0.963053
20090,0.0166669,6.07579222135246,0.8311697,0.5404541,-0.6389921,0.2614301,0.06412666,-0.02115185,0.9628576
20092,0.0189573,6.09474952146411,0.8311976,0.5403013,-0.6388225,0.2618473,0.06435192,-0.02127505,0.9627265
20096,0.0166672,6.11141672171652,0.8312232,0.5400785,-0.63851,0.2624508,0.06461346,-0.02155019,0.9625384
20100,0.0207213,6.1321380212903,0.8312746,0.5399005,-0.6382861,0.2628637,0.06476302,-0.02174355,0.9624114
20104,0.0173217,6.14945972152054,0.8313029,0.5396986,-0.6380993,0.2634404,0.06494387,-0.02194175,0.962237
20106,0.01721,6.16666972078383,0.8313308,0.5395858,-0.6379907,0.2637604,0.06499747,-0.02202956,0.9621437
20112,0.0201898,6.18685952015221,0.8313966,0.5392613,-0.6377283,0.2644995,0.06513989,-0.02218379,0.9619276
20118,0.0209601,6.20781962014735,0.8314403,0.5389514,-0.6374365,0.2654149,0.06534902,-0.02233959,0.9616576
20120,0.0239632,6.23178282007575,0.8314489,0.5387805,-0.6374235,0.2657058,0.06541181,-0.02231943,0.9615735
20124,0.0170636,6.2488464191556,0.8314877,0.5386086,-0.6373418,0.2661284,0.06565607,-0.02232261,0.9614399
20126,0.0172459,6.26609231904149,0.8315347,0.5384877,-0.6373033,0.2664773,0.06572837,-0.02233244,0.9613381
20132,0.0190281,6.28512041829526,0.831557,0.538256,-0.637212,0.2670307,0.06591123,-0.02233307,0.961172
20134,0.0190943,6.30421471782029,0.8315657,0.5380933,-0.637202,0.2672516,0.06591173,-0.02233982,0.9611104
20140,0.0180645,6.3222792185843,0.8315449,0.5379261,-0.6371744,0.2676516,0.06597398,-0.02223208,0.9609973
20142,0.0185502,6.34082941897213,0.8315388,0.5378638,-0.6371483,0.2678686,0.06599247,-0.02216066,0.9609372
20146,0.0202545,6.36108391918242,0.8316045,0.537646,-0.637113,0.2683077,0.06597515,-0.02197827,0.9608201
20150,0.0166679,6.37775181978941,0.8315867,0.5375707,-0.6371179,0.2685454,0.06591615,-0.02191214,0.9607592
20154,0.020084,6.39783581905067,0.8315386,0.5374149,-0.6371143,0.2690052,0.065685,-0.02181626,0.9606486
20160,0.0187567,6.41659251973033,0.8314938,0.5372927,-0.6371297,0.2692087,0.06531826,-0.02175314,0.9606181
20162,0.020708,6.43730052001774,0.8314728,0.537249,-0.6371068,0.2692979,0.06510934,-0.0217207,0.9606079
20166,0.016667,6.45396751910448,0.8313969,0.5371998,-0.6370347,0.2693742,0.06477071,-0.02173269,0.9606092
20168,0.0182259,6.47219341993332,0.8313613,0.5371754,-0.6370043,0.2693827,0.06445863,-0.02173195,0.9606278
20172,0.0171114,6.48930482007563,0.8312424,0.5371065,-0.6369113,0.2694951,0.06394661,-0.02175741,0.9606299
20176,0.0204109,6.50971571914852,0.8311782,0.5370458,-0.636822,0.2695157,0.06351176,-0.02175674,0.9606531
20180,0.0170149,6.52673061937094,0.8310077,0.5369614,-0.636676,0.2696501,0.06292677,-0.02167237,0.9606557
20182,0.0190865,6.54581712000072,0.8309281,0.5369092,-0.6365451,0.2697724,0.06261108,-0.02163067,0.9606429
20188,0.0202355,6.56605261936784,0.8307979,0.5367141,-0.6363912,0.2699852,0.06191737,-0.02167438,0.9606271
20190,0.0176489,6.58370151929557,0.8307248,0.5366398,-0.6362631,0.2701015,0.06164788,-0.0216633,0.960612
20194,0.0177283,6.60142982006073,0.8305755,0.5364258,-0.6360244,0.2703864,0.06110557,-0.021676,0.9605662
20200,0.0195361,6.6209659203887,0.8303606,0.5361084,-0.6356551,0.2710275,0.06045444,-0.02165927,0.9604271
20204,0.0269701,6.64793602004647,0.8302551,0.5358815,-0.6354572,0.2713392,0.06020866,-0.02162369,0.9603553
20206,0.016974,6.66491002030671,0.8301421,0.5357378,-0.6352724,0.2717261,0.05999187,-0.02154983,0.9602612
20210,0.0189808,6.68389081954956,0.829901,0.5355516,-0.6349913,0.2722768,0.05957014,-0.02140113,0.9601348
20214,0.0174798,6.70137061923742,0.8297572,0.5354265,-0.6347762,0.2726387,0.05931541,-0.02133296,0.9600494
20218,0.017874,6.71924461983144,0.8295229,0.5351933,-0.6344359,0.2731682,0.05880516,-0.0211621,0.959934
20220,0.0178651,6.73710972070694,0.8293915,0.5350702,-0.6342427,0.2734323,0.05859221,-0.02098573,0.9598757
20226,0.0179418,6.75505152158439,0.8290977,0.5348225,-0.6338423,0.2739776,0.05812642,-0.02066216,0.9597555
20228,0.0189905,6.77404202148318,0.8289139,0.5345742,-0.6336319,0.2744668,0.05771591,-0.0204967,0.9596441
20234,0.01917,6.79321202076972,0.8285921,0.5342629,-0.6332217,0.2753745,0.05689647,-0.02027119,0.9594377
20236,0.0166667,6.80987871997058,0.8284471,0.5340867,-0.6330713,0.2757379,0.0565653,-0.02019675,0.9593545
20242,0.0232858,6.8331645205617,0.828033,0.5337066,-0.6324906,0.2767654,0.05565044,-0.01998116,0.9591166
20246,0.0210018,6.85416632145643,0.8277887,0.5335458,-0.6320781,0.2772465,0.0551654,-0.01972244,0.9590111
20248,0.0171969,6.87136322073638,0.8276822,0.5333973,-0.631811,0.2775866,0.05484137,-0.01959278,0.9589339
20252,0.0186842,6.89004741981626,0.8273805,0.5330842,-0.6313615,0.2782052,0.05430614,-0.01932772,0.9587905
20254,0.0178572,6.90790461935103,0.8271922,0.5329109,-0.6310779,0.2786514,0.05394112,-0.01919694,0.9586841
20260,0.0221323,6.93003691919148,0.8268066,0.532527,-0.63048,0.2795583,0.05322907,-0.01883802,0.958467
20262,0.0166703,6.94670721888542,0.8266668,0.53237,-0.6302196,0.2798809,0.05300282,-0.01870687,0.958388
20268,0.0241118,6.97081901878119,0.8263086,0.5319607,-0.6296159,0.2807296,0.05225375,-0.01848198,0.9581852
20272,0.0166667,6.98748571798205,0.8260272,0.531635,-0.6291446,0.2813855,0.05166946,-0.01832566,0.9580275
20276,0.0211211,7.00860681757331,0.8258948,0.531491,-0.6289164,0.2817359,0.05136311,-0.01819203,0.9579435
20280,0.0205745,7.02918131835759,0.8256127,0.5310996,-0.6283156,0.2825995,0.05073056,-0.0178606,0.957729
20286,0.0201319,7.04931321926415,0.8253415,0.5307637,-0.6278135,0.2833207,0.05012584,-0.0175517,0.9575535
20288,0.0187165,7.06802971847355,0.82521,0.5305918,-0.6275505,0.2836471,0.0498983,-0.01743222,0.957471
20292,0.0183077,7.08633741922677,0.8249659,0.5303433,-0.6271557,0.2842139,0.04955403,-0.01728749,0.9573234
20296,0.0200294,7.10636681877077,0.8247843,0.5299953,-0.6267387,0.2849449,0.04910646,-0.01707442,0.9571329
20298,0.019879,7.12624581903219,0.8246809,0.5298362,-0.6266001,0.2853083,0.04888649,-0.01691244,0.9570388
20304,0.0216049,7.14785071834922,0.8244984,0.5294636,-0.6262754,0.2861403,0.04851225,-0.0166074,0.9568148
20306,0.0166673,7.16451801918447,0.8243806,0.5292767,-0.6260914,0.2865536,0.04838457,-0.01650858,0.9566993
20312,0.0188074,7.18332541920245,0.8242684,0.5290086,-0.6257772,0.2871807,0.04810331,-0.01636826,0.9565278
20314,0.0166672,7.19999261945486,0.8242379,0.5289066,-0.6256197,0.2874655,0.04799362,-0.01627699,0.9564493
20316,0.0166673,7.21665992029011,0.8241827,0.5287772,-0.6253915,0.287794,0.0478551,-0.0162011,0.9563587
20320,0.0166675,7.2333274204284,0.82415,0.5286279,-0.6251583,0.2880968,0.04767117,-0.01614878,0.9562777
20324,0.0166672,7.24999462068081,0.8241471,0.5284841,-0.6249333,0.2883132,0.04758167,-0.01622106,0.9562157
20326,0.0166664,7.26666101999581,0.8240697,0.5283286,-0.6247234,0.2884866,0.04755685,-0.01622784,0.9561645
20332,0.0166678,7.28332882001996,0.8240031,0.5282068,-0.6244972,0.288786,0.04752184,-0.01634151,0.9560739
20334,0.016665,7.29999382048845,0.8239841,0.528113,-0.6243875,0.2889166,0.04749652,-0.01635024,0.9560356
20338,0.016667,7.31666081957519,0.8239827,0.5279903,-0.6241729,0.2891452,0.04751199,-0.01638946,0.955965
20340,0.0166671,7.33332791924477,0.8239977,0.5279396,-0.6240504,0.2892821,0.0474813,-0.01639311,0.955925
20344,0.0176553,7.35098321922123,0.8240451,0.5278425,-0.6238869,0.2895444,0.04749751,-0.01649121,0.9558432
20348,0.016667,7.36765021830797,0.8240598,0.527798,-0.6237881,0.2896251,0.04751362,-0.01655415,0.9558168
20352,0.0192683,7.38691851869226,0.8240606,0.5276318,-0.6236004,0.2898693,0.04753107,-0.0167109,0.9557392
20354,0.0175396,7.40445811860263,0.8240984,0.527598,-0.623468,0.2899903,0.04749647,-0.01679327,0.9557028
20358,0.0170554,7.42151351831853,0.8240829,0.527514,-0.623243,0.2901999,0.04750939,-0.01684751,0.9556375
20362,0.0214992,7.44301271811128,0.8241004,0.5274341,-0.6231505,0.2902886,0.04756173,-0.01693696,0.9556064
20368,0.0261772,7.4691899176687,0.8241519,0.5273087,-0.622893,0.2905132,0.0477304,-0.01708524,0.9555271
20372,0.0166698,7.48585971817374,0.8241401,0.5272515,-0.622715,0.2906484,0.0477994,-0.01718342,0.9554808
20374,0.0166638,7.50252351909876,0.8241107,0.5271934,-0.6226383,0.2907801,0.04785007,-0.01716221,0.9554386
20378,0.0208238,7.52334731817245,0.8241287,0.5271097,-0.6224557,0.2909092,0.04789596,-0.01712732,0.9553975
20382,0.0166671,7.54001441784203,0.8241311,0.5270323,-0.6223413,0.2909679,0.04792787,-0.01709224,0.9553787
20386,0.019763,7.5597774181515,0.8241583,0.5269383,-0.6221018,0.2909747,0.04803269,-0.0170008,0.955373
20388,0.016667,7.57644441723824,0.8241523,0.5268645,-0.6219885,0.291002,0.04802989,-0.01694418,0.9553658
20394,0.0219358,7.59838021732867,0.8242176,0.5267829,-0.6217818,0.2910849,0.04803136,-0.01690691,0.9553412
20396,0.0166685,7.6150487177074,0.8242579,0.5267241,-0.6216939,0.2911225,0.04802837,-0.01685396,0.9553308
20402,0.0192852,7.63433391787112,0.8243126,0.5266383,-0.621524,0.2912222,0.04804997,-0.01685776,0.9552993
20406,0.0171148,7.65144871734083,0.8242967,0.5265522,-0.6213599,0.2913288,0.04809935,-0.01687425,0.955264
20410,0.0242792,7.67572791688144,0.8243725,0.5264711,-0.6212366,0.2915204,0.04806117,-0.01692626,0.9552065
20412,0.0176121,7.69334001652896,0.8243566,0.5263858,-0.6212197,0.2915436,0.04812389,-0.01688624,0.955197
20416,0.019165,7.71250501647592,0.8243752,0.526359,-0.6211785,0.2917194,0.04818273,-0.01686272,0.9551408
20420,0.0167622,7.72926721721888,0.8244283,0.5262966,-0.6211703,0.2918099,0.04825045,-0.01682537,0.9551104
20424,0.0210089,7.75027611665428,0.8244547,0.5262444,-0.6211606,0.2920501,0.04836228,-0.01678545,0.955032
20428,0.0198837,7.77015981636941,0.8245371,0.5261881,-0.6211649,0.2922065,0.0485818,-0.01675599,0.9549735
20430,0.01792,7.78807981684804,0.8245511,0.5261635,-0.6211582,0.2922492,0.0485946,-0.01669827,0.9549608
20436,0.0189366,7.80701641738415,0.8246096,0.5261783,-0.6210955,0.2921899,0.04877206,-0.01663054,0.9549711
