F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
19398,0.0218348,2.61696531251073,-0.0647844672203064,-21.6377964019775,1.01016449928284,17.5046844482422,1.10786831378937,2.16423726081848,0.335243999958038,1.36470612253474,2.75695504074433,0.438424450922953
19402,0.0166674,2.63363271206617,0.0105939507484436,-21.6377964019775,1.05777192115784,17.6554412841797,1.09596645832062,2.17705464363098,0.328835308551788,1.4164993749346,2.80549280209233,0.433894799508893
19404,0.0216509,2.65528361126781,0.109776079654694,-21.6854038238525,1.20852875709534,17.6038665771484,1.09596645832062,2.19078755378723,0.322426617145538,1.5419983697125,2.75047406661122,0.457671684077795
19410,0.017568,2.67285161092877,0.109776079654694,-21.6854038238525,1.20852875709534,17.6038665771484,1.09596645832062,2.19078755378723,0.322426617145538,1.5419983697125,2.75047406661122,0.457671684077795
19412,0.0179505,2.69080211035907,0.185154497623444,-21.661600112915,1.20852875709534,17.6554412841797,1.10237514972687,2.19719624519348,0.341652691364288,1.59165486032237,2.74365174523647,0.373610641887969
19416,0.0189341,2.70973621122539,0.185154497623444,-21.661600112915,1.20852875709534,17.6554412841797,1.10237514972687,2.19719624519348,0.341652691364288,1.59165486032237,2.74365174523647,0.373610641887969
19420,0.0180959,2.72783211059868,-0.0132097601890564,-21.5862216949463,1.08554291725159,17.6038665771484,1.10237514972687,2.17705464363098,0.360878765583038,1.50552810686222,2.78459678065334,0.462088052677598
19422,0.0166683,2.74450040981174,-0.0370134711265564,-21.5862216949463,1.03396821022034,17.6554412841797,1.11427700519562,2.17064595222473,0.328835308551788,1.65589795229443,2.94934771388133,0.287820616438258
19426,0.0166673,2.76116771064699,-0.0370134711265564,-21.5862216949463,1.03396821022034,17.6554412841797,1.11427700519562,2.17064595222473,0.328835308551788,1.65589795229443,2.94934771388133,0.287820616438258
19430,0.0166678,2.77783551067114,-0.140162885189056,-21.4632358551025,0.982393443584442,17.5562591552734,1.10237514972687,2.17064595222473,0.335243999958038,1.61276752654548,2.86856526633362,0.203283823745668
19432,0.0166688,2.79450431093574,-0.140162885189056,-21.4632358551025,0.982393443584442,17.5562591552734,1.10237514972687,2.17064595222473,0.335243999958038,1.61276752654548,2.86856526633362,0.203283823745668
19436,0.0166648,2.81116911023855,-0.140162885189056,-21.61399269104,0.958589732646942,17.6554412841797,1.10237514972687,2.15782856941223,0.367287456989288,1.67555404662231,3.03576380730168,0.149358409544216
19440,0.0166671,2.82783620990813,-0.140162885189056,-21.61399269104,0.958589732646942,17.6554412841797,1.10237514972687,2.15782856941223,0.367287456989288,1.67555404662231,3.03576380730168,0.149358409544216
19442,0.0166661,2.84450230933726,-0.140162885189056,-21.61399269104,0.958589732646942,17.6554412841797,1.10237514972687,2.15782856941223,0.367287456989288,1.67555404662231,3.03576380730168,0.149358409544216
19448,0.0191608,2.8636631090194,-0.0885881781578064,-21.661600112915,1.05777192115784,17.7308197021484,1.09047329425812,2.18437886238098,0.328835308551788,1.54502759295771,2.79410622121625,0.393573535454197
19450,0.0166668,2.88032990880311,-0.0885881781578064,-21.661600112915,1.05777192115784,17.7308197021484,1.09047329425812,2.18437886238098,0.328835308551788,1.54502759295771,2.79410622121625,0.393573535454197
19454,0.0191957,2.89952560886741,-0.112391889095306,-21.661600112915,0.982393443584442,17.5562591552734,1.09596645832062,2.17705464363098,0.341652691364288,1.74698268907703,2.92917804554005,0.180004431028922
19458,0.0182659,2.91779150813818,-0.112391889095306,-21.661600112915,0.982393443584442,17.5562591552734,1.09596645832062,2.17705464363098,0.341652691364288,1.74698268907703,2.92917804554005,0.180004431028922
19462,0.016666,2.93445750884712,0.0343976616859436,-21.5862216949463,1.03396821022034,17.5046844482422,1.09596645832062,2.15782856941223,0.354470074176788,1.74166975480011,2.84374187825651,0.103494236544732
19464,0.0203178,2.95477530919015,-0.0885881781578064,-21.61399269104,1.01016449928284,17.5562591552734,1.10237514972687,2.17705464363098,0.380104839801788,1.70307470886611,2.85837163747272,0.407104187029563
19470,0.0187493,2.97352460958064,-0.0885881781578064,-21.61399269104,1.01016449928284,17.5562591552734,1.10237514972687,2.17705464363098,0.380104839801788,1.70307470886611,2.85837163747272,0.407104187029563
19474,0.0248683,2.99839290976524,-0.0647844672203064,-21.8599643707275,1.01016449928284,17.8538055419922,1.10237514972687,2.19719624519348,0.328835308551788,1.73828608945618,2.81514519117946,0.418784005493063
19476,0.0166715,3.01506440900266,-0.0647844672203064,-21.8599643707275,1.01016449928284,17.8538055419922,1.10237514972687,2.19719624519348,0.328835308551788,1.73828608945618,2.81514519117946,0.418784005493063
19482,0.0193006,3.03436500951648,-0.0370134711265564,-21.661600112915,1.05777192115784,17.5800628662109,1.09596645832062,2.16423726081848,0.373696148395538,1.63319503480103,2.81094694747644,0.310177699016404
19484,0.0182666,3.05263160914183,-0.0370134711265564,-21.661600112915,1.05777192115784,17.5800628662109,1.09596645832062,2.16423726081848,0.373696148395538,1.63319503480103,2.81094694747644,0.310177699016404
19488,0.0166666,3.0692982096225,-0.0370134711265564,-21.661600112915,1.05777192115784,17.5800628662109,1.09596645832062,2.16423726081848,0.373696148395538,1.63319503480103,2.81094694747644,0.310177699016404
19492,0.0188449,3.08814311027527,0.0105939507484436,-21.7845859527588,1.05777192115784,17.7546234130859,1.10786831378937,2.19078755378723,0.360878765583038,1.67837610949271,2.86037364389756,0.408175286428719
19494,0.0166669,3.10481001064181,0.0105939507484436,-21.7845859527588,1.05777192115784,17.7546234130859,1.10786831378937,2.19078755378723,0.360878765583038,1.67837610949271,2.86037364389756,0.408175286428719
19498,0.0166679,3.1214779112488,-0.0132097601890564,-21.9075717926025,1.05777192115784,17.8776092529297,1.10237514972687,2.21001362800598,0.360878765583038,1.78246714769296,2.81404798007744,0.368507935845372
19502,0.0166674,3.13814531080425,-0.0370134711265564,-21.661600112915,1.05777192115784,17.7784271240234,1.10786831378937,2.17705464363098,0.335243999958038,1.588145959369,2.80055940626043,0.202069076473078
19504,0.0166679,3.15481321141124,-0.0370134711265564,-21.661600112915,1.05777192115784,17.7784271240234,1.10786831378937,2.17705464363098,0.335243999958038,1.588145959369,2.80055940626043,0.202069076473078
19508,0.016666,3.17147921212018,0.0343976616859436,-21.8123569488525,1.13315033912659,17.8022308349609,1.08406460285187,2.19078755378723,0.354470074176788,1.57390182580472,2.82583809274581,0.463614535277869
19512,0.0166671,3.18814631178975,0.212925493717194,-21.6854038238525,1.33548188209534,17.5562591552734,1.08406460285187,2.19078755378723,0.335243999958038,1.56398925598441,3.01240228627338,0.367596345889563
19514,0.0166664,3.20481271110475,0.212925493717194,-21.6854038238525,1.33548188209534,17.5562591552734,1.08406460285187,2.19078755378723,0.335243999958038,1.56398925598441,3.01240228627338,0.367596345889563
19520,0.0181075,3.22292021103203,0.0621686577796936,-21.7131748199463,1.18472504615784,17.8300018310547,1.10786831378937,2.19078755378723,0.373696148395538,1.57909963155904,2.75232949181063,0.360346925483908
19522,0.017502,3.24042221158743,0.0621686577796936,-21.7131748199463,1.18472504615784,17.8300018310547,1.10786831378937,2.19078755378723,0.373696148395538,1.57909963155904,2.75232949181063,0.360346925483908
19526,0.0201928,3.26061501167715,0.0105939507484436,-21.5386142730713,1.13315033912659,17.4055023193359,1.09047329425812,2.17064595222473,0.348061382770538,1.77281050349892,3.01055677292762,0.072112785185742
19530,0.0167244,3.27733941189945,-0.0370134711265564,-21.83616065979,1.03396821022034,17.7546234130859,1.08406460285187,2.18437886238098,0.348061382770538,1.64630141274186,2.9804747046635,0.370793123505469
19534,0.0195779,3.29691731184721,-0.0370134711265564,-21.83616065979,1.03396821022034,17.7546234130859,1.08406460285187,2.18437886238098,0.348061382770538,1.64630141274186,2.9804747046635,0.370793123505469
19536,0.0196794,3.31659671105444,-0.112391889095306,-21.7369785308838,0.982393443584442,17.7030487060547,1.09596645832062,2.19078755378723,0.380104839801788,1.66999695671457,2.90847734190511,0.288061414692657
19542,0.0166659,3.33326261118054,0.212925493717194,-21.5148105621338,1.26010346412659,17.3816986083984,1.07216274738312,2.15141987800598,0.373696148395538,1.70219086010329,2.97094894439583,0.0500802538361511
19544,0.0176415,3.3509041108191,0.212925493717194,-21.5148105621338,1.26010346412659,17.3816986083984,1.07216274738312,2.15141987800598,0.373696148395538,1.70219086010329,2.97094894439583,0.0500802538361511
19548,0.0175137,3.36841781064868,0.0859723687171936,-21.8123569488525,1.20852875709534,17.6792449951172,1.07857143878937,2.19719624519348,0.341652691364288,1.49299677022844,2.89875684217204,0.497529448125669
19550,0.0193476,3.38776541128755,0.0859723687171936,-21.8123569488525,1.20852875709534,17.6792449951172,1.07857143878937,2.19719624519348,0.341652691364288,1.49299677022844,2.89875684217204,0.497529448125669
19556,0.018261,3.40602641180158,0.0343976616859436,-21.9075717926025,1.16092133522034,17.7308197021484,1.09047329425812,2.19719624519348,0.367287456989288,1.70335611018419,3.03287372685284,0.234810429175203
19558,0.0178871,3.42391351237893,0.161350786685944,-22.0067539215088,1.26010346412659,17.7546234130859,1.07857143878937,2.20360493659973,0.360878765583038,1.60019023565562,3.1140879669683,0.326875125291157
19564,0.017516,3.44142951257527,0.0621686577796936,-21.83616065979,1.13315033912659,17.6316375732422,1.08406460285187,2.18437886238098,0.373696148395538,1.61714322936881,3.02931974000486,0.320231662178136
19566,0.021068,3.46249751187861,0.0343976616859436,-21.883768081665,1.13315033912659,17.6792449951172,1.10237514972687,2.19719624519348,0.386513531208038,1.64437548734962,2.933314668608,0.257499273144234
19570,0.0166673,3.47916481271386,0.0343976616859436,-21.883768081665,1.13315033912659,17.6792449951172,1.10237514972687,2.19719624519348,0.386513531208038,1.64437548734962,2.933314668608,0.257499273144234
19574,0.0207079,3.49987271241844,-0.0370134711265564,-21.7845859527588,0.982393443584442,17.6554412841797,1.09596645832062,2.19719624519348,0.373696148395538,1.66753947609672,2.90083686220566,0.129110795248107
19578,0.0176212,3.51749391295016,-0.0370134711265564,-21.8123569488525,1.03396821022034,17.6554412841797,1.08406460285187,2.17064595222473,0.348061382770538,1.53531414156079,2.9085209694842,0.289486691133174
19580,0.0166665,3.534160412848,-0.0370134711265564,-21.8123569488525,1.03396821022034,17.6554412841797,1.08406460285187,2.17064595222473,0.348061382770538,1.53531414156079,2.9085209694842,0.289486691133174
19586,0.020357,3.5545174125582,0.0343976616859436,-21.9591464996338,1.10934662818909,17.8300018310547,1.11427700519562,2.19078755378723,0.386513531208038,1.53172588923819,2.94854697032861,0.490465192209097
19588,0.0182028,3.5727202128619,0.0343976616859436,-21.9591464996338,1.10934662818909,17.8300018310547,1.11427700519562,2.19078755378723,0.386513531208038,1.53172588923819,2.94854697032861,0.490465192209097
19594,0.0224454,3.59516561217606,-0.112391889095306,-21.9591464996338,1.01016449928284,17.8776092529297,1.09596645832062,2.20360493659973,0.348061382770538,1.5803879143671,3.02285322420631,0.487855741154842
19596,0.0166682,3.61183381266892,-0.112391889095306,-21.9591464996338,1.01016449928284,17.8776092529297,1.09596645832062,2.20360493659973,0.348061382770538,1.5803879143671,3.02285322420631,0.487855741154842
19602,0.020149,3.63198281265795,-0.0132097601890564,-21.7845859527588,1.13315033912659,17.6554412841797,1.10237514972687,2.17705464363098,0.360878765583038,1.58322230484657,3.02622341895831,0.341402883917178
19604,0.0166682,3.64865101315081,-0.0132097601890564,-21.7845859527588,1.13315033912659,17.6554412841797,1.10237514972687,2.17705464363098,0.360878765583038,1.58322230484657,3.02622341895831,0.341402883917178
19608,0.0196311,3.66828211396933,0.0859723687171936,-21.9075717926025,1.13315033912659,17.7784271240234,1.10237514972687,2.19719624519348,0.399330914020538,1.56134350195068,3.00694082108848,0.496884065755861
19610,0.0179191,3.68620121479034,0.0105939507484436,-21.9075717926025,1.05777192115784,17.6554412841797,1.09596645832062,2.18437886238098,0.386513531208038,1.52380701992165,2.98536213757209,0.466046373577107
19616,0.0208279,3.70702911540866,0.0105939507484436,-21.9075717926025,1.05777192115784,17.6554412841797,1.09596645832062,2.18437886238098,0.386513531208038,1.52380701992165,2.98536213757209,0.466046373577107
19618,0.0192051,3.72623421624303,-0.0132097601890564,-21.8599643707275,1.10934662818909,17.7784271240234,1.10786831378937,2.18437886238098,0.399330914020538,1.43489627619231,2.96506487236998,0.475561273769753
19624,0.0187397,3.74497391656041,0.0621686577796936,-21.9075717926025,1.05777192115784,17.5046844482422,1.10237514972687,2.16423726081848,0.386513531208038,1.49765898716758,3.0088444805711,0.438574414816395
19626,0.0166643,3.76163821667433,0.0621686577796936,-21.9075717926025,1.05777192115784,17.5046844482422,1.10237514972687,2.16423726081848,0.386513531208038,1.49765898716758,3.0088444805711,0.438574414816395
19630,0.0203965,3.78203471750021,-0.0885881781578064,-21.8123569488525,1.03396821022034,17.5046844482422,1.09047329425812,2.16423726081848,0.380104839801788,1.35727643755129,2.84517723566189,0.477294903871919
19634,0.0175999,3.799634616822,-0.0885881781578064,-21.8123569488525,1.03396821022034,17.5046844482422,1.09047329425812,2.16423726081848,0.380104839801788,1.35727643755129,2.84517723566189,0.477294903871919
19638,0.0205406,3.82017521746457,0.0105939507484436,-21.9075717926025,1.13315033912659,17.6316375732422,1.09047329425812,2.19719624519348,0.367287456989288,1.46616743973041,2.94443610282208,0.568120179251793
19642,0.016672,3.83684721775353,0.0343976616859436,-21.9075717926025,1.18472504615784,17.6316375732422,1.09596645832062,2.19078755378723,0.412148296833038,1.38038297430171,2.95717964072834,0.533811451210768
19646,0.018567,3.85541421733797,0.0343976616859436,-21.9075717926025,1.18472504615784,17.6316375732422,1.09596645832062,2.19078755378723,0.412148296833038,1.38038297430171,2.95717964072834,0.533811451210768
19648,0.0166678,3.87208201736212,0.0343976616859436,-21.9353427886963,1.16092133522034,17.6792449951172,1.10786831378937,2.19719624519348,0.392922222614288,1.3886495287118,2.94947478183171,0.548405485733967
19654,0.0211751,3.89325711689889,0.0105939507484436,-21.883768081665,1.08554291725159,17.8022308349609,1.09047329425812,2.19078755378723,0.412148296833038,1.38857678898203,2.88197293853415,0.607811267928705
19656,0.0166669,3.90992401726544,0.0105939507484436,-21.883768081665,1.08554291725159,17.8022308349609,1.09047329425812,2.19078755378723,0.412148296833038,1.38857678898203,2.88197293853415,0.607811267928705
19660,0.0170126,3.9269366171211,-0.0370134711265564,-21.8599643707275,1.05777192115784,17.6038665771484,1.10237514972687,2.18437886238098,0.380104839801788,1.29008809464611,2.96536797034085,0.527216083238917
19662,0.016984,3.94392061792314,-0.0370134711265564,-21.8599643707275,1.05777192115784,17.6038665771484,1.10237514972687,2.18437886238098,0.380104839801788,1.29008809464611,2.96536797034085,0.527216083238917
19666,0.0166671,3.96058771759272,-0.0132097601890564,-21.9353427886963,1.10934662818909,17.6554412841797,1.10237514972687,2.18437886238098,0.399330914020538,1.31462960886648,2.93524504873915,0.522942026868907
19670,0.0166691,3.97725681774318,-0.0885881781578064,-21.8123569488525,1.08554291725159,17.6316375732422,1.10786831378937,2.17705464363098,0.386513531208038,1.31206022020142,2.96873643389509,0.554721291392852
