F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
19232,0.0166667,1.79165180213749,VALID,0.0412640981376171,0.107588611543179,0.993338823318481,0,2,0,VALID,-0.0825433656573296,0.430437058210373,0.898838460445404,-0.0316749997437,0.0813853219151497,VALID,0.0334180258214474,0.106105670332909,0.993793129920959,0.0316749997437,0.0766924172639847
19238,0.0205988,1.81225060299039,VALID,0.0385847017168999,0.179251596331596,0.983046352863312,0,2,0,VALID,-0.151020616292953,0.479163110256195,0.864636063575745,-0.0316749997437,0.0845470577478409,VALID,0.0348281636834145,0.179126620292664,0.983209371566772,0.0316749997437,0.0870134308934212
19240,0.0166663,1.8289169035852,VALID,0.0349525660276413,0.182968512177467,0.982497274875641,0,2,0,VALID,-0.145650640130043,0.473811060190201,0.868498146533966,-0.0316749997437,0.0847203657031059,VALID,0.0316505469381809,0.182885751128197,0.982624590396881,0.0316749997437,0.085523433983326
19244,0.0207039,1.84962080419064,VALID,0.0371038392186165,0.184258610010147,0.982177197933197,0,2,0,VALID,-0.128408774733543,0.458618819713593,0.879306495189667,-0.0316749997437,0.0837814137339592,VALID,0.0337543189525604,0.184226483106613,0.982304036617279,0.0316749997437,0.0854465961456299
19248,0.0166676,1.86628840491176,VALID,0.0416182056069374,0.184370309114456,0.981975317001343,0,2,0,VALID,-0.119553655385971,0.445151150226593,0.887438654899597,-0.0316749997437,0.0835710763931274,VALID,0.0382014065980911,0.18436498939991,0.982115149497986,0.0316749997437,0.0854068472981453
19252,0.0199565,1.88624490424991,VALID,0.0451807901263237,0.183502092957497,0.981980502605438,0,2,0,VALID,-0.117970556020737,0.443610310554504,0.888421535491943,-0.0316749997437,0.0836655050516129,VALID,0.0418115071952343,0.183515310287476,0.982127249240875,0.0316749997437,0.0853185281157494
19254,0.0166678,1.90291270427406,VALID,0.0455720126628876,0.182486921548843,0.982151567935944,0,2,0.0570365786552429,VALID,-0.107846073806286,0.438410729169846,0.89228093624115,-0.0316749997437,0.0837859138846397,VALID,0.0422593168914318,0.182508319616318,0.982295691967011,0.0316749997437,0.085280142724514
19260,0.0191031,1.92201580479741,VALID,0.0449865721166134,0.180242568254471,0.982592880725861,0,2,0.583387076854706,VALID,-0.105851382017136,0.437090247869492,0.89316713809967,-0.0316749997437,0.083788700401783,VALID,0.0417831540107727,0.180272772908211,0.982728779315948,0.0316749997437,0.0847759544849396
19262,0.0175776,1.93959340453148,VALID,0.045004166662693,0.179649189114571,0.982700765132904,0,2,0.826768100261688,VALID,-0.105357781052589,0.434470593929291,0.894502699375153,-0.0316749997437,0.0837352946400642,VALID,0.0418164171278477,0.179680302739143,0.98283588886261,0.0316749997437,0.0847534239292145
19266,0.0166715,1.9562649037689,VALID,0.0446980409324169,0.17876809835434,0.982875406742096,0,2,0.814278483390808,VALID,-0.100744165480137,0.425763934850693,0.89920836687088,-0.0316749997437,0.0837020948529243,VALID,0.0415346026420593,0.1787990629673,0.983008503913879,0.0316749997437,0.0847799703478813
19268,0.0166634,1.97292830422521,VALID,0.0446790233254433,0.178170278668404,0.982984781265259,0,2,0.773508071899414,VALID,-0.098832942545414,0.423321753740311,0.90057247877121,-0.0316749997437,0.0837264731526375,VALID,0.0415223017334938,0.178201273083687,0.983117580413818,0.0316749997437,0.0847322642803192
19272,0.0166671,1.98959540389478,VALID,0.0443019904196262,0.176307260990143,0.983337700366974,0,2,0.776197552680969,VALID,-0.0948255434632301,0.420880675315857,0.902146100997925,-0.0316749997437,0.0837274417281151,VALID,0.0411556102335453,0.176337987184525,0.983468949794769,0.0316749997437,0.0847204327583313
19276,0.0166672,2.0062626041472,VALID,0.0447805896401405,0.176356941461563,0.983307123184204,0,2,0.770176470279694,VALID,-0.0933716967701912,0.419380128383636,0.902996122837067,-0.0316749997437,0.0839082673192024,VALID,0.0416408218443394,0.17638573050499,0.983439922332764,0.0316749997437,0.0847948268055916
19280,0.0166662,2.02292880415916,VALID,0.0456726513803005,0.177174940705299,0.983119010925293,0,2,0.769904971122742,VALID,-0.0939368680119514,0.418285369873047,0.903445184230804,-0.0316749997437,0.08400609344244,VALID,0.0425411947071552,0.177202686667442,0.983254492282867,0.0316749997437,0.0848169848322868
19282,0.0173348,2.04026360437274,VALID,0.0460471622645855,0.177327796816826,0.983074009418488,0,2,0.682557761669159,VALID,-0.0934968814253807,0.419500797986984,0.902927100658417,-0.0316749997437,0.0842642858624458,VALID,0.0429194755852222,0.177355363965034,0.983210563659668,0.0316749997437,0.0843300819396973
19288,0.0213412,2.0616048052907,VALID,0.0268567763268948,0.215943396091461,0.976036429405212,0,2,0,VALID,-0.057209387421608,0.278706401586533,0.958670854568481,-0.0316749997437,0.0840252488851547,VALID,0.0368804298341274,0.230345264077187,0.972409844398499,0.0316749997437,0.0845634564757347
19290,0.0169006,2.07850540615618,VALID,0.0168276727199554,0.225368842482567,0.974128186702728,0,2,0,VALID,-0.0398719646036625,0.243763655424118,0.969014704227448,-0.0316749997437,0.0839841142296791,VALID,0.0315185859799385,0.240714609622955,0.970084071159363,0.0316749997437,0.0842035710811615
19294,0.0182116,2.09671700559556,VALID,0.0096605122089386,0.230873078107834,0.972935914993286,0,2,0,VALID,-0.0239923354238272,0.228776231408119,0.973183333873749,-0.0316749997437,0.0836747884750366,VALID,0.0288294237107039,0.241722136735916,0.969917118549347,0.0316749997437,0.0847275257110596
19296,0.0195026,2.11621960625052,VALID,0.00843047723174095,0.233044505119324,0.972429513931274,0,2,0,VALID,-0.0214114356786013,0.228883504867554,0.973218321800232,-0.0316749997437,0.0835964977741241,VALID,0.028924873098731,0.242837965488434,0.969635546207428,0.0316749997437,0.084529273211956
19302,0.01748,2.13369960710406,VALID,-0.000356821372406557,0.232635915279388,0.972563803195953,0,2,0,VALID,-0.0280729308724403,0.223911970853806,0.974204957485199,-0.0316749997437,0.0822670981287956,VALID,0.0256603490561247,0.241182163357735,0.97014057636261,0.0316749997437,0.08427744358778
19304,0.0176507,2.15135030634701,VALID,-0.00589620042592287,0.231106325984001,0.972910642623901,0,2,0.00335987936705351,VALID,-0.0326946899294853,0.217155441641808,0.975589334964752,-0.0316749997437,0.080882802605629,VALID,0.024374783039093,0.241240933537483,0.970159113407135,0.0316749997437,0.0842246264219284
19308,0.0167612,2.16811150684953,VALID,-0.0133777754381299,0.229290813207626,0.973266005516052,0,2,0.273494601249695,VALID,-0.0386051721870899,0.210724487900734,0.976782917976379,-0.0316749997437,0.082154393196106,VALID,0.0224638041108847,0.24174502491951,0.970079720020294,0.0316749997437,0.0839561000466347
19312,0.0207876,2.18889910727739,VALID,-0.0115540931001306,0.230363175272942,0.973036110401154,0,2,0.0735204592347145,VALID,-0.0385607369244099,0.219286814332008,0.974898159503937,-0.0316749997437,0.0833148956298828,VALID,0.0206269063055515,0.241040766239166,0.970295786857605,0.0316749997437,0.0839781165122986
19316,0.0166666,2.20556570775807,VALID,-0.0100747477263212,0.231712967157364,0.97273200750351,0,2,0.0681333839893341,VALID,-0.0370481498539448,0.223410353064537,0.97402012348175,-0.0316749997437,0.0833224654197693,VALID,0.0182288642972708,0.240332931280136,0.970519363880157,0.0316749997437,0.0840187594294548
19318,0.0189256,2.22449130751193,VALID,-0.00950988940894604,0.232499107718468,0.972550094127655,0,2,0.0545089393854141,VALID,-0.0361790545284748,0.224311456084251,0.973845720291138,-0.0316749997437,0.0833107009530067,VALID,0.017824299633503,0.240278512239456,0.970540344715118,0.0316749997437,0.0841086953878403
19324,0.0204192,2.24491050839424,VALID,-0.00822864007204771,0.234451740980148,0.972092926502228,0,2,0.258332699537277,VALID,-0.032857496291399,0.226620808243752,0.973428666591644,-0.0316749997437,0.0833816975355148,VALID,0.0177707932889462,0.240545138716698,0.970475256443024,0.0316749997437,0.0841254889965057
19326,0.0196058,2.26451630890369,VALID,-0.00808864273130894,0.234859317541122,0.971995711326599,0,2,0.26244044303894,VALID,-0.0319480001926422,0.227515459060669,0.973250269889832,-0.0316749997437,0.083421528339386,VALID,0.0173887982964516,0.24058073759079,0.970473349094391,0.0316749997437,0.0840936154127121
19332,0.0187014,2.28321770951152,VALID,-0.00928141362965107,0.274924010038376,0.961421132087708,0,2,0,VALID,-0.0321059636771679,0.267718970775604,0.962961971759796,-0.0316749997437,0.0842232778668404,VALID,0.0128202857449651,0.278938114643097,0.960223495960236,0.0316749997437,0.0841080620884895
19334,0.0169252,2.30014291033149,VALID,-0.0110459942370653,0.290493339300156,0.956813275814056,0,2,0,VALID,-0.032533772289753,0.279810696840286,0.959503769874573,-0.0316749997437,0.0841763839125633,VALID,0.00866525061428547,0.299126416444778,0.954174160957336,0.0316749997437,0.0846390798687935
19340,0.0205426,2.32068550959229,VALID,-0.0235124416649342,0.300837188959122,0.953385591506958,0,2,0,VALID,-0.0453695505857468,0.278691947460175,0.959308326244354,-0.0316749997437,0.0838298127055168,VALID,-0.00125238683540374,0.323257803916931,0.946310102939606,0.0316749997437,0.0844905525445938
19342,0.017864,2.33854950964451,VALID,-0.0261361543089151,0.302199423313141,0.952886343002319,0,2,0,VALID,-0.0485135465860367,0.279140949249268,0.959023833274841,-0.0316749997437,0.0838181152939796,VALID,-0.00348013453185558,0.32530289888382,0.945603489875793,0.0316749997437,0.0843245759606361
19346,0.0174333,2.35598281025887,VALID,-0.0292498432099819,0.303545564413071,0.952367842197418,0,2,0,VALID,-0.0521741285920143,0.28046640753746,0.958444833755493,-0.0316749997437,0.0836480259895325,VALID,-0.00628581317141652,0.326120138168335,0.945307433605194,0.0316749997437,0.0842773541808128
19348,0.0173969,2.37337971106172,VALID,-0.0299239847809076,0.303736865520477,0.952285885810852,0,2,0.462046653032303,VALID,-0.0530025772750378,0.281102061271667,0.958213090896606,-0.0316749997437,0.0836035311222076,VALID,-0.00688250083476305,0.325701594352722,0.945447564125061,0.0316749997437,0.0841802284121513
19354,0.020374,2.3937537111342,VALID,-0.0300930850207806,0.304409682750702,0.952065706253052,0,2,0.973608434200287,VALID,-0.0552541576325893,0.281971096992493,0.957830488681793,-0.0316749997437,0.083661675453186,VALID,-0.00538218440487981,0.326107531785965,0.945317327976227,0.0316749997437,0.0833102464675903
19356,0.0171114,2.41086511127651,VALID,-0.0300436820834875,0.303481668233871,0.95236349105835,0,2,0.954763889312744,VALID,-0.0557928457856178,0.281922549009323,0.957813560962677,-0.0316749997437,0.0836812779307365,VALID,-0.00491340644657612,0.324329853057861,0.945931315422058,0.0316749997437,0.0829012244939804
19360,0.0190336,2.42989871092141,VALID,-0.0311133190989494,0.301932245492935,0.952821552753448,0,2,0.924369812011719,VALID,-0.0573916099965572,0.281641691923141,0.957801759243011,-0.0316749997437,0.0835944414138794,VALID,-0.00543446652591228,0.322094857692719,0.946691811084747,0.0316749997437,0.0823926627635956
19364,0.0200117,2.4499104116112,VALID,-0.0314308404922485,0.301065236330032,0.953085422515869,0,2,0.866817951202393,VALID,-0.0584005154669285,0.2813820540905,0.957817077636719,-0.0316749997437,0.0836166739463806,VALID,-0.0052392641082406,0.319769471883774,0.947480857372284,0.0316749997437,0.0819635540246964
19368,0.0179426,2.46785301156342,VALID,-0.0315558575093746,0.299797624349594,0.953480780124664,0,2,0.841033279895782,VALID,-0.0592292435467243,0.281148582696915,0.957834720611572,-0.0316749997437,0.0835867896676064,VALID,-0.00489336298778653,0.316055148839951,0.948728203773499,0.0316749997437,0.0816197916865349
19370,0.0176303,2.4854833111167,VALID,-0.0322889126837254,0.298874408006668,0.953746020793915,0,2,0.785865604877472,VALID,-0.060726273804903,0.281227231025696,0.957717895507813,-0.0316749997437,0.0836448296904564,VALID,-0.00500624114647508,0.313275277614594,0.949649155139923,0.0316749997437,0.0813902541995049
19376,0.0179099,2.50339321047068,VALID,-0.0328132435679436,0.294085115194321,0.955215811729431,0,2,0.509193301200867,VALID,-0.0626375749707222,0.282305806875229,0.957277357578278,-0.0316749997437,0.0844723209738731,VALID,-0.00458982214331627,0.29989492893219,0.953961193561554,0.0316749997437,0.0826721638441086
19378,0.0176716,2.52106481045485,VALID,-0.0329427272081375,0.29413178563118,0.955196976661682,0,2,0.542663335800171,VALID,-0.0629588216543198,0.283364087343216,0.956943571567535,-0.0316749997437,0.0844862461090088,VALID,-0.00449792295694351,0.29955866932869,0.954067289829254,0.0316749997437,0.0827722698450089
19384,0.0197466,2.54081141017377,VALID,-0.0330356284976006,0.293937474489212,0.955253601074219,0,2,0.511037468910217,VALID,-0.0630131363868713,0.284626454114914,0.956565260887146,-0.0316749997437,0.0842091217637062,VALID,-0.00429677776992321,0.29996657371521,0.953940033912659,0.0316749997437,0.0828308686614037
19386,0.0166673,2.55747871100903,VALID,-0.032868780195713,0.293821275234222,0.955295085906982,0,2,0.532955050468445,VALID,-0.0625862553715706,0.285088747739792,0.956455647945404,-0.0316749997437,0.0842106342315674,VALID,-0.0042402446269989,0.29961371421814,0.954051196575165,0.0316749997437,0.0828390419483185
19390,0.0203444,2.57782311178744,VALID,-0.0325690843164921,0.293613582849503,0.955369234085083,0,2,0.728375852108002,VALID,-0.0621752068400383,0.285215467214584,0.956444680690765,-0.0316749997437,0.0840024128556252,VALID,-0.00387701322324574,0.299726337194443,0.954017341136932,0.0316749997437,0.0828507542610168
19392,0.0173074,2.59513051249087,VALID,-0.0324058867990971,0.293405383825302,0.955438733100891,0,2,0.795138716697693,VALID,-0.0619294308125973,0.2852403819561,0.956453144550323,-0.0316749997437,0.0838886797428131,VALID,-0.00371343176811934,0.29948228597641,0.954094648361206,0.0316749997437,0.0827794000506401
19398,0.0218348,2.61696531251073,VALID,-0.0316162034869194,0.292812317609787,0.955647110939026,0,2,0.84312492609024,VALID,-0.0608186200261116,0.284966111183167,0.956606209278107,-0.0316749997437,0.0836417600512505,VALID,-0.00301255029626191,0.299160420894623,0.954198062419891,0.0316749997437,0.0827091485261917
19402,0.0166674,2.63363271206617,VALID,-0.030641958117485,0.292816996574402,0.955677390098572,0,2,0.807320415973663,VALID,-0.0597840845584869,0.284751415252686,0.95673531293869,-0.0316749997437,0.0835901945829391,VALID,-0.00193473324179649,0.299659132957459,0.95404440164566,0.0316749997437,0.0826822444796562
19404,0.0216509,2.65528361126781,VALID,-0.0301419198513031,0.292798817157745,0.955698847770691,0,2,0.783977270126343,VALID,-0.0592812448740005,0.284643411636353,0.956798732280731,-0.0316749997437,0.0834770575165749,VALID,-0.00140251859556884,0.299819201231003,0.953994989395142,0.0316749997437,0.0826757699251175
19410,0.017568,2.67285161092877,VALID,-0.0141247930005193,0.260385364294052,0.965401470661163,0,2,0,VALID,-0.0427347235381603,0.25457626581192,0.966108024120331,-0.0316749997437,0.0817166045308113,VALID,0.0145825250074267,0.26822155714035,0.963246881961823,0.0316749997437,0.0820644795894623
19412,0.0179505,2.69080211035907,VALID,-0.00412483280524611,0.228947848081589,0.973429977893829,0,2,0,VALID,-0.02776899933815,0.22511650621891,0.973936080932617,-0.0316749997437,0.0814613029360771,VALID,0.0201578848063946,0.234670385718346,0.971865952014923,0.0316749997437,0.0834954455494881
19416,0.0189341,2.70973621122539,VALID,-0.000695781724061817,0.180823087692261,0.983515381813049,0,2,0,VALID,-0.0209002029150724,0.166590139269829,0.985804677009583,-0.0316749997437,0.0825198739767075,VALID,0.0203133970499039,0.195263341069222,0.980540454387665,0.0316749997437,0.0820556655526161
19420,0.0180959,2.72783211059868,VALID,0.000396982388338074,0.158689484000206,0.987328469753265,0,2,0,VALID,-0.0179613828659058,0.141175001859665,0.98982173204422,-0.0316749997437,0.0829973518848419,VALID,0.0196568369865417,0.176167473196983,0.98416393995285,0.0316749997437,0.0837244689464569
19422,0.0166683,2.74450040981174,VALID,0.00202275393530726,0.151399612426758,0.988470554351807,0,2,0,VALID,-0.0162959825247526,0.137351423501968,0.990388333797455,-0.0316749997437,0.0830910876393318,VALID,0.0208987463265657,0.165489077568054,0.985990166664124,0.0316749997437,0.0837256461381912
19426,0.0166673,2.76116771064699,VALID,0.00222288258373737,0.144900560379028,0.989443719387054,0,2,0,VALID,-0.0145456707105041,0.133898347616196,0.990888297557831,-0.0316749997437,0.0838739052414894,VALID,0.0198568776249886,0.155835852026939,0.987583339214325,0.0316749997437,0.08368980884552
19430,0.0166678,2.77783551067114,VALID,0.00286348955705762,0.143471583724022,0.989650309085846,0,2,0.0864928811788559,VALID,-0.0138387558981776,0.132961168885231,0.991024613380432,-0.0316749997437,0.0836720913648605,VALID,0.0201097521930933,0.153891876339912,0.987883031368256,0.0316749997437,0.0836906805634499
19432,0.0166688,2.79450431093574,VALID,0.00217361864633858,0.143293961882591,0.989677786827087,0,2,0.373737007379532,VALID,-0.0142856473103166,0.133328944444656,0.990968883037567,-0.0316749997437,0.0836582854390144,VALID,0.0193800255656242,0.153141975402832,0.988014161586761,0.0316749997437,0.083479680120945
19436,0.0166648,2.81116911023855,VALID,0.00272463285364211,0.142047628760338,0.989856064319611,0,2,0.299847453832626,VALID,-0.013494866900146,0.131152406334877,0.991270363330841,-0.0316749997437,0.0837837383151054,VALID,0.0195322595536709,0.152854740619659,0.988055646419525,0.0316749997437,0.0835097879171371
