F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
23026,0.0167952,20.7680107392371,1.062717,0.05833271,-0.4750234,-0.8538829,0.2317108,-0.3065617,-0.3510184,0,0,0.504943,0.1123932,0.07328589,0.8118625,-0.5212502,0.2467888,0.09095538
23032,0.0217453,20.7897560391575,1.063472,0.05752647,-0.475357,0.8542345,-0.2335883,0.3058494,0.349537,0,0,0.5050234,0.1127171,0.07333274,0.8115137,-0.5211749,0.2478117,0.09171538
23036,0.0199962,20.8097522389144,1.063263,0.05724872,-0.4741641,-0.853823,0.234441,-0.3062263,-0.3496416,0,0,0.5053569,0.1134718,0.0725265,0.8110119,-0.5208096,0.2502516,0.09160379
23040,0.0187251,20.8284773398191,1.064105,0.05631596,-0.4748,-0.8545703,0.2333118,-0.3083547,-0.3466883,0,0,0.504164,0.1132627,0.07224871,0.8113359,-0.5200375,0.250646,0.09204257
23042,0.0197268,20.8482041396201,1.064206,0.05604685,-0.4740861,-0.8545325,0.2333072,-0.3090387,-0.346175,0,0,0.5048,0.1141048,0.0713159,0.8120814,-0.5193804,0.2509404,0.08829933
23046,0.0172771,20.8654812388122,1.064773,0.05574441,-0.4740523,-0.8552211,0.2326318,-0.3088233,-0.3451195,0,0,0.5040861,0.1142064,0.07104684,0.8124202,-0.5189215,0.2510154,0.08766544
23052,0.021991,20.8874722383916,1.064791,0.05510095,-0.474199,0.8554049,-0.2331512,0.3093582,0.3438321,0,0,0.5040523,0.1147735,0.07074441,0.8120601,-0.5195677,0.2512656,0.08644859
23054,0.0185687,20.9060409385711,1.064766,0.05462277,-0.4743796,0.8557031,-0.2331339,0.3097981,0.342704,0,0,0.5041989,0.1147909,0.07010098,0.8122302,-0.5190021,0.2522223,0.08545701
23058,0.0214293,20.9274702388793,1.064676,0.05433214,-0.4738723,-0.85603,0.2332702,-0.3093969,-0.3421567,0,0,0.5043796,0.1147663,0.06962274,0.8123183,-0.5187918,0.2527444,0.08434761
23062,0.0168893,20.9443595390767,1.064638,0.05425665,-0.4731688,0.8562127,-0.2336281,0.3096447,0.3412299,0,0,0.5038723,0.1146756,0.06933214,0.8119962,-0.5190694,0.2533075,0.08405121
23066,0.0198718,20.964231338352,1.064647,0.05387524,-0.472631,-0.8560976,0.2341537,-0.3097422,-0.3410699,0,0,0.5031687,0.1146381,0.06925662,0.8120311,-0.5187715,0.2540309,0.08336675
23068,0.0166673,20.9808986391872,1.064506,0.05345002,-0.4725314,0.8565168,-0.2344114,0.3096314,0.3399392,0,0,0.5026309,0.1146472,0.06887527,0.812112,-0.5184184,0.2544565,0.083478
23074,0.0202917,21.0011903382838,1.064491,0.05285341,-0.4725371,-0.8572898,0.2348161,-0.3083038,-0.3389166,0,0,0.5025314,0.1145062,0.06845005,0.8118839,-0.518464,0.2553565,0.08266044
23076,0.0191796,21.0203699376434,1.064686,0.05234385,-0.4733563,0.8577562,-0.235168,0.3079226,0.3378373,0,0,0.5025371,0.1144909,0.06785341,0.8109374,-0.5193279,0.2567078,0.08234246
23080,0.0170125,21.0373824369162,1.06479,0.052136,-0.4725081,-0.858133,0.2355203,-0.3072575,-0.33724,0,0,0.5033563,0.1146862,0.06734382,0.8105578,-0.5195152,0.2577328,0.08169281
23084,0.017383,21.0547654367983,1.064932,0.05212757,-0.4716123,-0.8580613,0.2354345,-0.3071203,-0.3376073,0,0,0.5025081,0.1147895,0.06713597,0.8100818,-0.5198694,0.258563,0.0815391
23088,0.0189328,21.0736982375383,1.064701,0.05166793,-0.4709473,-0.8571526,0.2371904,-0.3061633,-0.3395502,0,0,0.5016122,0.1149324,0.06712757,0.8100498,-0.5199867,0.2583289,0.08185002
23090,0.0166666,21.090364838019,1.064618,0.0515503,-0.4711449,0.8574414,-0.2365094,0.3068267,0.3386961,0,0,0.5009472,0.114701,0.06666793,0.8099311,-0.5195329,0.2586879,0.08472233
23096,0.0189915,21.1093563381583,1.064701,0.05150885,-0.4712912,-0.8577302,0.2368777,-0.3058268,-0.3386115,0,0,0.5011449,0.114618,0.0665503,0.8101413,-0.5195007,0.2585103,0.0834417
23098,0.0197175,21.129073837772,1.065024,0.05142996,-0.4716477,-0.8579969,0.2364908,-0.3056185,-0.3383944,0,0,0.5012911,0.1147009,0.06650881,0.8095435,-0.520048,0.2591554,0.08383255
23102,0.0171235,21.1461973376572,1.064987,0.05172876,-0.4718537,0.8571764,-0.2367655,0.3063812,0.3395901,0,0,0.5016476,0.1150238,0.06642993,0.8093456,-0.5204418,0.2590916,0.08349622
23106,0.0194293,21.1656266376376,1.065053,0.05166895,-0.4719272,-0.8575553,0.2368681,-0.3063082,-0.3386263,0,0,0.5018536,0.1149874,0.06672873,0.8100348,-0.519606,0.2582975,0.08447409
23110,0.0199552,21.1855818368495,1.065207,0.05167798,-0.4717744,0.8574677,-0.2370479,0.3050635,0.3398436,0,0,0.5019271,0.1150526,0.06666885,0.8098418,-0.5196925,0.2589759,0.08371026
23116,0.019862,21.2054438367486,1.06503,0.05139935,-0.4716594,0.85746,-0.2375739,0.3041895,0.340279,0,0,0.5017743,0.1152069,0.066678,0.8092879,-0.520407,0.2587869,0.08519954
23118,0.0184595,21.2239033374935,1.06511,0.05074948,-0.4724739,-0.8574894,0.2377298,-0.3041849,-0.3401001,0,0,0.5016593,0.1150296,0.06639932,0.8088649,-0.520721,0.2591823,0.08609188
23122,0.0205305,21.2444338370115,1.065087,0.05067804,-0.4726839,0.8576634,-0.2374303,0.3042184,0.3398404,0,0,0.5024738,0.1151102,0.06574948,0.8088467,-0.5206532,0.2593993,0.08601999
23126,0.0204291,21.2648629378527,1.065501,0.05055419,-0.4723702,-0.8562342,0.2382742,-0.3056109,-0.3415997,0,0,0.5026839,0.1150873,0.06567805,0.8087991,-0.5208217,0.2593392,0.0856271
23130,0.0185894,21.2834523376077,1.065638,0.05036199,-0.4719062,0.8560925,-0.2390897,0.3040341,0.34279,0,0,0.5023702,0.1155006,0.06555416,0.8100163,-0.5191391,0.2583795,0.08722566
23134,0.0170608,21.3005131371319,1.06575,0.05046105,-0.4709845,0.8552625,-0.2401079,0.303553,0.3445719,0,0,0.5019061,0.1156381,0.06536199,0.8093053,-0.5197396,0.2587544,0.08911797
23136,0.0190423,21.3195554371923,1.065768,0.05035305,-0.4709068,0.855168,-0.2403166,0.3033941,0.3448009,0,0,0.5009844,0.1157501,0.06546099,0.8093804,-0.5193465,0.2585349,0.0913371
23140,0.0177114,21.3372668363154,1.065607,0.05030921,-0.4703994,0.8544547,-0.2390156,0.3036496,0.3472401,0,0,0.5009068,0.1157677,0.06535305,0.8093365,-0.5193238,0.258593,0.09168967
23144,0.0166675,21.3539343364537,1.065586,0.05025765,-0.4702169,0.854259,-0.2382863,0.3039151,0.3479898,0,0,0.5003994,0.115607,0.06530924,0.8097692,-0.5196263,0.2561302,0.09305821
23148,0.0178657,21.3718000371009,1.065494,0.05073848,-0.4703196,0.8538404,-0.2372095,0.3039019,0.3497597,0,0,0.5002168,0.115586,0.06525762,0.8099882,-0.5197648,0.2550829,0.09325487
23150,0.0177907,21.3895907364786,1.065639,0.05065909,-0.4706571,-0.8538537,0.2360981,-0.3048898,-0.3496194,0,0,0.5003195,0.1154944,0.06573845,0.8101641,-0.5202008,0.2532694,0.09423322
23156,0.0199143,21.4095050357282,1.065747,0.05080787,-0.4710724,-0.8536452,0.2348422,-0.3055375,-0.3504081,0.000640629034023732,0,0.5006571,0.1156392,0.06565912,0.8106546,-0.5201053,0.2522549,0.09325759
23160,0.016892,21.4263970348984,1.065818,0.05072552,-0.4711515,0.8537705,-0.2342286,0.3062106,0.3499258,0,0,0.5010724,0.1157474,0.06580789,0.8110666,-0.5202467,0.2506894,0.09310849
23162,0.0225316,21.4489286355674,1.065878,0.05084438,-0.4711139,0.8533845,-0.234127,0.3064348,0.350738,0.00100623420439661,0,0.5011514,0.1158181,0.06572549,0.8113518,-0.520139,0.2503319,0.09218281
23166,0.0169303,21.4658589363098,1.065766,0.05115587,-0.4712066,0.8528071,-0.233168,0.3068279,0.3524334,0.00014917238149792,0,0.5011139,0.1158778,0.06584431,0.8116072,-0.5199432,0.24969,0.09277727
23170,0.0166669,21.4825258366764,1.065832,0.05102488,-0.4713633,-0.8524778,0.2336103,-0.3060121,-0.3536444,0.00711680948734283,0,0.5012065,0.1157655,0.0661559,0.8120269,-0.5200078,0.2478603,0.09364569
23174,0.0180159,21.5005417373031,1.065972,0.05129561,-0.4717367,0.852135,-0.2334606,0.3038698,0.3564059,0.0215417202562094,0,0.5013633,0.1158316,0.06602491,0.8117507,-0.5202398,0.247703,0.09515605
23176,0.0199643,21.5205060373992,1.066283,0.05101046,-0.4721258,-0.8518224,0.2341123,-0.3021425,-0.35819,0.0352140888571739,0,0.5017367,0.1159723,0.06629558,0.8108395,-0.521623,0.2466401,0.09806845
23182,0.0187562,21.5392622370273,1.066837,0.05096436,-0.4713545,0.8512754,-0.2337502,0.2996285,0.3618203,0.036458358168602,0,0.5021258,0.116283,0.06601046,0.8101014,-0.5223457,0.2465823,0.1004388
23184,0.0170099,21.5562721379101,1.067297,0.0508981,-0.470852,0.8503105,-0.2328051,0.2997798,0.3645628,0.0354696847498417,0,0.5013545,0.1168366,0.06596436,0.8090596,-0.5240048,0.2449563,0.1041059
23190,0.0182226,21.5744947381318,1.069153,0.05107558,-0.4697835,0.8442838,-0.2223192,0.2999554,0.3844292,0.0686708390712738,0,0.5008519,0.1172975,0.06589811,0.8094755,-0.5241009,0.2425658,0.1059692
23192,0.0200768,21.5945715382695,1.070294,0.05057266,-0.4682918,0.838517,-0.2153236,0.2957234,0.4038226,0.132381483912468,0.0175964813679457,0.4997834,0.1191528,0.06607552,0.8114291,-0.527247,0.222932,0.1178763
23198,0.0191589,21.6137304380536,1.071324,0.05079157,-0.4676734,-0.8404299,0.174959,-0.3261461,-0.3958481,0.15663468837738,0.358578115701675,0.4982918,0.1202938,0.06557263,0.8106429,-0.5313414,0.2072992,0.1325201
23200,0.0210793,21.6348097380251,1.072139,0.05071315,-0.4677451,0.8403749,-0.1631641,0.3322589,0.3959185,0.492309153079987,1,0.4976733,0.1213236,0.0657915,0.8238521,-0.5309214,0.1734768,0.09641627
23204,0.0206242,21.6554339379072,1.071169,0.05036539,-0.4685052,0.8403124,-0.1541209,0.3300596,0.4014756,0.492309153079987,1,0.4977451,0.1221392,0.06571309,0.8260839,-0.532136,0.1628599,0.08884531
23208,0.0176301,21.6730640381575,1.071061,0.05088237,-0.468481,0.8418798,-0.1531372,0.3291317,0.399324,0.619756519794464,1,0.4985051,0.1211689,0.06536536,0.8243034,-0.5374624,0.1536327,0.08974979
23212,0.0168237,21.6898877378553,1.070551,0.05151898,-0.4688077,-0.8427712,0.1449249,-0.334226,-0.3962658,0.649179339408875,1,0.498481,0.121061,0.0658824,0.8233483,-0.5389997,0.1546136,0.08758721
23214,0.0207424,21.7106301374733,1.070302,0.05179614,-0.4693642,-0.842598,0.1421315,-0.3401626,-0.392577,0.696301400661469,1,0.4988077,0.1205506,0.06651898,0.8249133,-0.5395086,0.1488153,0.07938884
23220,0.0206574,21.7312875371426,1.069719,0.05297017,-0.468605,0.8435007,-0.136049,0.3426622,0.3906148,0.713000357151031,1,0.4993642,0.120302,0.06679617,0.8275958,-0.5367696,0.1470046,0.07316733
23222,0.0178464,21.7491339370608,1.069678,0.05292365,-0.4688351,-0.8433172,0.1345155,-0.3441043,-0.3902744,0.770320355892181,1,0.498605,0.1197192,0.06797017,0.8279759,-0.5379972,0.1429288,0.06772255
23226,0.0173947,21.7665286362171,1.069439,0.05369973,-0.4682416,0.8428264,-0.1310903,0.3476724,0.3893366,0.788334965705872,1,0.4988351,0.1196778,0.06792368,0.8285692,-0.5376386,0.1415102,0.06627765
23230,0.018427,21.7849556356668,1.069273,0.05418727,-0.4679807,-0.8423361,0.1313961,-0.3459666,-0.3918061,0.806199073791504,1,0.4982416,0.1194392,0.0686997,0.8300669,-0.5365736,0.1383215,0.06280793
23234,0.0166665,21.8016221355647,1.068965,0.05529496,-0.4680147,0.8432376,-0.1278355,0.3463275,0.3907245,0.822632074356079,1,0.4979807,0.119273,0.06918724,0.8294261,-0.5374157,0.137606,0.06558464
23238,0.0201994,21.8218215350062,1.068753,0.05661619,-0.4680021,-0.843211,0.1233926,-0.3489138,-0.3899084,0.818385660648346,1,0.4980147,0.1189647,0.07029493,0.8289827,-0.5389566,0.1355573,0.06275231
23240,0.0166667,21.838488234207,1.068951,0.05686367,-0.4681624,0.8435121,-0.1211977,0.349657,0.3892794,0.811073005199432,1,0.498002,0.118753,0.07161619,0.8297499,-0.5390942,0.1318884,0.05914302
23244,0.0177247,21.8562129344791,1.069021,0.05709088,-0.4681783,-0.8430563,0.1180217,-0.351689,-0.3894123,0.810391962528229,1,0.4981623,0.1189505,0.07186367,0.8297787,-0.5396093,0.1304065,0.05730065
23248,0.0194452,21.8756581339985,1.069461,0.05733669,-0.4686162,0.8426308,-0.1147701,0.3543385,0.3889029,0.809665262699127,1,0.4981782,0.1190205,0.07209088,0.8305154,-0.539435,0.1272575,0.05531276
23252,0.0183221,21.8939802348614,1.069486,0.05725363,-0.468859,-0.8428785,0.1129577,-0.3549888,-0.3883033,0.805538535118103,1,0.4986162,0.1194611,0.07233669,0.8315106,-0.5388831,0.1242261,0.05256514
23256,0.0222027,21.9161829352379,1.069743,0.05765405,-0.4691644,0.8433679,-0.1091864,0.3564371,0.3869905,0.798486113548279,1,0.498859,0.1194862,0.0722536,0.8315347,-0.5392731,0.1230317,0.05096852
23260,0.0166671,21.9328500349075,1.069745,0.05782509,-0.4695362,-0.8435304,0.1068243,-0.3562572,-0.3874609,0.794146358966827,1,0.4991643,0.1197426,0.07265408,0.8316245,-0.5400059,0.1205471,0.04756774
23262,0.0194523,21.9523023348302,1.069809,0.05782551,-0.4696894,0.843981,-0.1043255,0.3568751,0.3865907,0.794419586658478,1,0.4995362,0.1197448,0.07282509,0.8312112,-0.5411403,0.1185722,0.04685951
23270,0.0237154,21.9760177340359,1.070025,0.058101,-0.4695291,-0.8438533,0.0997813,-0.3597981,-0.3853579,0.794042766094208,1,0.4996894,0.1198087,0.07282545,0.8310621,-0.5418845,0.1170441,0.04469735
23272,0.0174949,21.9935126341879,1.070003,0.05786648,-0.4696122,0.8431781,-0.1002941,0.3602006,0.3863254,0.791020572185516,1,0.4995291,0.120025,0.073101,0.831879,-0.5417305,0.1133826,0.04061913
23276,0.0172425,22.0107551347464,1.069925,0.05749863,-0.4693209,0.8422824,-0.09767809,0.3613372,0.3878851,0.790446996688843,1,0.4996122,0.120003,0.07286645,0.8323261,-0.5410448,0.1130102,0.04162322
23282,0.022504,22.0332591347396,1.070011,0.05718353,-0.4691676,-0.8422916,0.09434037,-0.3633009,-0.3868558,0.793008625507355,1,0.4993209,0.1199252,0.0724986,0.8327731,-0.541059,0.1096741,0.04142122
23284,0.0213214,22.054580533877,1.069918,0.05699334,-0.4692137,-0.842365,0.09412546,-0.3631374,-0.3869018,0.79304426908493,1,0.4991676,0.1200106,0.0721835,0.8332347,-0.5410854,0.1071181,0.03837025
23288,0.0171892,22.0717697329819,1.069728,0.0573892,-0.4689928,0.8420586,-0.09456374,0.3627165,0.3878555,0.793172240257263,1,0.4992137,0.1199178,0.07199334,0.8331103,-0.5413041,0.1069892,0.0383467
23290,0.0169008,22.0886705331504,1.069658,0.05742672,-0.4690865,0.8417073,-0.09431192,0.362992,0.3884212,0.794627547264099,1,0.4989928,0.1197279,0.0723892,0.8330638,-0.5413151,0.1068714,0.03951143
23296,0.0193431,22.1080136336386,1.06982,0.05776531,-0.4688498,-0.841668,0.09349956,-0.3631198,-0.3885833,0.79290634393692,1,0.4990865,0.1196578,0.07242675,0.8332576,-0.5411212,0.1062278,0.03981741
23298,0.0201281,22.1281417328864,1.069951,0.05807585,-0.4688519,0.8419752,-0.09227791,0.363398,0.3879493,0.788864970207214,1,0.4988498,0.1198197,0.07276537,0.8332196,-0.5413481,0.1054744,0.03952866
23304,0.0166677,22.1448094323277,1.069882,0.05883512,-0.4687316,-0.8420904,0.08941439,-0.3635674,-0.3882109,0.783737123012543,1,0.4988519,0.1199514,0.07307579,0.833096,-0.5417459,0.1048601,0.03829775
23306,0.0204553,22.1652647331357,1.069789,0.0589726,-0.4685096,0.8420883,-0.08937391,0.3634033,0.3883783,0.784570395946503,1,0.4987316,0.1198818,0.07383515,0.8327531,-0.5428091,0.1024978,0.03708031
23310,0.0183548,22.1836195327342,1.069706,0.05973259,-0.4691126,-0.8430682,0.08637871,-0.3639707,-0.3863939,0.785827159881592,1,0.4985096,0.1197892,0.07397263,0.832673,-0.5429345,0.1024228,0.03724996
23312,0.0166666,22.2002861332148,1.069646,0.0598821,-0.4688053,-0.8430561,0.08566382,-0.3648649,-0.3857356,0.784395277500153,1,0.4991125,0.1197057,0.07473256,0.8322366,-0.544048,0.1012214,0.0338858
23318,0.019617,22.2199031338096,1.069447,0.06052086,-0.4693438,0.8436975,-0.08391203,0.3650506,0.3845406,0.78313547372818,1,0.4988053,0.1196461,0.0748821,0.8325478,-0.5437263,0.1007712,0.03272764
23322,0.0196446,22.2395477332175,1.06956,0.0605588,-0.4698827,-0.8438921,0.08180977,-0.365807,-0.3838471,0.780755937099457,1,0.4993438,0.1194468,0.07552083,0.8321982,-0.5444919,0.10014,0.03076926
23326,0.0214572,22.2610049340874,1.069437,0.06036833,-0.4700177,0.8435987,-0.08101048,0.3664633,0.3840355,0.775197684764862,1,0.4998827,0.1195596,0.07555874,0.8321851,-0.5448712,0.09872099,0.02893809
23330,0.0166674,22.2776723336428,1.069625,0.06048546,-0.470211,0.8424285,-0.07951526,0.3679396,0.3855022,0.771519064903259,1,0.5000176,0.1194369,0.0753683,0.8324544,-0.5446532,0.09776254,0.02854753
23332,0.0174834,22.2951557338238,1.069733,0.06072229,-0.4703865,-0.8422577,0.0784344,-0.3685348,-0.3855284,0.763920783996582,1,0.500211,0.1196246,0.07548545,0.8332499,-0.543884,0.09517898,0.02873813
23336,0.0185806,22.3137363344431,1.070125,0.06138185,-0.4705902,0.8422181,-0.07621749,0.368864,0.3857448,0.76316225528717,1,0.5003865,0.1197327,0.07572223,0.8334112,-0.5438533,0.09413157,0.02808358
23338,0.0181663,22.3319026343524,1.070055,0.06186074,-0.4706671,-0.8423142,0.07547832,-0.3688869,-0.3856582,0.759110569953918,1,0.5005902,0.1201254,0.07638188,0.8332453,-0.5444859,0.09220862,0.0271109
23344,0.0199881,22.3518907334656,1.070056,0.06244129,-0.4709069,-0.8409097,0.07577545,-0.3683625,-0.3891505,0.758798658847809,1,0.500667,0.1200554,0.07686071,0.833118,-0.5447887,0.09169844,0.02666889
23348,0.0166672,22.368557933718,1.069725,0.06303638,-0.4709422,-0.8403885,0.07432675,-0.368378,-0.3905387,0.757528185844421,1,0.5009068,0.1200556,0.07744126,0.8333288,-0.544587,0.08992425,0.03003027
23350,0.0223078,22.390865733847,1.069626,0.06329292,-0.4707327,0.8396919,-0.07428933,0.3677701,0.3926116,0.760118722915649,1,0.5009421,0.1197246,0.07803638,0.8332659,-0.5449757,0.08795589,0.03054823
23356,0.0192121,22.4100778345019,1.068805,0.06406543,-0.4708816,0.83911,-0.07252802,0.3671997,0.3947134,0.766334772109985,1,0.5007327,0.1196259,0.07829292,0.8331764,-0.5451763,0.08684734,0.03251685
23358,0.017544,22.4276218339801,1.068939,0.06411707,-0.4707057,0.8389267,-0.07187256,0.3674393,0.3949997,0.772724807262421,1,0.5008816,0.1188048,0.0790654,0.8328065,-0.5460547,0.08440637,0.03366451
23364,0.0236978,22.4513196330518,1.068299,0.06513935,-0.4712695,0.837843,-0.07113645,0.3678271,0.3970668,0.774379193782806,1,0.5007057,0.1189395,0.0791171,0.832866,-0.5460889,0.08364335,0.03353893
23368,0.01667,22.4679896328598,1.067665,0.06594908,-0.4711336,0.8368264,-0.07031124,0.3680182,0.3991749,0.771636605262756,1,0.5012695,0.1182993,0.08013938,0.8332223,-0.5457625,0.08163971,0.0349143
23370,0.0184645,22.4864541329443,1.067225,0.06669104,-0.4711192,-0.8363997,0.07029396,-0.3685029,-0.399625,0.771688878536224,1,0.5011336,0.1176646,0.08094908,0.8334506,-0.5456204,0.07961305,0.03633399
23374,0.0166669,22.5031210333109,1.066666,0.06802759,-0.4713604,-0.8359027,0.06879236,-0.3690859,-0.4003873,0.770071446895599,1,0.5011192,0.1172245,0.08169104,0.8337836,-0.545163,0.07913589,0.03660243
23376,0.0186665,22.5217875335366,1.066007,0.06913528,-0.4713701,-0.8351393,0.0683245,-0.3696974,-0.4014945,0.769787609577179,1,0.5013604,0.1166664,0.08302762,0.8339476,-0.5451883,0.07730407,0.03640281
23382,0.0202882,22.5420757327229,1.064926,0.07093787,-0.4718511,-0.8336951,0.06765353,-0.3699394,-0.4043766,0.76880669593811,1,0.5013701,0.1160073,0.08413531,0.8343534,-0.5447071,0.07602219,0.03700439
23384,0.0166675,22.5587432328612,1.064252,0.07189152,-0.4716771,-0.8331478,0.06620473,-0.3701325,-0.405566,0.766414105892181,1,0.501851,0.1149258,0.08593787,0.8347242,-0.5443203,0.07359491,0.03917749
23390,0.0199822,22.5787254329771,1.063166,0.07422865,-0.472406,-0.8320972,0.06505822,-0.3713309,-0.4068109,0.761134743690491,1,0.501677,0.1142524,0.08689149,0.8347191,-0.5445625,0.07167191,0.03948352
23392,0.017592,22.5963174328208,1.062733,0.07513154,-0.47263,-0.830897,0.0643581,-0.3717214,-0.409013,0.756337285041809,1,0.502406,0.1131659,0.08922864,0.8353512,-0.5438476,0.06956694,0.03973395
23396,0.0216264,22.6179438326508,1.061262,0.07736853,-0.472703,-0.829114,0.06208621,-0.3735961,-0.411268,0.755185782909393,1,0.50263,0.1127332,0.09013157,0.8357096,-0.5434453,0.06748737,0.04125621
23400,0.0166698,22.6346136331558,1.060921,0.07849819,-0.4728568,-0.828228,0.0610298,-0.3741272,-0.412726,0.743345975875854,1,0.502703,0.1112623,0.09236856,0.8366364,-0.5424505,0.06362749,0.04169566
23406,0.0207746,22.6553882323205,1.05992,0.0808875,-0.4731176,-0.8264313,0.05905451,-0.3758054,-0.4150834,0.736784398555756,1,0.5028568,0.1109207,0.09349819,0.8369163,-0.5421912,0.0616953,0.04235143
23408,0.0182965,22.6736847329885,1.059856,0.08226046,-0.4729545,0.8265694,-0.05726769,0.3765617,0.4143727,0.731504261493683,1,0.5031176,0.1099203,0.09588747,0.8377825,-0.5411967,0.05805779,0.04308099
23412,0.0208596,22.6945443321019,1.059074,0.08382428,-0.4729683,0.8257643,-0.05626577,0.3773496,0.4153972,0.73409765958786,1,0.5029545,0.1098563,0.09726046,0.8378053,-0.5414184,0.05687425,0.04139621
23416,0.0183475,22.7128918319941,1.057968,0.08612183,-0.4733408,-0.8248296,0.05351904,-0.378979,-0.416133,0.735893964767456,1,0.5029683,0.1090742,0.09882425,0.8381853,-0.5409897,0.05515988,0.04163113
23420,0.0198856,22.7327774316072,1.057245,0.0885618,-0.4738735,-0.8236441,0.05301274,-0.3790444,-0.4184798,0.740142345428467,1,0.5033408,0.1079682,0.1011218,0.8386855,-0.5406099,0.05198618,0.04055982
23424,0.0210233,22.7538007311523,1.057006,0.08966878,-0.4738137,-0.8220864,0.05103315,-0.3801236,-0.4208036,0.749600529670715,1,0.5038735,0.1072446,0.1035618,0.8388885,-0.5403351,0.05006625,0.04239592
23428,0.0188698,22.7726705316454,1.05641,0.09192571,-0.4742461,-0.8202728,0.0479796,-0.3828653,-0.4222141,0.755327880382538,1,0.5038137,0.1070059,0.1046688,0.8393846,-0.5398019,0.04665394,0.04325353
23430,0.0180491,22.7907196320593,1.055689,0.0940578,-0.4744337,-0.8193788,0.04777626,-0.3832409,-0.4236297,0.765315175056458,1,0.5042461,0.1064096,0.1069257,0.8405133,-0.5384666,0.04237792,0.04237127
23436,0.0186294,22.8093490321189,1.055179,0.09675718,-0.4741428,0.8181937,-0.04527245,0.3852991,0.4243279,0.76943165063858,1,0.5044337,0.1056891,0.1090578,0.8408377,-0.5379681,0.0411648,0.04344844
23438,0.0192941,22.8286431320012,1.054652,0.09805572,-0.4739371,0.8168707,-0.04474611,0.3856177,0.4266368,0.775080919265747,1,0.5041428,0.1051795,0.1117572,0.8415963,-0.5370991,0.03801901,0.0423664
23444,0.0166673,22.8453104328364,1.053336,0.1008895,-0.4732503,0.8155186,-0.04186042,0.3870324,0.4282326,0.778705596923828,1,0.5039371,0.104652,0.1130557,0.841916,-0.536597,0.03599853,0.04410515
