F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
317422,0.0166672,16.3682750407606,0.9404393,0.5010129,-0.6621802,0.1492331,0.01851206,0.03545799,0.9879927
317428,0.0166666,16.3849416412413,0.9404156,0.5009537,-0.6620119,0.1493431,0.01842894,0.03555081,0.9879743
317430,0.0166666,16.401608241722,0.9404102,0.5009237,-0.6619248,0.1494112,0.01839164,0.03560381,0.9879628
317434,0.0166671,16.4182753413916,0.9404252,0.5008594,-0.6616933,0.1495003,0.01832251,0.03568423,0.9879477
317436,0.0166666,16.4349419418722,0.9404325,0.50082,-0.6615827,0.1495245,0.01832632,0.03568454,0.9879439
317440,0.0166672,16.4516091421247,0.9404316,0.5007922,-0.6613755,0.1496188,0.01834123,0.03558033,0.9879332
317442,0.0166657,16.4682748429477,0.9404376,0.5007768,-0.6612831,0.1496946,0.01834763,0.03552121,0.9879237
317448,0.0166678,16.4849426429719,0.9404582,0.500661,-0.6611156,0.1499587,0.0183579,0.03538882,0.9878882
317450,0.0166673,16.5016099438071,0.9404528,0.5005939,-0.6610215,0.1501483,0.01838554,0.03535605,0.98786
317454,0.0166669,16.5182768441737,0.9404441,0.5004693,-0.6608599,0.1506446,0.01846722,0.03527987,0.9877857
317456,0.0166669,16.5349437445402,0.9404361,0.5003903,-0.6607935,0.1508275,0.01851908,0.03526104,0.9877574
317460,0.0166671,16.5516108442098,0.9404011,0.5003126,-0.6606809,0.150925,0.01857771,0.03528379,0.9877406
317462,0.0166667,16.5682775434107,0.9403868,0.5002667,-0.6606051,0.1509478,0.01858523,0.03531347,0.987736
317468,0.0166664,16.5849439427257,0.9403648,0.5001287,-0.6604496,0.1511196,0.01853657,0.03531395,0.9877106
317470,0.0166668,16.6016107425094,0.9403288,0.5000601,-0.6604007,0.1512459,0.01849303,0.03533083,0.9876915
317474,0.0166673,16.6182780433446,0.9402642,0.4999062,-0.6602772,0.1515433,0.01834395,0.03533019,0.9876487
317476,0.0166665,16.6349445432425,0.9402302,0.4998178,-0.6602384,0.1516341,0.01825602,0.0353469,0.9876358
317480,0.0166677,16.6516122426838,0.9402029,0.4996962,-0.6600947,0.1517473,0.01812006,0.03545303,0.9876171
317482,0.016667,16.6682792417705,0.9402013,0.4996385,-0.660036,0.1518149,0.01804322,0.03546119,0.9876078
317488,0.0166667,16.6849459409714,0.9401982,0.499517,-0.6598858,0.1520657,0.01804641,0.03545853,0.9875693
317490,0.0166667,16.7016126401722,0.9402251,0.4994425,-0.6598384,0.1521829,0.01808081,0.03545532,0.9875507
317494,0.0166673,16.7182799410075,0.940273,0.4993785,-0.6597884,0.1522383,0.01816888,0.03552197,0.9875382
317496,0.0166659,16.7349458411336,0.9402966,0.499362,-0.6597622,0.1521847,0.01820241,0.03550952,0.9875463
317500,0.0166673,16.7516131419688,0.9403133,0.4993123,-0.6597189,0.1521679,0.01833695,0.03541528,0.9875497
317502,0.0166671,16.7682802416384,0.9403186,0.4992667,-0.6597075,0.1522026,0.01838863,0.0353506,0.9875457
317508,0.0166667,16.7849469408393,0.9403228,0.4991703,-0.6596966,0.1523624,0.01845507,0.03531773,0.987521
317510,0.016667,16.801613939926,0.9403238,0.499151,-0.6596754,0.1524064,0.01843446,0.03532643,0.9875143
317514,0.016667,16.8182809390128,0.9403011,0.4991142,-0.6596437,0.1524362,0.01845182,0.03538042,0.9875075
317516,0.0166673,16.834948239848,0.940313,0.4990779,-0.6596327,0.1524022,0.0184392,0.03537353,0.9875132
317520,0.0166668,16.8516150396317,0.9403244,0.499039,-0.6595984,0.1524165,0.01841526,0.03536652,0.9875117
317522,0.0166665,16.8682815395296,0.9403104,0.4990151,-0.6596202,0.1524737,0.01839853,0.03541554,0.9875014
317528,0.0166672,16.884948739782,0.9402891,0.4989933,-0.6596367,0.1526305,0.01834721,0.03551508,0.9874746
317530,0.0166672,16.9016159400344,0.9402828,0.4989839,-0.659673,0.1527008,0.01835868,0.03557434,0.9874613
317534,0.0166664,16.9182823393494,0.9402916,0.4989691,-0.6597393,0.1527265,0.01837527,0.03556519,0.9874574
317536,0.0166679,16.9349502399564,0.9403016,0.4989588,-0.6597728,0.1527422,0.01840427,0.03554174,0.9874553
317540,0.0166671,16.951617339626,0.9403415,0.4989429,-0.6598674,0.1527815,0.01844736,0.03556753,0.9874474
317542,0.016675,16.9682923387736,0.9403514,0.4989761,-0.6599359,0.152781,0.01851214,0.03557031,0.9874462
317546,0.0166674,16.9849597383291,0.9403771,0.4990506,-0.6600827,0.1526361,0.01862806,0.03553512,0.9874677
317550,0.016667,17.0016267374158,0.9403902,0.4990925,-0.6601617,0.1525304,0.01868606,0.03549054,0.9874846
317554,0.0166673,17.018294038251,0.9404305,0.4991425,-0.6602789,0.1523464,0.01870939,0.03539358,0.987516
317556,0.0166668,17.0349608380347,0.9404343,0.499193,-0.6603419,0.1522967,0.01867206,0.03531728,0.9875271
317560,0.0166672,17.0516280382872,0.9404624,0.499204,-0.6604278,0.1523682,0.0186113,0.03518514,0.9875219
317562,0.0166666,17.0682946387678,0.9404683,0.4992214,-0.6604879,0.1524057,0.01853088,0.03512834,0.9875197
317566,0.0166667,17.0849613379687,0.9404616,0.499258,-0.660572,0.1524488,0.01844476,0.03503006,0.9875181
317570,0.0166673,17.101628638804,0.9404566,0.4992559,-0.6606106,0.1524651,0.01838971,0.03499933,0.9875177
317574,0.016667,17.1182956378907,0.940446,0.4992486,-0.6606631,0.1525941,0.01838472,0.03496559,0.9874991
317576,0.0166667,17.1349623370916,0.9404337,0.4992425,-0.6606846,0.1526838,0.01839888,0.03496949,0.9874848
317580,0.0166667,17.1516290362924,0.9404747,0.4992438,-0.6607293,0.1528115,0.01840386,0.03508802,0.9874608
317582,0.0166672,17.1682962365448,0.9404832,0.4992642,-0.6607355,0.1527842,0.01840239,0.03515522,0.9874626
317588,0.0166671,17.1849633362144,0.9405027,0.4993017,-0.6607297,0.1526537,0.01839096,0.03520086,0.9874814
317590,0.0166663,17.2016296368092,0.9405223,0.4993007,-0.6607187,0.1525988,0.01838571,0.03522671,0.9874891
317594,0.0166676,17.2182972375304,0.9405366,0.4993173,-0.6607258,0.1527517,0.01844973,0.03519589,0.9874653
317596,0.0166667,17.2349639367312,0.9405514,0.4993144,-0.6607594,0.1529247,0.01849865,0.03515638,0.987439
317600,0.0166669,17.2516308370978,0.9406138,0.4993218,-0.660817,0.1530707,0.01863483,0.03514944,0.9874141
317602,0.0166673,17.268298137933,0.9406714,0.4993406,-0.6608284,0.1530283,0.0187045,0.03512156,0.9874204
317608,0.0166662,17.284964337945,0.9407591,0.4993944,-0.6608208,0.1527997,0.01882684,0.0348722,0.9874623
317610,0.0166668,17.3016311377287,0.9407895,0.4994233,-0.6608154,0.152712,0.01886273,0.03468953,0.9874816
317614,0.016667,17.3182981368154,0.9408845,0.4994867,-0.6608329,0.1525325,0.0189232,0.03427541,0.9875227
317616,0.0166671,17.334965236485,0.9409242,0.4995237,-0.6608439,0.1524573,0.01898747,0.03414494,0.9875376
317620,0.0166667,17.3516319356859,0.9409797,0.4995902,-0.6608695,0.1522483,0.01913831,0.03394775,0.9875737
317622,0.0166667,17.3682986348867,0.9410126,0.4996249,-0.6608828,0.1521378,0.01921775,0.03387813,0.9875916
317628,0.0166675,17.384966135025,0.9411053,0.4996645,-0.6609148,0.1520395,0.01941867,0.03369739,0.987609
317630,0.0184302,17.4033963344991,0.9411818,0.4996376,-0.6609844,0.1521025,0.01955311,0.03358361,0.9876005
317634,0.0166661,17.4200624339283,0.9412686,0.4995844,-0.6610809,0.1523433,0.0199016,0.03340958,0.9875623
317636,0.0166674,17.4367298334837,0.9413292,0.4995703,-0.6611491,0.1524472,0.02007285,0.03333152,0.9875454
317640,0.0166662,17.4533960334957,0.9414429,0.4995626,-0.6612888,0.1525896,0.02045583,0.03319741,0.9875201
317642,0.016667,17.4700630325824,0.9415036,0.4995573,-0.6613609,0.1526627,0.02064741,0.03314131,0.9875067
317648,0.0166668,17.4867298323661,0.9416043,0.4995753,-0.6615223,0.1528546,0.02113372,0.03298879,0.9874718
317650,0.0166674,17.5033972319216,0.9416555,0.4995843,-0.6616241,0.1529801,0.02137004,0.03291197,0.9874499
317654,0.0166666,17.5200638324022,0.9417403,0.4996488,-0.661801,0.1531722,0.02194104,0.03280598,0.9874111
317656,0.0166675,17.5367313325405,0.941792,0.4996684,-0.6619021,0.1532091,0.02221982,0.03279491,0.9873995
317660,0.0166665,17.5533978324384,0.9418628,0.4998116,-0.6620833,0.1531131,0.02276536,0.03287307,0.9873993
317662,0.0166669,17.5700647328049,0.9418827,0.4998683,-0.6621944,0.1530058,0.0229731,0.03289711,0.9874104
317668,0.0166669,17.5867316331714,0.9419078,0.4999411,-0.6623288,0.1528501,0.0233341,0.03287813,0.9874267
317670,0.0166671,17.603398732841,0.9419104,0.4999932,-0.662403,0.1527699,0.02347134,0.03288295,0.9874356
317674,0.0166664,17.620065132156,0.9419155,0.5000577,-0.6625999,0.1527126,0.02364229,0.03293655,0.9874387
317676,0.0166669,17.6367320325226,0.9419284,0.5000795,-0.6627102,0.1527189,0.02373569,0.03298662,0.9874338
317680,0.0166669,17.6533989328891,0.9419458,0.5001315,-0.6629831,0.1527201,0.02389611,0.03310693,0.9874257
317684,0.0166679,17.6700668334961,0.941967,0.5001546,-0.6631046,0.1526913,0.0239729,0.0331821,0.9874257
317688,0.0166662,17.6867330335081,0.942031,0.5002189,-0.6633167,0.1525703,0.02408152,0.03326797,0.9874389
317690,0.0166678,17.7034008335322,0.9420546,0.5002351,-0.6634023,0.1525175,0.02417016,0.03324896,0.9874456
317694,0.0166666,17.7200674340129,0.9421426,0.500301,-0.6636078,0.152472,0.024461,0.03313053,0.9874494
317696,0.0166667,17.7367341332138,0.9422082,0.5003515,-0.6637419,0.1524627,0.0246092,0.03308224,0.9874488
317700,0.0166667,17.7534008324146,0.942368,0.5004076,-0.6640211,0.1523947,0.02498115,0.03303592,0.9874515
317702,0.0166674,17.7700682319701,0.9424493,0.5004372,-0.6641654,0.1523867,0.02520821,0.03302366,0.9874474
317708,0.0166668,17.7867350317538,0.9426025,0.5004657,-0.6644426,0.1523995,0.02578081,0.03300987,0.9874311
317710,0.0166674,17.8034024313092,0.9426803,0.5004916,-0.6645778,0.1524143,0.02611589,0.03299477,0.9874205
317714,0.0166662,17.8200686313212,0.9428238,0.5005414,-0.6648575,0.1523442,0.02683292,0.03292615,0.9874144
317716,0.0166681,17.8367367312312,0.9428954,0.500589,-0.664982,0.1522772,0.02718692,0.03289946,0.9874159
317720,0.0166657,17.8534024320543,0.9430305,0.5006711,-0.6651897,0.1520715,0.02790217,0.03293284,0.9874266
317722,0.0166669,17.8700693324208,0.9431154,0.5007023,-0.6652876,0.1519769,0.02822205,0.03298138,0.9874304
317728,0.0166674,17.8867367319763,0.9432802,0.5007508,-0.6654857,0.151875,0.02889278,0.03306659,0.9874238
317730,0.0166667,17.9034034311771,0.9433474,0.500784,-0.6655786,0.1518544,0.02925414,0.03307961,0.9874159
317734,0.0166668,17.9200702309608,0.9434758,0.500825,-0.6657425,0.1518145,0.02998469,0.03311293,0.987399
317736,0.0166682,17.9367384314537,0.9435486,0.5008214,-0.6658099,0.1517979,0.03027975,0.03315757,0.9873911
317740,0.0166659,17.9534043315798,0.9436457,0.5008191,-0.6659074,0.1517981,0.03086273,0.03329458,0.9873684
317742,0.0166668,17.9700711313635,0.9437034,0.5007993,-0.6659806,0.1518174,0.03111159,0.03332252,0.9873567
317748,0.0166668,17.9867379311472,0.9438435,0.5008055,-0.6660853,0.1519441,0.03162472,0.0333747,0.9873191
317750,0.016667,18.003404930234,0.9439251,0.5007786,-0.6661243,0.1520384,0.03191135,0.03339412,0.9872947
317754,0.0166668,18.0200717300177,0.9441164,0.5007322,-0.6661811,0.1521267,0.03236629,0.03338409,0.9872667
317756,0.016667,18.0367387291044,0.9442137,0.5007246,-0.6661957,0.152143,0.03262394,0.03330574,0.9872583
317760,0.0166675,18.0534062292427,0.9444665,0.500718,-0.6662064,0.1521021,0.03296176,0.0331323,0.9872592
317762,0.0166671,18.0700733289123,0.9445515,0.5006915,-0.6661652,0.1521444,0.03315846,0.03311238,0.9872468
317768,0.0166661,18.0867394283414,0.9448037,0.5006176,-0.6661623,0.1523506,0.03346061,0.03300126,0.9872085
317770,0.0166674,18.1034068278968,0.9449522,0.5006049,-0.6661605,0.152477,0.03367287,0.03286744,0.9871863
317774,0.0166665,18.1200733277947,0.9452437,0.5005819,-0.6661302,0.1525898,0.0340819,0.032582,0.9871643
317776,0.0166678,18.1367411278188,0.9454021,0.5005863,-0.6661181,0.152552,0.03424241,0.03249964,0.9871672
317780,0.0166659,18.1534070279449,0.9457359,0.5006002,-0.6661024,0.1524631,0.03462311,0.03240784,0.9871708
317782,0.0166675,18.1700745280832,0.9459087,0.5005996,-0.6661075,0.1524861,0.03484869,0.03231492,0.9871623
317788,0.0166662,18.1867407280952,0.9462729,0.5006021,-0.6661467,0.1525585,0.03536357,0.03206692,0.9871408
317790,0.0166676,18.2034083288163,0.9464206,0.5006278,-0.6661581,0.1525454,0.03561103,0.03200365,0.9871361
317794,0.0166667,18.2200750280172,0.9467469,0.5006744,-0.6661887,0.1524336,0.03610644,0.03198512,0.9871359
317796,0.0166669,18.2367419283837,0.9468963,0.5006794,-0.6662093,0.1523849,0.03630832,0.03197571,0.9871364
317800,0.0166667,18.2534086275846,0.9471648,0.5006348,-0.6662309,0.1523272,0.0367028,0.0318482,0.9871348
317802,0.016667,18.2700756266713,0.9472903,0.5006152,-0.6662458,0.1523541,0.03686587,0.03179064,0.9871264
317808,0.016667,18.2867426257581,0.947499,0.5005811,-0.6662284,0.1523474,0.03700907,0.03186537,0.9871197
317810,0.0166675,18.3034101258963,0.9475856,0.5005908,-0.6661667,0.1523204,0.03703558,0.03192121,0.987121
317814,0.0166662,18.3200763259083,0.9477461,0.5005321,-0.6660705,0.1522869,0.0369565,0.03187289,0.9871307
317816,0.0166668,18.336743125692,0.9478266,0.5004944,-0.6660042,0.1523493,0.03685479,0.03178054,0.9871279
317820,0.0166672,18.3534103259444,0.9479414,0.5004315,-0.6659184,0.1525746,0.03655352,0.03166845,0.9871079
317822,0.0166667,18.3700770251453,0.9479847,0.5004023,-0.6658693,0.152706,0.03642796,0.03164428,0.987093
317828,0.0166672,18.3867442253977,0.9480773,0.5003887,-0.6657215,0.152879,0.03612693,0.03162024,0.9870781
317830,0.0166669,18.4034111257643,0.9481024,0.5003564,-0.6656718,0.1528618,0.03596693,0.0315868,0.9870877
317834,0.0166671,18.4200782254338,0.9480886,0.5003699,-0.6655465,0.1526419,0.03571498,0.03160805,0.9871301
317836,0.0166666,18.4367448259145,0.9480833,0.5003898,-0.665507,0.1525519,0.03562436,0.03159153,0.9871478
317840,0.016667,18.4534118250012,0.9480115,0.5004462,-0.6654217,0.1523922,0.03534762,0.03148153,0.987186
317842,0.0166678,18.4700796250254,0.9479658,0.500452,-0.665369,0.1523712,0.03519405,0.03141206,0.9871969
317848,0.0166657,18.4867453258485,0.9478407,0.5004452,-0.6653031,0.1522681,0.03478462,0.03134321,0.9872295
317850,0.0166667,18.5034120250493,0.947754,0.5004454,-0.665282,0.1521876,0.03455913,0.03135739,0.9872494
317854,0.016667,18.5200790241361,0.9476013,0.5004609,-0.6651951,0.152085,0.0341042,0.03140632,0.9872795
317856,0.0166668,18.5367458239198,0.9475085,0.5004508,-0.6651441,0.1520498,0.0339196,0.03142281,0.9872907
317860,0.0166681,18.5534139238298,0.9473477,0.5004728,-0.6650341,0.1520096,0.0335729,0.03150729,0.9873061
317862,0.0166664,18.5700803231448,0.9472588,0.5004939,-0.6649921,0.1519409,0.03343109,0.03160077,0.9873185
317866,0.016677,18.5867573227733,0.9471158,0.5005441,-0.6648997,0.1517476,0.03315961,0.03190338,0.9873476
317870,0.0166655,18.6034228224307,0.9470279,0.5005632,-0.6648659,0.1516236,0.03307189,0.03201424,0.987366
317874,0.0166855,18.6201083231717,0.9468812,0.5005876,-0.6648411,0.1513755,0.03281673,0.03206705,0.9874109
317876,0.0166663,18.6367746237665,0.9468033,0.5006281,-0.6648278,0.1513319,0.03268215,0.03205824,0.9874223
317880,0.0166671,18.6534417234361,0.94669,0.5006564,-0.6648551,0.1513495,0.03242452,0.03211965,0.9874261
317882,0.0166667,18.670108422637,0.9466272,0.5006658,-0.6648769,0.1514197,0.03231717,0.0321739,0.9874171
317888,0.0166671,18.6867755223066,0.9464629,0.500658,-0.6649386,0.1515892,0.03208721,0.03220937,0.9873974
317890,0.0166664,18.7034419216216,0.9463971,0.5006699,-0.6649675,0.1516263,0.03199963,0.03223664,0.9873937
317894,0.0166669,18.7201088219881,0.9462834,0.5006983,-0.6650306,0.1516761,0.03177144,0.0323463,0.9873899
317896,0.0166667,18.736775521189,0.9462268,0.5007336,-0.6650591,0.1516657,0.03163957,0.03236028,0.9873952
317900,0.0166671,18.7534426208586,0.9460635,0.5008015,-0.6651515,0.1514631,0.03133601,0.03235662,0.9874361
317902,0.0166667,18.7701093200594,0.945959,0.500838,-0.665176,0.151323,0.03116706,0.03241012,0.9874612
317908,0.0166679,18.7867772206664,0.9457733,0.5009426,-0.6652325,0.1510726,0.03073364,0.03256653,0.9875079
317910,0.0166661,18.8034433200955,0.9456764,0.5009886,-0.6652617,0.1509933,0.03050472,0.03262647,0.9875252
317914,0.0166673,18.8201106209308,0.9454503,0.5010977,-0.6653178,0.1507544,0.03002468,0.03266575,0.9875751
317916,0.0166663,18.8367769215256,0.9453504,0.5011296,-0.6653015,0.1505739,0.02977517,0.0326655,0.9876102
317920,0.0166671,18.8534440211952,0.9451124,0.5011834,-0.6653371,0.1502502,0.02928786,0.03274379,0.9876715
317922,0.0166665,18.870110521093,0.9449806,0.5012209,-0.6653353,0.1501457,0.02907223,0.03282324,0.9876911
317928,0.0166675,18.8867780212313,0.9447262,0.5012156,-0.6653093,0.1499976,0.02859923,0.03301357,0.9877211
317930,0.0166668,18.903444821015,0.9445922,0.5012062,-0.6652848,0.1499688,0.02830698,0.03307781,0.9877318
317934,0.0166671,18.9201119206846,0.9443413,0.5011829,-0.6651886,0.1499527,0.02762823,0.03320426,0.9877492
317938,0.0166664,18.9367783199996,0.9440258,0.5011348,-0.6650622,0.1499715,0.02688544,0.03336521,0.9877614
317940,0.0176822,18.9544605202973,0.9438884,0.5011078,-0.6650018,0.1500358,0.02645082,0.03344984,0.9877605
317942,0.0166689,18.9711294211447,0.9437447,0.5010666,-0.6649397,0.1501061,0.02598737,0.03354144,0.987759
317948,0.0166661,18.9877955205739,0.9434704,0.5010091,-0.664799,0.1501339,0.02526302,0.03371846,0.9877675
317950,0.0166671,19.0044626202434,0.9432746,0.5009849,-0.6647173,0.1500785,0.0246496,0.03382845,0.9877877
317954,0.0166669,19.02112952061,0.9428715,0.5009894,-0.6645947,0.1499129,0.02345855,0.03395952,0.9878373
317956,0.0166675,19.0377970207483,0.9426413,0.5009756,-0.6645359,0.1498442,0.02274623,0.03401461,0.9878625
317960,0.0166663,19.0544633213431,0.942185,0.5009524,-0.6644543,0.1498057,0.02126458,0.03434087,0.9878901
317962,0.0166669,19.0711302217096,0.9419759,0.5009518,-0.6644243,0.1498131,0.02061741,0.0345457,0.9878955
317968,0.0166668,19.0877970214933,0.9415594,0.5009273,-0.6643927,0.1498207,0.01916513,0.03510815,0.9879038
317970,0.0166667,19.1044637206942,0.9413198,0.5009568,-0.6644047,0.1498229,0.01857075,0.0353146,0.9879075
317974,0.016667,19.1211307197809,0.9407758,0.5009556,-0.664413,0.1496425,0.01684441,0.03564529,0.9879538
317976,0.0166674,19.1377981193364,0.9404721,0.5009954,-0.664411,0.1494862,0.01598717,0.0357857,0.9879867
317980,0.0166669,19.1544650197029,0.9399613,0.5010458,-0.6644319,0.1491606,0.01409912,0.03626138,0.9880473
317982,0.0166672,19.1711322199553,0.9396909,0.5010756,-0.664444,0.1490216,0.01316046,0.03657519,0.9880697
317988,0.0166667,19.1877989191562,0.9392399,0.5010822,-0.6644806,0.1488327,0.01157512,0.03701348,0.9881017
317990,0.0166666,19.2044655196369,0.9389707,0.5010852,-0.6645064,0.148771,0.01086784,0.03720718,0.9881117
317994,0.0166669,19.2211324200034,0.9386111,0.5010664,-0.6645647,0.1487062,0.009674043,0.03759877,0.9881191
317996,0.0166677,19.2378001194447,0.9384153,0.5010616,-0.6645911,0.1487303,0.009157843,0.03776307,0.9881141
318000,0.0166659,19.2544660195708,0.938127,0.5010077,-0.6646439,0.1488736,0.008508558,0.03811964,0.9880846
318002,0.0166679,19.2711339201778,0.9380264,0.5009874,-0.6646551,0.1490246,0.008338464,0.03832628,0.9880553
318006,0.0166657,19.2877996210009,0.9379058,0.5009207,-0.6647145,0.1493995,0.008301817,0.03875952,0.9879821
318010,0.0166673,19.3044669218361,0.9378666,0.5008899,-0.6646963,0.149557,0.008476346,0.03899211,0.9879476
318014,0.0166668,19.3211337216198,0.9378861,0.5008777,-0.6647357,0.1497893,0.008979473,0.03921038,0.9878993
318016,0.016667,19.3378007207066,0.9379305,0.5008549,-0.6647471,0.1499299,0.0094219,0.03919981,0.9878743
318020,0.0166668,19.3544675204903,0.9380727,0.5008078,-0.6647508,0.1502037,0.01033548,0.0390432,0.9878298
318022,0.0166672,19.3711347207427,0.9382027,0.5007933,-0.6648237,0.150432,0.01084811,0.03889909,0.9877952
318026,0.0166671,19.3878018204123,0.9384028,0.5006818,-0.6649477,0.1508983,0.01180965,0.03855686,0.9877265
318030,0.0166664,19.4044682197273,0.9385142,0.5006327,-0.6650049,0.151145,0.01237543,0.03833916,0.9876903
318034,0.0166671,19.4211353193969,0.938719,0.500574,-0.665086,0.151415,0.01329196,0.03796954,0.9876513
318036,0.0166675,19.4378028195351,0.9388444,0.5005518,-0.6651195,0.151529,0.01382801,0.03775869,0.9876346
318040,0.0166665,19.454469319433,0.939068,0.5005413,-0.6651691,0.1517024,0.01487118,0.03736931,0.9876076
318044,0.0166671,19.4711364191026,0.939335,0.5005586,-0.6652629,0.1516897,0.01593181,0.03688281,0.9876113
318048,0.0190442,19.490180619061,0.9394978,0.5005661,-0.6653022,0.151562,0.01645452,0.03670543,0.9876289
318052,0.0166682,19.5068488195539,0.9398052,0.5005824,-0.6653642,0.1512537,0.017317,0.03641461,0.9876722
318054,0.0166664,19.5235152188689,0.9399477,0.5005827,-0.6654058,0.1511429,0.01775544,0.03623821,0.9876879
