F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
314562,0.0172497,2.05534250475466,1.075846,0.1796169,-0.4354011,0.567838,-0.2621798,0.6896513,0.3649698,0.240620851516724,0.000463154341559857,0.4653981,0.1259064,0.1944253,0.9893876,-0.1105626,0.08272224,0.04522432
314566,0.0166669,2.07200940512121,1.075855,0.1797583,-0.4359419,0.5676689,-0.2628359,0.6893881,0.3652581,0.240961804986,0.000313215219648555,0.4654011,0.125846,0.1946169,0.9893777,-0.1104477,0.08272328,0.04571744
314568,0.0166654,2.08867480419576,1.075788,0.1797229,-0.4361179,0.5675442,-0.2629101,0.6895226,0.3651445,0.240116328001022,0.00181038014125079,0.4659419,0.1258546,0.1947583,0.9893348,-0.1102728,0.08310077,0.04637808
314570,0.016669,2.10534380376339,1.075749,0.1797513,-0.4362695,-0.5673937,0.2630306,-0.6894939,-0.3653457,0.240226864814758,0.00134175119455904,0.4661178,0.1257876,0.1947229,0.9893584,-0.1100618,0.08313952,0.04630398
314576,0.0166652,2.12200900353491,1.075636,0.1798658,-0.436288,-0.5673223,0.2630358,-0.6894914,-0.3654577,0.240148171782494,0.00205932906828821,0.4662695,0.1257494,0.1947513,0.9893617,-0.1099591,0.08309384,0.0465606
314578,0.0166671,2.13867610320449,1.075583,0.1799911,-0.4363973,-0.5672408,0.2630259,-0.6896368,-0.3653171,0.239795342087746,0.00236875400878489,0.466288,0.1256359,0.1948658,0.9893664,-0.1099267,0.08302122,0.04666707
314582,0.0166668,2.1553429029882,1.075362,0.1801071,-0.4364116,0.5671062,-0.2634932,0.689242,0.3659337,0.239557027816772,0.00322076631709933,0.4663973,0.1255834,0.1949911,0.9893911,-0.109768,0.08301937,0.04651939
314584,0.016668,2.17201090231538,1.075321,0.1802059,-0.4367361,0.5669996,-0.2642029,0.6888788,0.3662708,0.240912690758705,0.00659110769629478,0.4664116,0.1253621,0.1951071,0.9893346,-0.1098182,0.08313596,0.04738725
314588,0.0166657,2.18867660313845,1.075287,0.1803898,-0.4371231,-0.5672668,0.264434,-0.6886674,-0.3660879,0.241001844406128,0.00772534077987075,0.4667361,0.1253212,0.1952059,0.9892712,-0.1097307,0.08357611,0.04813244
314592,0.0166669,2.20534350350499,1.075383,0.1804343,-0.4372749,0.5673436,-0.264074,0.6885462,0.3664563,0.242586836218834,0.0114317024126649,0.467123,0.1252866,0.1953898,0.9892169,-0.1099189,0.08398125,0.04811275
314594,0.0166668,2.2220103032887,1.075398,0.1806144,-0.4373472,-0.5671849,0.2635555,-0.6887767,-0.3666423,0.248385712504387,0.0143439089879394,0.4672748,0.1253827,0.1954343,0.989208,-0.1102407,0.08357999,0.04825854
314600,0.0166671,2.23867740295827,1.075508,0.1806095,-0.4376595,0.5673051,-0.2631353,0.6887428,0.3668216,0.250377535820007,0.0148405656218529,0.4673472,0.1253979,0.1956145,0.9892666,-0.1102292,0.08298172,0.04811617
314602,0.016666,2.25534340366721,1.075509,0.1807239,-0.4377894,-0.5669228,0.2632173,-0.6889401,-0.3669834,0.254300504922867,0.0142906969413161,0.4676594,0.125508,0.1956095,0.9892675,-0.1105242,0.08261785,0.04804605
314606,0.0166678,2.27201120369136,1.075602,0.1805038,-0.4377463,-0.5666587,0.2632313,-0.6891966,-0.3668995,0.256025433540344,0.0134346047416329,0.4677894,0.125509,0.1957238,0.9893174,-0.110139,0.08243088,0.0482254
314608,0.0166663,2.28867750428617,1.075622,0.1805309,-0.4377683,0.5667089,-0.2629474,0.6893061,0.3668199,0.258184522390366,0.0107835968956351,0.4677462,0.1256016,0.1955038,0.9893688,-0.1097892,0.08233369,0.04813428
314612,0.0166673,2.30534480512142,1.075757,0.1804358,-0.4377228,-0.5667982,0.2627558,-0.6893319,-0.3667707,0.260198265314102,0.00838843081146479,0.4677683,0.1256216,0.195531,0.9893889,-0.1098587,0.08214216,0.04789016
314614,0.0166674,2.32201220467687,1.075897,0.1804921,-0.4376681,0.5669926,-0.2621561,0.6895315,0.3665241,0.262766897678375,0.00875515211373568,0.4677228,0.1257567,0.1954358,0.9893922,-0.1099725,0.08204059,0.04773372
314620,0.0166666,2.33867880515754,1.075946,0.180431,-0.4378354,-0.5673451,0.2622365,-0.6893679,-0.3662287,0.263544350862503,0.0103927627205849,0.4676681,0.1258972,0.1954921,0.9894238,-0.1101867,0.08171034,0.04714879
314622,0.016666,2.35534480586648,1.075973,0.1803413,-0.4377634,0.5674932,-0.2616872,0.6895406,0.366067,0.264499813318253,0.0126083167269826,0.4678354,0.1259465,0.1954311,0.9893751,-0.1104472,0.08206928,0.04693541
314626,0.0166683,2.37201310507953,1.076015,0.1801736,-0.4377981,0.5677865,-0.2612468,0.6895198,0.3659661,0.264075875282288,0.0135210007429123,0.4677634,0.125973,0.1953413,0.9894044,-0.1106384,0.0817287,0.04645995
314628,0.0166658,2.38867890462279,1.075829,0.1802794,-0.4378251,0.5677617,-0.2614598,0.6894928,0.3659032,0.263220906257629,0.0130717875435948,0.4677981,0.1260149,0.1951736,0.9893947,-0.1110091,0.08153722,0.04611875
314632,0.016667,2.40534590370953,1.07574,0.1801708,-0.4380077,0.567762,-0.2616172,0.6893968,0.3659711,0.263617217540741,0.0144213540479541,0.4678251,0.125829,0.1952794,0.9893863,-0.1109145,0.08173072,0.04618365
314634,0.0166666,2.42201250419021,1.075626,0.1800114,-0.4380294,0.5677063,-0.2618779,0.6894344,0.3658,0.262671053409576,0.017317408695817,0.4680077,0.1257399,0.1951708,0.9893689,-0.1109198,0.08184324,0.04634373
314640,0.0166675,2.43868000432849,1.075511,0.179808,-0.4380091,-0.5675628,0.2621164,-0.6894531,-0.3658169,0.261376172304153,0.0187922306358814,0.4680294,0.1256258,0.1950114,0.9893694,-0.1107309,0.0821,0.04633066
314642,0.0166662,2.45534620434046,1.075437,0.1796315,-0.4380588,-0.5675718,0.2623596,-0.6893359,-0.3658495,0.260246992111206,0.0182536952197552,0.4680091,0.1255105,0.194808,0.9893744,-0.1105304,0.08222499,0.04647997
314646,0.0166671,2.47201330401003,1.07556,0.1794552,-0.4383422,-0.56756,0.2626796,-0.6892708,-0.3657607,0.260246992111206,0.0182536952197552,0.4680588,0.1254368,0.1946315,0.9893508,-0.1105148,0.08242881,0.04665789
314648,0.0166665,2.48867980390787,1.075712,0.1792844,-0.4384512,-0.5678036,0.2623662,-0.6891633,-0.3658099,0.259007006883621,0.0185732766985893,0.4683422,0.1255597,0.1944552,0.9893329,-0.1104055,0.08273094,0.0467632
314652,0.0166673,2.50534710474312,1.075779,0.1789486,-0.4387456,0.5680496,-0.263041,0.6885023,0.366188,0.259060055017471,0.0178051814436913,0.4684511,0.125712,0.1942843,0.9893118,-0.1107663,0.08257048,0.04663978
314654,0.0166664,2.52201350405812,1.075956,0.1788591,-0.4388714,-0.5682967,0.2630608,-0.6881486,-0.3664554,0.257632911205292,0.0149806560948491,0.4687456,0.1257791,0.1939487,0.9891865,-0.1111153,0.08315102,0.04742783
314660,0.0166676,2.53868110477924,1.076244,0.1785688,-0.4385164,0.568852,-0.2614471,0.6885171,0.366056,0.257632911205292,0.0149806560948491,0.4688714,0.1259561,0.1938591,0.989122,-0.1115253,0.08320417,0.04771604
314662,0.0166669,2.55534800514579,1.076458,0.1784435,-0.4383752,0.5692979,-0.2611161,0.6882516,0.3660985,0.257220894098282,0.00819478556513786,0.4685164,0.1262439,0.1935688,0.9891819,-0.1122625,0.08223985,0.04640035
314666,0.0166683,2.57201630435884,1.076711,0.1780945,-0.4377668,-0.5694829,0.2603178,-0.6885123,-0.3658889,0.257326632738113,0.00531631335616112,0.4683751,0.1264582,0.1934434,0.9891253,-0.1128601,0.08217309,0.04627454
314668,0.0166658,2.5886821039021,1.076869,0.1779113,-0.437578,-0.5697402,0.2600786,-0.6882607,-0.3661318,0.257981270551682,0.00360925518907607,0.4677668,0.126711,0.1930945,0.9891703,-0.1131152,0.08165354,0.04560651
314672,0.0166663,2.60534840449691,1.077183,0.1775014,-0.4367452,0.5695238,-0.2591208,0.6888299,0.3660773,0.257768660783768,0.00346895726397634,0.467578,0.1268685,0.1929113,0.989126,-0.1135702,0.0814966,0.04571671
314674,0.0166676,2.62201600521803,1.077405,0.1774172,-0.4365739,-0.5696097,0.2587231,-0.6888322,-0.3662204,0.256594717502594,0.0031217192299664,0.4667451,0.127183,0.1925014,0.9892442,-0.1134556,0.08057309,0.04507534
314680,0.0166664,2.63868240453303,1.07763,0.1772358,-0.4361237,-0.5694908,0.2589225,-0.6886615,-0.3665853,0.255539238452911,0.000379887293092906,0.4665739,0.127405,0.1924172,0.9892498,-0.1136912,0.08022396,0.04498217
314682,0.0166661,2.65534850396216,1.077936,0.1772611,-0.4361503,-0.5696201,0.2588801,-0.688502,-0.366714,0.251661062240601,0.000494655454531312,0.4661237,0.1276303,0.1922358,0.9892305,-0.1136876,0.08020534,0.04544628
314686,0.0166676,2.67201610468328,1.07835,0.1771382,-0.4359325,-0.5700792,0.2583846,-0.688302,-0.3667254,0.250430703163147,0.000196858149138279,0.4661502,0.1279358,0.1922611,0.9892014,-0.1139061,0.08019148,0.04555475
314688,0.0166656,2.68868170492351,1.078742,0.1771573,-0.4359136,-0.570269,0.2583771,-0.6880947,-0.3668246,0.248274087905884,0,0.4659325,0.1283501,0.1921382,0.989156,-0.1145339,0.08000083,0.04530216
314692,0.0166688,2.70535050518811,1.07913,0.1772055,-0.4357395,-0.5712786,0.257308,-0.6879253,-0.3663224,0.24696971476078,0,0.4659135,0.128742,0.1921573,0.9891152,-0.1148036,0.08005951,0.04540713
314694,0.0166669,2.72201740555465,1.079557,0.1772252,-0.4359459,0.571842,-0.2575235,0.6873146,0.3664385,0.245615690946579,0,0.4657395,0.1291298,0.1922054,0.9890482,-0.1159366,0.0798443,0.04435416
314700,0.0166669,2.7386843059212,1.07994,0.1773027,-0.4360177,-0.5727378,0.2578416,-0.6867517,-0.3658705,0.242053329944611,0,0.4659458,0.1295566,0.1922252,0.9889202,-0.1166136,0.08028699,0.04463604
314702,0.0166659,2.7553502060473,1.080074,0.1774694,-0.4361891,-0.5731183,0.2574765,-0.6863352,-0.3663132,0.240168571472168,0,0.4660176,0.1299399,0.1923027,0.9887694,-0.1173448,0.08123505,0.04434131
314706,0.0166672,2.77201740629971,1.079793,0.1779352,-0.436978,-0.5741224,0.2596861,-0.6844468,-0.3667141,0.239010825753212,0,0.466189,0.130074,0.1924693,0.9886957,-0.1180604,0.08096464,0.04457974
314708,0.0166673,2.78868470713496,1.079698,0.1780539,-0.437269,0.5739111,-0.2603897,0.6840528,0.3672808,0.237718477845192,0.00430588098242879,0.466978,0.1297931,0.1929352,0.9883038,-0.1190486,0.08326654,0.04636545
314712,0.0166666,2.80535130761564,1.079484,0.178401,-0.4378784,0.574249,-0.2615989,0.683298,0.3672982,0.237407654523849,0.00467896461486816,0.467269,0.1296982,0.1930539,0.9882457,-0.1189454,0.08356478,0.047321
314714,0.0166673,2.82201860845089,1.079366,0.1784409,-0.4379377,-0.5738304,0.2613126,-0.6836436,-0.367513,0.237505197525024,0.00587531691417098,0.4678783,0.1294838,0.193401,0.9880805,-0.1191465,0.08478501,0.04808902
314720,0.0166666,2.83868520893157,1.079153,0.1786114,-0.4381897,-0.573719,0.2617401,-0.6836729,-0.3673283,0.237115055322647,0.0055438419803977,0.4679376,0.1293659,0.1934409,0.9881682,-0.1188031,0.08423983,0.04809409
314722,0.0166658,2.85535100847483,1.07886,0.1786545,-0.4382108,-0.573612,0.2616036,-0.6838461,-0.3672703,0.234735354781151,0.00677776522934437,0.4681896,0.1291533,0.1936113,0.9881675,-0.1185135,0.08461603,0.04816312
314726,0.0166686,2.87201960757375,1.078529,0.1787726,-0.4383186,0.5733128,-0.262179,0.6837035,0.3675925,0.234512820839882,0.00401780707761645,0.4682108,0.1288598,0.1936545,0.9882034,-0.1183835,0.08446147,0.04801691
314728,0.0166672,2.88868680782616,1.078285,0.1789493,-0.4383969,0.5733855,-0.2621368,0.6836081,0.3676866,0.23410502076149,0.00300180353224278,0.4683185,0.1285295,0.1937726,0.9881886,-0.1180856,0.08468856,0.04865265
314732,0.0166666,2.90535340830684,1.077805,0.1789923,-0.4384581,0.5731521,-0.2628966,0.6832727,0.3681312,0.233973428606987,0.00247173826210201,0.4683968,0.1282848,0.1939493,0.9881713,-0.1182223,0.08465744,0.048724
314734,0.0166667,2.92202010750771,1.077542,0.1788979,-0.4384293,-0.5724921,0.2637084,-0.6831161,-0.3688672,0.232670277357101,0.00464314827695489,0.4684581,0.1278053,0.1939923,0.9881186,-0.1180285,0.0850364,0.04959462
314740,0.0166666,2.93868670798838,1.077079,0.1790037,-0.4386814,0.5722584,-0.263915,0.6832746,0.3687886,0.230945825576782,0.0110980495810509,0.4684293,0.127542,0.1938979,0.9881193,-0.1174619,0.08513281,0.05074815
314742,0.0166661,2.95535280741751,1.076943,0.1790307,-0.4387819,-0.5722241,0.2640544,-0.6832515,-0.368785,0.228870898485184,0.0155107844620943,0.4686813,0.1270787,0.1940037,0.9881517,-0.1171159,0.08521592,0.05077864
314746,0.0166678,2.97202060744166,1.076598,0.1789707,-0.4386927,0.5713398,-0.2643474,0.6837357,0.3690487,0.227383702993393,0.0163227338343859,0.4687818,0.1269433,0.1940307,0.9881464,-0.1170506,0.08531988,0.05085654
314748,0.0166668,2.98868740722537,1.076555,0.1788739,-0.4384388,-0.5713246,0.2638359,-0.683982,-0.3689817,0.222179770469666,0.0182294100522995,0.4686927,0.1265976,0.1939707,0.9882675,-0.1160868,0.08501386,0.05122339
314752,0.0166665,3.00535390712321,1.076367,0.1786184,-0.4379618,0.569989,-0.2644819,0.6846645,0.3693189,0.221116587519646,0.0166517458856106,0.4684388,0.1265548,0.1938739,0.9883193,-0.116123,0.08458586,0.05084948
314754,0.0186662,3.024020107463,1.0763,0.1785885,-0.4379031,-0.5696091,0.2651673,-0.6845603,-0.3696065,0.219723358750343,0.0169925913214684,0.4679618,0.1263673,0.1936184,0.9884869,-0.1146061,0.08432214,0.05146778
314760,0.0166677,3.04068780690432,1.076422,0.1784104,-0.437127,0.5695956,-0.2626175,0.6856485,0.3694307,0.217296734452248,0.0169802233576775,0.467903,0.1262996,0.1935885,0.9884762,-0.1141813,0.08461519,0.05213199
314762,0.0166669,3.05735470727086,1.076339,0.1783082,-0.4368355,-0.5694,0.262084,-0.6860514,-0.3693633,0.220832273364067,0.00921118538826704,0.467127,0.1264223,0.1934103,0.9887087,-0.1145103,0.08245928,0.05042712
314766,0.0166668,3.07402150705457,1.076544,0.1783818,-0.4365616,0.5686843,-0.2613603,0.6868152,0.3695589,0.220832273364067,0.00921118538826704,0.4668355,0.1263394,0.1933082,0.9887938,-0.1143395,0.08191755,0.05002737
314768,0.0166674,3.09068890661001,1.076424,0.1783718,-0.4362539,0.5684003,-0.2610244,0.6872585,0.3694092,0.222500562667847,0.00428984081372619,0.4665616,0.1265444,0.1933818,0.988969,-0.1137158,0.08084494,0.04973194
314772,0.0166677,3.10735660605133,1.076573,0.1787774,-0.4364979,-0.5688184,0.2613816,-0.6869923,-0.3690078,0.222500562667847,0.00428984081372619,0.4662539,0.1264241,0.1933718,0.9890587,-0.1133704,0.08045695,0.04936508
314774,0.0166658,3.12402240559459,1.076557,0.1789148,-0.4366269,-0.5686697,0.2615659,-0.6871415,-0.3688287,0.2233946621418,0.00635864632204175,0.4664979,0.1265729,0.1937774,0.9889835,-0.1136113,0.08112752,0.04921944
314780,0.0166674,3.14068980515003,1.076762,0.1792364,-0.4366935,0.5684943,-0.2613441,0.6872264,0.3690981,0.225839182734489,0.00863768998533487,0.4666269,0.1265571,0.1939148,0.9890085,-0.1133221,0.08127151,0.04914572
314782,0.016667,3.15735680423677,1.076672,0.1795292,-0.4368071,-0.5686417,0.2609517,-0.6873285,-0.3689588,0.228353947401047,0.00935538485646248,0.4666935,0.126762,0.1942364,0.9890386,-0.1132805,0.08089247,0.04926163
314786,0.0166668,3.17402360402048,1.076672,0.1800948,-0.4373104,-0.5695559,0.2609643,-0.6865506,-0.3689879,0.229844734072685,0.00971161667257547,0.466807,0.1266723,0.1945293,0.9890539,-0.1134544,0.08067933,0.04890155
314788,0.0166679,3.19069150462747,1.076361,0.1803232,-0.4369603,-0.5689427,0.2605879,-0.6870059,-0.3693522,0.231847450137138,0.0135603155940771,0.4673103,0.1266717,0.1950948,0.9888847,-0.1145362,0.08116184,0.04900252
314792,0.0166661,3.2073576040566,1.076357,0.1805,-0.4370943,-0.5692797,0.2601145,-0.6867789,-0.3695888,0.235327839851379,0.0139986341819167,0.4669603,0.1263611,0.1953232,0.9889999,-0.1140527,0.0803849,0.04908667
314794,0.0166671,3.22402470372617,1.076119,0.1806832,-0.4371437,0.5689351,-0.2605244,0.6867995,0.3697924,0.237186118960381,0.0142668699845672,0.4670942,0.1263569,0.1955,0.9889593,-0.1146386,0.08006976,0.04905657
314800,0.0166664,3.24069110304117,1.076056,0.180701,-0.4372468,-0.5690505,0.2606193,-0.6867503,-0.3696392,0.236969217658043,0.0146704530343413,0.4671437,0.1261187,0.1956832,0.9889739,-0.1142607,0.08017153,0.04947525
314802,0.016668,3.25735910236835,1.075867,0.1807241,-0.437299,-0.56903,0.2607461,-0.6868399,-0.3694148,0.237785518169403,0.0170139819383621,0.4672468,0.1260565,0.195701,0.9889566,-0.114308,0.08036824,0.04939167
314806,0.0166661,3.27402520179749,1.075625,0.1803375,-0.4375959,-0.5688033,0.2622012,-0.6861058,-0.3700977,0.237409695982933,0.0188715923577547,0.4672989,0.1258668,0.1957241,0.9889666,-0.1141573,0.08054601,0.0492483
314808,0.0166681,3.29069330170751,1.07527,0.1803258,-0.4375878,0.5681127,-0.2633143,0.6859693,0.3706207,0.237640038132668,0.0198300611227751,0.4675959,0.1256246,0.1953375,0.9888382,-0.1139651,0.0814469,0.05076787
314812,0.0166658,3.30735910125077,1.075052,0.1799386,-0.4377026,-0.5684046,0.2636666,-0.6860772,-0.369722,0.237463250756264,0.0216815751045942,0.4675878,0.1252697,0.1953258,0.9888315,-0.1132142,0.08186404,0.051895
314814,0.01667,3.32402910105884,1.074611,0.1797832,-0.4377321,0.5677181,-0.2646977,0.6860689,0.3700551,0.2367774695158,0.0246784090995789,0.4677025,0.1250518,0.1949386,0.9888164,-0.1130754,0.08263821,0.05125478
314820,0.0166641,3.34069320186973,1.074086,0.1794897,-0.4379271,-0.5665559,0.2662843,-0.6861472,-0.3705527,0.235844686627388,0.0307168159633875,0.4677321,0.1246108,0.1947832,0.9888282,-0.1122552,0.08305348,0.05214947
314822,0.0166663,3.35735950246453,1.073658,0.1794294,-0.4379926,-0.5665222,0.2663405,-0.6863794,-0.3701334,0.23448882997036,0.0321785025298595,0.467927,0.1240857,0.1944897,0.9888631,-0.1108645,0.08364291,0.05350536
314826,0.0166669,3.37402640283108,1.073079,0.179417,-0.4380975,-0.5661625,0.266469,-0.6868829,-0.3696569,0.232680305838585,0.0340501889586449,0.4679926,0.1236585,0.1944294,0.9888957,-0.1106191,0.08382086,0.05312981
314828,0.0166744,3.39070080220699,1.072688,0.1793913,-0.4380597,-0.565623,0.2667145,-0.6874092,-0.3693272,0.231550931930542,0.0346086323261261,0.4680975,0.1230794,0.194417,0.9889843,-0.109954,0.08391019,0.05271954
314832,0.0166595,3.40736030228436,1.072157,0.1793291,-0.438218,-0.5654657,0.2673863,-0.6875577,-0.3688056,0.230902999639511,0.0350471138954163,0.4680597,0.1226884,0.1943913,0.989083,-0.1091286,0.08395508,0.05251
314834,0.0166671,3.42402740195394,1.071832,0.1793529,-0.4382956,0.5649928,-0.2682494,0.6878637,0.3683326,0.228796377778053,0.0357778817415237,0.4682179,0.122157,0.194329,0.9890901,-0.1085895,0.08463836,0.05239792
314840,0.0166671,3.44069450162351,1.071494,0.17937,-0.437953,0.564131,-0.2682713,0.6888825,0.3677332,0.227904453873634,0.0359742119908333,0.4682956,0.1218318,0.1943529,0.9891314,-0.1076735,0.08530484,0.05242687
314842,0.0166684,3.4573629014194,1.071467,0.1792737,-0.4376497,0.5638462,-0.2676173,0.6894951,0.3674984,0.227936282753944,0.0354893691837788,0.467953,0.1214941,0.19437,0.9893231,-0.1063845,0.08508186,0.05180009
314846,0.0166653,3.47402820177376,1.071398,0.1794493,-0.4373141,-0.5633857,0.2664869,-0.6902307,-0.3676453,0.228388398885727,0.0337454453110695,0.4676497,0.1214674,0.1942737,0.9894466,-0.1060515,0.0844475,0.05115921
314848,0.016667,3.4906952008605,1.071219,0.1794687,-0.4371774,0.5629176,-0.2659971,0.6906512,0.3679269,0.23074546456337,0.0304208360612392,0.4673141,0.1213979,0.1944493,0.9896137,-0.1057717,0.08317386,0.05059014
314852,0.0166674,3.50736260041595,1.071152,0.1796887,-0.4374087,0.562532,-0.2657958,0.6909152,0.3681664,0.233574464917183,0.0225799586623907,0.4671773,0.1212193,0.1944686,0.9897161,-0.1054397,0.08240468,0.05053706
314854,0.0166661,3.52402869984508,1.071041,0.1797829,-0.4374815,0.5621421,-0.2657456,0.6912655,0.3681408,0.233667775988579,0.0148170199245214,0.4674087,0.1211523,0.1946887,0.9897823,-0.1051361,0.08194385,0.05062234
314860,0.016667,3.54069569893181,1.070999,0.1798369,-0.4379639,0.5617904,-0.2665357,0.6910237,0.36856,0.235925704240799,0.0123541541397572,0.4674814,0.1210412,0.1947829,0.9898546,-0.1046787,0.08170503,0.05054161
314862,0.0166677,3.55736339837313,1.070624,0.1797625,-0.4381419,-0.5613722,0.267434,-0.690615,-0.3693119,0.238334313035011,0.00914845243096352,0.4679639,0.1209986,0.1948369,0.9898178,-0.1043325,0.08205815,0.0513996
314866,0.016666,3.57402939908206,1.070236,0.1792696,-0.4386941,0.5612574,-0.2682676,0.6899726,0.3700815,0.240741983056068,0.0101149417459965,0.4681419,0.1206238,0.1947625,0.9897581,-0.1040466,0.0823537,0.05264121
314868,0.0166669,3.59069629944861,1.069764,0.1791402,-0.4391738,0.5606796,-0.2712191,0.6887319,0.371116,0.247912600636482,0.0164000801742077,0.4686941,0.1202357,0.1942696,0.9896494,-0.1041339,0.0827463,0.05388189
314872,0.0166673,3.60736360028386,1.069127,0.1783786,-0.4395185,0.5605168,-0.2742434,0.6879092,0.370665,0.246295318007469,0.0159777794033289,0.4691738,0.1197641,0.1941402,0.9894063,-0.1034595,0.08464304,0.05662836
314874,0.0166673,3.62403090111911,1.068741,0.1780444,-0.4395036,0.5604293,-0.2748009,0.6879093,0.370384,0.245385944843292,0.0111493663862348,0.4695184,0.1191273,0.1933786,0.9891843,-0.1025676,0.08734486,0.05800997
314880,0.0166665,3.64069740101695,1.068142,0.1773621,-0.43916,0.5601155,-0.2749674,0.6884993,0.3696381,0.245118841528893,0.00935740862041712,0.4695036,0.1187415,0.1930444,0.9891667,-0.1022444,0.08788245,0.05806933
314882,0.016667,3.65736440010369,1.067709,0.177155,-0.438886,0.5600717,-0.2749095,0.688918,0.3689668,0.246487721800804,0.00777207966893911,0.46916,0.1181424,0.1923621,0.9892591,-0.1015033,0.08812466,0.05742581
314886,0.0166664,3.67403079941869,1.067134,0.1766353,-0.4385162,0.5596737,-0.27473,0.6899047,0.3678591,0.247538790106773,0.00640901084989309,0.468886,0.1177093,0.192155,0.9893207,-0.1011478,0.08828706,0.05673674
