F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
314612,0.0166673,2.30534480512142,-0.0885881781578064,-27.0293369293213,0.506319224834442,18.8456268310547,-0.143657580018044,2.47917866706848,-0.19301526248455,-2.94750279066733,-0.653942138960709,1.05998311079887
314614,0.0166674,2.32201220467687,-0.0647844672203064,-27.0055332183838,0.534090220928192,18.8218231201172,-0.155559435486794,2.48558735847473,-0.14723889529705,-2.90425721110515,-0.658704147537172,1.03562710574343
314620,0.0166666,2.33867880515754,-0.112391889095306,-26.9817295074463,0.534090220928192,18.8456268310547,-0.161968126893044,2.47185444831848,-0.17287366092205,-2.6899976164239,-0.586274186756726,1.04886569762124
314622,0.016666,2.35534480586648,-0.112391889095306,-26.9817295074463,0.534090220928192,18.8456268310547,-0.161968126893044,2.47185444831848,-0.17287366092205,-2.6899976164239,-0.586274186756726,1.04886569762124
314626,0.0166683,2.37201310507953,-0.0647844672203064,-26.9539585113525,0.581697642803192,18.8733978271484,-0.155559435486794,2.45903706550598,-0.16005627810955,-2.59857813502577,-0.520864542940109,1.33584845798528
314628,0.0166658,2.38867890462279,-0.0647844672203064,-26.9539585113525,0.581697642803192,18.8733978271484,-0.155559435486794,2.45903706550598,-0.16005627810955,-2.59857813502577,-0.520864542940109,1.33584845798528
314632,0.016667,2.40534590370953,-0.0647844672203064,-27.0531406402588,0.581697642803192,18.9210052490234,-0.167461290955544,2.49199604988098,-0.19301526248455,-2.48655914434678,-0.488526415204675,1.25590489577033
314634,0.0166666,2.42201250419021,-0.0132097601890564,-26.9817295074463,0.534090220928192,18.8972015380859,-0.173869982361794,2.46544575691223,-0.1536475867033,-2.41983427548758,-0.492255843728237,1.23943449946699
314640,0.0166675,2.43868000432849,-0.0132097601890564,-26.9817295074463,0.534090220928192,18.8972015380859,-0.173869982361794,2.46544575691223,-0.1536475867033,-2.41983427548758,-0.492255843728237,1.23943449946699
314642,0.0166662,2.45534620434046,-0.0370134711265564,-26.9817295074463,0.581697642803192,18.9725799560547,-0.167461290955544,2.46544575691223,-0.17287366092205,-2.30255778699685,-0.463625433147413,1.28097070331512
314646,0.0166671,2.47201330401003,-0.0885881781578064,-26.9063510894775,0.534090220928192,18.9725799560547,-0.173869982361794,2.47185444831848,-0.2122413367033,-2.29827784210145,-0.452996216473818,1.26751113034438
314648,0.0166665,2.48867980390787,-0.0885881781578064,-26.9063510894775,0.534090220928192,18.9725799560547,-0.173869982361794,2.47185444831848,-0.2122413367033,-2.29827784210145,-0.452996216473818,1.26751113034438
314652,0.0166673,2.50534710474312,-0.0370134711265564,-26.9539585113525,0.534090220928192,18.9725799560547,-0.167461290955544,2.46544575691223,-0.2122413367033,-2.17323081347782,-0.437280610129079,1.1879265236717
314654,0.0166664,2.52201350405812,-0.0370134711265564,-26.9539585113525,0.534090220928192,18.9725799560547,-0.167461290955544,2.46544575691223,-0.2122413367033,-2.17323081347782,-0.437280610129079,1.1879265236717
314660,0.0166676,2.53868110477924,-0.0885881781578064,-26.930154800415,0.534090220928192,18.9210052490234,-0.161968126893044,2.46544575691223,-0.19301526248455,-2.14700827910862,-0.391603038689519,1.16131531475012
314662,0.0166669,2.55534800514579,-0.163966596126556,-26.9063510894775,0.534090220928192,18.9963836669922,-0.167461290955544,2.47185444831848,-0.2122413367033,-2.14509184356834,-0.390823736940774,1.16079252055593
314666,0.0166683,2.57201630435884,-0.163966596126556,-26.9063510894775,0.534090220928192,18.9963836669922,-0.167461290955544,2.47185444831848,-0.2122413367033,-2.14509184356834,-0.390823736940774,1.16079252055593
314668,0.0166658,2.5886821039021,-0.140162885189056,-26.9063510894775,0.534090220928192,18.9448089599609,-0.161968126893044,2.46544575691223,-0.20583264529705,-2.02575661139737,-0.462323678024476,1.09140876745049
314672,0.0166663,2.60534840449691,-0.140162885189056,-26.9063510894775,0.534090220928192,18.9448089599609,-0.161968126893044,2.46544575691223,-0.20583264529705,-2.02575661139737,-0.462323678024476,1.09140876745049
314674,0.0166676,2.62201600521803,-0.140162885189056,-26.9063510894775,0.534090220928192,18.9448089599609,-0.161968126893044,2.46544575691223,-0.20583264529705,-2.02575661139737,-0.462323678024476,1.09140876745049
314680,0.0166664,2.63868240453303,-0.0647844672203064,-26.8309726715088,0.534090220928192,18.7742156982422,-0.173869982361794,2.43981099128723,-0.16005627810955,-2.03964313789945,-0.501619848194022,0.977170795554015
314682,0.0166661,2.65534850396216,-0.0647844672203064,-26.8309726715088,0.534090220928192,18.7742156982422,-0.173869982361794,2.43981099128723,-0.16005627810955,-2.03964313789945,-0.501619848194022,0.977170795554015
314686,0.0166676,2.67201610468328,0.0343976616859436,-26.7317905426025,0.633272349834442,18.6750335693359,-0.173869982361794,2.41326069831848,-0.16005627810955,-2.20173795892368,-0.346293917011502,0.874473415446503
314688,0.0166656,2.68868170492351,0.0343976616859436,-26.7317905426025,0.633272349834442,18.6750335693359,-0.173869982361794,2.41326069831848,-0.16005627810955,-2.20173795892368,-0.346293917011502,0.874473415446503
314692,0.0166688,2.70535050518811,0.0859723687171936,-26.4620151519775,0.784029185771942,18.4250946044922,-0.203166857361794,2.38030171394348,-0.14723889529705,-2.49835193817095,-0.344478583331561,0.747502834307554
314694,0.0166669,2.72201740555465,0.0859723687171936,-26.4620151519775,0.784029185771942,18.4250946044922,-0.203166857361794,2.38030171394348,-0.14723889529705,-2.49835193817095,-0.344478583331561,0.747502834307554
314700,0.0166669,2.7386843059212,0.137547075748444,-26.485818862915,0.784029185771942,18.4727020263672,-0.203166857361794,2.41966938972473,-0.1536475867033,-2.52542583273404,-0.33524385746233,0.832975585429374
314702,0.0166659,2.7553502060473,0.486668169498444,-26.5850009918213,0.958589732646942,18.5996551513672,-0.203166857361794,2.40044331550598,-0.1408302038908,-2.46253250396743,-0.140984841625854,0.502608841943256
314706,0.0166672,2.77201740629971,0.486668169498444,-26.5850009918213,0.958589732646942,18.5996551513672,-0.203166857361794,2.40044331550598,-0.1408302038908,-2.46253250396743,-0.140984841625854,0.502608841943256
314708,0.0166673,2.78868470713496,0.462864458560944,-26.5850009918213,0.958589732646942,18.7464447021484,-0.167461290955544,2.43340229988098,-0.10878674685955,-2.37321408517262,-0.00873481007958437,0.340472501472717
314712,0.0166666,2.80535130761564,0.435093462467194,-26.5850009918213,0.934786021709442,18.6988372802734,-0.185771837830544,2.42607808113098,-0.1023780554533,-2.3549484264145,0.0136226198723768,0.32213088694802
314714,0.0166673,2.82201860845089,0.435093462467194,-26.5850009918213,0.934786021709442,18.6988372802734,-0.185771837830544,2.42607808113098,-0.1023780554533,-2.3549484264145,0.0136226198723768,0.32213088694802
314720,0.0166666,2.83868520893157,0.109776079654694,-26.5096225738525,0.807832896709442,18.5718841552734,-0.161968126893044,2.42607808113098,-0.0831519812345505,-2.37155963970452,0.102675078587523,0.123868091989099
314722,0.0166658,2.85535100847483,0.109776079654694,-26.5096225738525,0.807832896709442,18.5718841552734,-0.161968126893044,2.42607808113098,-0.0831519812345505,-2.37155963970452,0.102675078587523,0.123868091989099
314726,0.0166686,2.87201960757375,-0.112391889095306,-26.53342628479,0.581697642803192,18.7226409912109,-0.143657580018044,2.43981099128723,-0.0318824499845505,-2.37932628553117,0.080923597878735,0.305327607224059
314728,0.0166672,2.88868680782616,-0.239345014095306,-26.5096225738525,0.482515513896942,18.6750335693359,-0.150066271424294,2.40685200691223,-0.0126563757658005,-2.26939745023892,0.184710386751132,0.162211267975992
314732,0.0166666,2.90535340830684,-0.239345014095306,-26.5096225738525,0.482515513896942,18.6750335693359,-0.150066271424294,2.40685200691223,-0.0126563757658005,-2.26939745023892,0.184710386751132,0.162211267975992
314734,0.0166667,2.92202010750771,-0.163966596126556,-26.53342628479,0.383333384990692,18.6988372802734,-0.131755724549294,2.41966938972473,-0.0318824499845505,-1.94977507944035,0.134123509309755,0.178609489583964
314740,0.0166666,2.93868670798838,-0.163966596126556,-26.53342628479,0.407137095928192,18.7226409912109,-0.126262560486794,2.41326069831848,0.000161007046699524,-1.9425641793405,0.136960524296148,0.204613472901796
314742,0.0166661,2.95535280741751,-0.163966596126556,-26.53342628479,0.407137095928192,18.7226409912109,-0.126262560486794,2.41326069831848,0.000161007046699524,-1.9425641793405,0.136960524296148,0.204613472901796
314746,0.0166678,2.97202060744166,-0.187770307064056,-26.5096225738525,0.407137095928192,18.8733978271484,-0.143657580018044,2.42607808113098,-0.0382911413908005,-1.76882482644786,0.263152617850922,0.295172687245253
314748,0.0166668,2.98868740722537,-0.187770307064056,-26.5096225738525,0.407137095928192,18.8733978271484,-0.143657580018044,2.42607808113098,-0.0382911413908005,-1.76882482644786,0.263152617850922,0.295172687245253
314752,0.0166665,3.00535390712321,-0.187770307064056,-26.5096225738525,0.407137095928192,18.8733978271484,-0.143657580018044,2.42607808113098,-0.0382911413908005,-1.76882482644786,0.263152617850922,0.295172687245253
314754,0.0186662,3.024020107463,-0.0132097601890564,-26.5850009918213,0.581697642803192,18.8972015380859,-0.150066271424294,2.43981099128723,-0.0318824499845505,-1.48854872742171,0.134443150759872,0.334815133840032
314760,0.0166677,3.04068780690432,-0.0132097601890564,-26.5850009918213,0.581697642803192,18.8972015380859,-0.150066271424294,2.43981099128723,-0.0318824499845505,-1.48854872742171,0.134443150759872,0.334815133840032
314762,0.0166669,3.05735470727086,-0.0885881781578064,-26.53342628479,0.534090220928192,18.9210052490234,-0.155559435486794,2.42607808113098,-0.0318824499845505,-1.42792699000843,0.119340340287243,0.367552827397543
314766,0.0166668,3.07402150705457,-0.187770307064056,-26.53342628479,0.430940806865692,18.9210052490234,-0.167461290955544,2.41966938972473,-0.0382911413908005,-1.42870673351838,0.138589399135027,0.34885229602651
314768,0.0166674,3.09068890661001,-0.187770307064056,-26.53342628479,0.430940806865692,18.9210052490234,-0.167461290955544,2.41966938972473,-0.0382911413908005,-1.42870673351838,0.138589399135027,0.34885229602651
314772,0.0166677,3.10735660605133,-0.112391889095306,-26.53342628479,0.482515513896942,18.7980194091797,-0.161968126893044,2.40685200691223,-0.00624768435955048,-1.36033351277345,0.0399535287803617,0.390283976410734
314774,0.0166658,3.12402240559459,-0.112391889095306,-26.53342628479,0.482515513896942,18.7980194091797,-0.161968126893044,2.40685200691223,-0.00624768435955048,-1.36033351277345,0.0399535287803617,0.390283976410734
314780,0.0166674,3.14068980515003,-0.140162885189056,-26.53342628479,0.506319224834442,18.7742156982422,-0.150066271424294,2.41966938972473,-0.0190650671720505,-1.4551594905228,0.00302174630440318,0.385348236039606
314782,0.016667,3.15735680423677,-0.187770307064056,-26.6088047027588,0.458711802959442,18.7742156982422,-0.155559435486794,2.42607808113098,-0.0446998327970505,-1.58419533177426,0.0205853979743123,0.397579292722654
314786,0.0166668,3.17402360402048,-0.187770307064056,-26.6088047027588,0.458711802959442,18.7742156982422,-0.155559435486794,2.42607808113098,-0.0446998327970505,-1.58419533177426,0.0205853979743123,0.397579292722654
314788,0.0166679,3.19069150462747,-0.187770307064056,-26.6088047027588,0.458711802959442,18.7742156982422,-0.155559435486794,2.42607808113098,-0.0446998327970505,-1.58419533177426,0.0205853979743123,0.397579292722654
314792,0.0166661,3.2073576040566,-0.187770307064056,-26.5850009918213,0.482515513896942,18.7742156982422,-0.143657580018044,2.42607808113098,-0.0511085242033005,-1.67022479350377,-0.128255149459824,0.388060612100315
314794,0.0166671,3.22402470372617,-0.187770307064056,-26.5850009918213,0.482515513896942,18.7742156982422,-0.143657580018044,2.42607808113098,-0.0511085242033005,-1.67022479350377,-0.128255149459824,0.388060612100315
314800,0.0166664,3.24069110304117,-0.290919721126556,-26.6088047027588,0.331758677959442,18.8218231201172,-0.155559435486794,2.43340229988098,-0.0318824499845505,-1.71950292976396,-0.19099403831503,0.450773243108984
314802,0.016668,3.25735910236835,-0.290919721126556,-26.6088047027588,0.331758677959442,18.8218231201172,-0.155559435486794,2.43340229988098,-0.0318824499845505,-1.71950292976396,-0.19099403831503,0.450773243108984
314806,0.0166661,3.27402520179749,-0.163966596126556,-26.6841831207275,0.355562388896942,18.9448089599609,-0.150066271424294,2.43981099128723,-0.0446998327970505,-1.67616821642213,-0.307527591802205,0.540099817397221
314808,0.0166681,3.29069330170751,-0.239345014095306,-26.6326084136963,0.307954967021942,18.8972015380859,-0.150066271424294,2.43340229988098,-0.0639259070158005,-1.64286983209452,-0.226253220166669,0.459342819282493
314812,0.0166658,3.30735910125077,-0.239345014095306,-26.6326084136963,0.307954967021942,18.8972015380859,-0.150066271424294,2.43340229988098,-0.0639259070158005,-1.64286983209452,-0.226253220166669,0.459342819282493
314814,0.01667,3.32402910105884,-0.215541303157806,-26.75559425354,0.307954967021942,18.9725799560547,-0.150066271424294,2.46544575691223,-0.0575172156095505,-1.612666461026,-0.228590232956921,0.72885603165812
314820,0.0166641,3.34069320186973,-0.215541303157806,-26.75559425354,0.307954967021942,18.9725799560547,-0.150066271424294,2.46544575691223,-0.0575172156095505,-1.612666461026,-0.228590232956921,0.72885603165812
314822,0.0166663,3.35735950246453,-0.215541303157806,-26.75559425354,0.307954967021942,18.9725799560547,-0.150066271424294,2.46544575691223,-0.0575172156095505,-1.612666461026,-0.228590232956921,0.72885603165812
314826,0.0166669,3.37402640283108,-0.112391889095306,-26.7833652496338,0.383333384990692,18.9725799560547,-0.173869982361794,2.44621968269348,-0.0703345984220505,-1.70659121018251,-0.185096456768765,0.829527301058472
314828,0.0166744,3.39070080220699,-0.112391889095306,-26.7833652496338,0.383333384990692,18.9725799560547,-0.173869982361794,2.44621968269348,-0.0703345984220505,-1.70659121018251,-0.185096456768765,0.829527301058472
314832,0.0166595,3.40736030228436,-0.163966596126556,-26.8071689605713,0.383333384990692,18.9725799560547,-0.167461290955544,2.44621968269348,-0.0639259070158005,-1.6598357022822,-0.318462270949367,0.876757935266609
314834,0.0166671,3.42402740195394,-0.338527143001556,-26.88254737854,0.232576549053192,18.8972015380859,-0.161968126893044,2.44621968269348,-0.0767432898283005,-1.85096327377735,-0.351203083251865,0.995768131176777
314840,0.0166671,3.44069450162351,-0.338527143001556,-26.88254737854,0.232576549053192,18.8972015380859,-0.161968126893044,2.44621968269348,-0.0767432898283005,-1.85096327377735,-0.351203083251865,0.995768131176777
314842,0.0166684,3.4573629014194,-0.290919721126556,-26.8309726715088,0.181001842021942,18.8972015380859,-0.179363146424294,2.45903706550598,-0.0511085242033005,-1.87392947529019,-0.314912106798533,1.00140428401328
314846,0.0166653,3.47402820177376,-0.489283978939056,-26.7833652496338,0.00644130259752274,18.9448089599609,-0.167461290955544,2.43340229988098,-0.0767432898283005,-1.75569315809844,-0.800526256987239,1.00529465257965
314848,0.016667,3.4906952008605,-0.489283978939056,-26.7833652496338,0.00644130259752274,18.9448089599609,-0.167461290955544,2.43340229988098,-0.0767432898283005,-1.75569315809844,-0.800526256987239,1.00529465257965
314852,0.0166674,3.50736260041595,-0.513087689876556,-26.7833652496338,0.00644130259752274,18.8972015380859,-0.233379259705544,2.44621968269348,-0.1664649695158,-1.87003759492726,-0.693111469873179,0.973418062884264
314854,0.0166661,3.52402869984508,-0.513087689876556,-26.7833652496338,0.00644130259752274,18.8972015380859,-0.233379259705544,2.44621968269348,-0.1664649695158,-1.87003759492726,-0.693111469873179,0.973418062884264
