F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
315616,0.016667,7.32646068371832,59.9988,True,R,False,True,True
315618,0.0166686,7.34312928281724,59.99305,True,R,False,True,True
315622,0.0166664,7.35979568213224,60.00096,True,R,False,True,True
315626,0.0166672,7.37646288238466,59.99808,True,R,False,True,True
315628,0.0166668,7.39312968216836,59.99952,True,R,False,True,True
315632,0.0166666,7.40979628264904,60.00024,True,R,False,True,True
315634,0.0166672,7.42646348290145,59.99808,True,R,False,True,True
315638,0.0166664,7.44312988221645,60.00096,True,R,False,True,True
315642,0.016667,7.45979688130319,59.9988,True,R,False,True,True
315646,0.016667,7.47646388038993,59.9988,True,R,False,True,True
315648,0.0166668,7.49313068017364,59.99952,True,R,False,True,True
315652,0.0166674,7.50979807972908,59.99736,True,R,False,True,True
315654,0.0166664,7.52646447904408,60.00096,True,R,False,True,True
315658,0.0166669,7.54313137941062,59.99916,True,R,False,True,True
315662,0.016667,7.55979837849736,59.9988,True,R,False,True,True
315666,0.0166674,7.57646577805281,59.99736,True,R,False,True,True
315668,0.0166665,7.59313227795064,60.0006,True,R,False,True,True
315672,0.016668,7.60980027727783,59.9952,True,R,False,True,True
315674,0.0166663,7.62646657787263,60.00132,True,R,False,True,True
315678,0.0166666,7.64313317835331,60.00024,True,R,False,True,True
315682,0.0166671,7.65980027802289,59.99844,True,R,False,True,True
315686,0.0166664,7.67646667733788,60.00096,True,R,False,True,True
315688,0.0166671,7.69313377700746,59.99844,True,R,False,True,True
315692,0.016667,7.7098007760942,59.9988,True,R,False,True,True
315694,0.0166675,7.72646827623248,59.997,True,R,False,True,True
315700,0.0166663,7.74313457682729,60.00132,True,R,False,True,True
315702,0.0166674,7.75980197638273,59.99736,True,R,False,True,True
315706,0.0166664,7.77646837569773,60.00096,True,R,False,True,True
315708,0.0166669,7.79313527606428,59.99916,True,R,False,True,True
315712,0.0166667,7.80980197526515,59.99988,True,R,False,True,True
315714,0.0166671,7.82646907493472,59.99844,True,R,False,True,True
315720,0.016667,7.84313607402146,59.9988,True,R,False,True,True
315722,0.0166672,7.85980327427387,59.99808,True,R,False,True,True
315726,0.0166668,7.87647007405758,59.99952,True,R,False,True,True
315728,0.0166683,7.89313837327063,59.99412,True,R,False,True,True
315732,0.0166655,7.90980387292802,60.0042,True,R,False,True,True
315734,0.0166671,7.9264709725976,59.99844,True,R,False,True,True
315738,0.0166665,7.94313747249544,60.0006,True,R,False,True,True
315742,0.016667,7.95980447158217,59.9988,True,R,False,True,True
315746,0.0166669,7.97647137194872,59.99916,True,R,False,True,True
315748,0.0166671,7.99313847161829,59.99844,True,R,False,True,True
315752,0.0166667,8.00980517081916,59.99988,True,R,False,True,True
315754,0.0166671,8.02647227048874,59.99844,True,R,False,True,True
315758,0.0166669,8.04313917085528,59.99916,True,R,False,True,True
315762,0.0166668,8.05980597063899,59.99952,True,R,False,True,True
315766,0.016667,8.07647296972573,59.9988,True,R,False,True,True
315768,0.0166672,8.09314016997814,59.99808,True,R,False,True,True
315772,0.0167163,8.10985646955669,59.82185,True,R,False,True,True
315774,0.0166664,8.12652286887169,60.00096,True,R,False,True,True
315778,0.0166672,8.1431900691241,59.99808,True,R,False,True,True
315782,0.0166664,8.1598564684391,60.00096,True,R,False,True,True
315786,0.0166668,8.17652326822281,59.99952,True,R,False,True,True
315788,0.0166667,8.19318996742368,59.99988,True,R,False,True,True
315792,0.0166669,8.20985686779022,59.99916,True,R,False,True,True
315794,0.0166668,8.22652366757393,59.99952,True,R,False,True,True
315800,0.0166674,8.24319106712937,59.99736,True,R,False,True,True
315802,0.0166666,8.25985766761005,60.00024,True,R,False,True,True
315806,0.0166669,8.27652456797659,59.99916,True,R,False,True,True
315808,0.016667,8.29319156706333,59.9988,True,R,False,True,True
315812,0.016667,8.30985856615007,59.9988,True,R,False,True,True
315814,0.0166666,8.32652516663074,60.00024,True,R,False,True,True
315820,0.0166674,8.34319256618619,59.99736,True,R,False,True,True
315822,0.0166664,8.35985896550119,60.00096,True,R,False,True,True
315826,0.0166679,8.37652686610818,59.99556,True,R,False,True,True
315828,0.0166666,8.39319346658885,60.00024,True,R,False,True,True
315832,0.0166674,8.4098608661443,59.99736,True,R,False,True,True
315834,0.0166661,8.42652696557343,60.00204,True,R,False,True,True
315840,0.0166667,8.4431936647743,59.99988,True,R,False,True,True
315842,0.0166672,8.45986086502671,59.99808,True,R,False,True,True
315846,0.0166664,8.47652726434171,60.00096,True,R,False,True,True
315848,0.0166675,8.49319476447999,59.997,True,R,False,True,True
315852,0.0166677,8.50986246392131,59.99628,True,R,False,True,True
315854,0.0166658,8.52652826346457,60.00312,True,R,False,True,True
315858,0.0166673,8.54319556429982,59.99772,True,R,False,True,True
315862,0.0166688,8.55986436456442,59.99232,True,R,False,True,True
315866,0.0166647,8.57652906514704,60.00708,True,R,False,True,True
315870,0.016667,8.59319606423378,59.9988,True,R,False,True,True
315872,0.0166679,8.60986396484077,59.99556,True,R,False,True,True
315874,0.0166672,8.62653116509318,59.99808,True,R,False,True,True
315880,0.0166675,8.64319866523147,59.997,True,R,False,True,True
315882,0.0166662,8.65986486524343,60.00168,True,R,False,True,True
315886,0.0166667,8.6765315644443,59.99988,True,R,False,True,True
315888,0.0166667,8.69319826364517,59.99988,True,R,False,True,True
315892,0.0166672,8.70986546389759,59.99808,True,R,False,True,True
315894,0.0166665,8.72653196379542,60.0006,True,R,False,True,True
315898,0.016667,8.74319896288216,59.9988,True,R,False,True,True
315902,0.0166674,8.75986636243761,59.99736,True,R,False,True,True
315906,0.0166675,8.77653386257589,59.997,True,R,False,True,True
315908,0.0166667,8.79320056177676,59.99988,True,R,False,True,True
315912,0.0166671,8.80986766144633,59.99844,True,R,False,True,True
315914,0.0166669,8.82653456181288,59.99916,True,R,False,True,True
315918,0.0166664,8.84320096112788,60.00096,True,R,False,True,True
315922,0.0166668,8.85986776091158,59.99952,True,R,False,True,True
315926,0.016667,8.87653475999832,59.9988,True,R,False,True,True
315928,0.0166664,8.89320115931332,60.00096,True,R,False,True,True
315932,0.0166673,8.90986846014857,59.99772,True,R,False,True,True
315934,0.0166675,8.92653596028686,59.997,True,R,False,True,True
315938,0.0166677,8.94320365972817,59.99628,True,R,False,True,True
315942,0.0166661,8.9598697591573,60.00204,True,R,False,True,True
315946,0.0166669,8.97653665952384,59.99916,True,R,False,True,True
315950,0.0166666,8.99320326000452,60.00024,True,R,False,True,True
315952,0.016666,9.00986926071346,60.0024,True,R,False,True,True
315954,0.016668,9.02653726004064,59.9952,True,R,False,True,True
315958,0.0166664,9.04320365935564,60.00096,True,R,False,True,True
315962,0.0166671,9.05987075902522,59.99844,True,R,False,True,True
315966,0.0166666,9.07653735950589,60.00024,True,R,False,True,True
315968,0.0166669,9.09320425987244,59.99916,True,R,False,True,True
315972,0.0166672,9.10987146012485,59.99808,True,R,False,True,True
315976,0.0166691,9.12654056027532,59.99124,True,R,False,True,True
315978,0.0166642,9.14320475980639,60.00888,True,R,False,True,True
315984,0.0166676,9.15987236052752,59.99664,True,R,False,True,True
315986,0.0166659,9.17653826065362,60.00276,True,R,False,True,True
315990,0.0166673,9.19320556148887,59.99772,True,R,False,True,True
315992,0.0166667,9.20987226068974,59.99988,True,R,False,True,True
315996,0.016667,9.22653925977647,59.9988,True,R,False,True,True
315998,0.0166665,9.24320575967431,60.0006,True,R,False,True,True
316004,0.0166677,9.25987345911562,59.99628,True,R,False,True,True
316006,0.016666,9.27653945982456,60.0024,True,R,False,True,True
316010,0.0166678,9.29320725984871,59.99592,True,R,False,True,True
316012,0.016667,9.30987425893545,59.9988,True,R,False,True,True
316016,0.0166664,9.32654065825045,60.00096,True,R,False,True,True
316018,0.0166667,9.34320735745132,59.99988,True,R,False,True,True
316024,0.0166671,9.3598744571209,59.99844,True,R,False,True,True
316026,0.0166665,9.37654095701873,60.0006,True,R,False,True,True
316030,0.0166677,9.39320865646005,59.99628,True,R,False,True,True
316032,0.0166665,9.40987515635788,60.0006,True,R,False,True,True
316036,0.0166673,9.42654245719314,59.99772,True,R,False,True,True
316038,0.0166659,9.44320835731924,60.00276,True,R,False,True,True
316042,0.0166678,9.45987615734339,59.99592,True,R,False,True,True
316046,0.0166672,9.4765433575958,59.99808,True,R,False,True,True
316050,0.0166666,9.49320995807648,60.00024,True,R,False,True,True
316052,0.0166665,9.50987645797431,60.0006,True,R,False,True,True
316056,0.0166673,9.52654375880957,59.99772,True,R,False,True,True
316058,0.0168256,9.54336935840547,59.43325,True,R,False,True,True
316062,0.0166681,9.56003745831549,59.99484,True,R,False,True,True
316066,0.0166682,9.57670565880835,59.99448,True,R,False,True,True
316070,0.0166653,9.59337095916271,60.00492,True,R,False,True,True
316072,0.0166667,9.61003765836358,59.99988,True,R,False,True,True
316076,0.0166671,9.62670475803316,59.99844,True,R,False,True,True
316078,0.0166667,9.64337145723403,59.99988,True,R,False,True,True
316082,0.0166677,9.66003915667534,59.99628,True,R,False,True,True
316084,0.0166668,9.67670595645905,59.99952,True,R,False,True,True
316090,0.0166665,9.69337245635688,60.0006,True,R,False,True,True
316092,0.0166669,9.71003935672343,59.99916,True,R,False,True,True
316096,0.0166671,9.726706456393,59.99844,True,R,False,True,True
316098,0.0166658,9.74337225593627,60.00312,True,R,False,True,True
316102,0.0166678,9.76004005596042,59.99592,True,R,False,True,True
316106,0.0166698,9.77670985646546,59.98872,True,R,False,True,True
316110,0.0166642,9.79337405599654,60.00888,True,R,False,True,True
316112,0.0166664,9.81004045531154,60.00096,True,R,False,True,True
316116,0.0166676,9.82670805603266,59.99664,True,R,False,True,True
316118,0.0166663,9.84337435662746,60.00132,True,R,False,True,True
316122,0.016668,9.86004235595465,59.9952,True,R,False,True,True
316126,0.0166659,9.87670825608075,60.00276,True,R,False,True,True
316130,0.0166673,9.893375556916,59.99772,True,R,False,True,True
316132,0.0166664,9.910041956231,60.00096,True,R,False,True,True
316136,0.0166698,9.92671175673604,59.98872,True,R,False,True,True
316138,0.0166637,9.94337545707822,60.01068,True,R,False,True,True
316142,0.0166675,9.9600429572165,59.997,True,R,False,True,True
316146,0.0166662,9.97670915722847,60.00168,True,R,False,True,True
316150,0.0166674,9.99337655678391,59.99736,True,R,False,True,True
316152,0.0166666,10.0100431572646,60.00024,True,R,False,True,True
316156,0.0166674,10.02671055682,59.99736,True,R,False,True,True
316158,0.0166653,10.0433758571744,60.00492,True,R,False,True,True
316162,0.0166682,10.0600440576673,59.99448,True,R,False,True,True
316166,0.0166663,10.0767103582621,60.00132,True,R,False,True,True
316170,0.0166669,10.0933772586286,59.99916,True,R,False,True,True
316172,0.0166664,10.1100436579436,60.00096,True,R,False,True,True
316176,0.0166677,10.1267113573849,59.99628,True,R,False,True,True
316178,0.0177307,10.144442057237,56.39935,True,R,False,True,True
316182,0.0178638,10.1623058579862,55.97913,True,R,False,True,True
316184,0.0166688,10.1789746582508,59.99232,True,R,False,True,True
316188,0.0166665,10.1956411581486,60.0006,True,R,False,True,True
316194,0.0166863,10.2123274579644,59.92941,True,R,False,True,True
316196,0.0166646,10.2289920579642,60.00744,True,R,False,True,True
316200,0.0166676,10.2456596586853,59.99664,True,R,False,True,True
316202,0.0166677,10.2623273581266,59.99628,True,R,False,True,True
316206,0.0166667,10.2789940573275,59.99988,True,R,False,True,True
316208,0.0166671,10.2956611569971,59.99844,True,R,False,True,True
316212,0.0166657,10.3123268578202,60.00348,True,R,False,True,True
316216,0.0166685,10.3289953581989,59.9934,True,R,False,True,True
316220,0.0166659,10.345661258325,60.00276,True,R,False,True,True
316222,0.0166672,10.3623284585774,59.99808,True,R,False,True,True
316226,0.0166669,10.3789953589439,59.99916,True,R,False,True,True
316228,0.0166663,10.3956616595387,60.00132,True,R,False,True,True
316234,0.0166674,10.4123290590942,59.99736,True,R,False,True,True
316236,0.0166662,10.4289952591062,60.00168,True,R,False,True,True
316238,0.016667,10.4456622581929,59.9988,True,R,False,True,True
316242,0.0166671,10.4623293578625,59.99844,True,R,False,True,True
316246,0.0166672,10.4789965581149,59.99808,True,R,False,True,True
316250,0.0166657,10.495662258938,60.00348,True,R,False,True,True
316252,0.0166675,10.5123297590762,59.997,True,R,False,True,True
316256,0.0166677,10.5289974585176,59.99628,True,R,False,True,True
316258,0.016667,10.5456644576043,59.9988,True,R,False,True,True
316262,0.016667,10.562331456691,59.9988,True,R,False,True,True
316264,0.0166665,10.5789979565889,60.0006,True,R,False,True,True
316268,0.0166666,10.5956645570695,60.00024,True,R,False,True,True
316274,0.0166668,10.6123313568532,59.99952,True,R,False,True,True
316276,0.0166665,10.6289978567511,60.0006,True,R,False,True,True
316278,0.0166677,10.6456655561924,59.99628,True,R,False,True,True
316282,0.0166665,10.6623320560902,60.0006,True,R,False,True,True
316284,0.0166669,10.6789989564568,59.99916,True,R,False,True,True
316290,0.0166673,10.695666257292,59.99772,True,R,False,True,True
316292,0.0166669,10.7123331576586,59.99916,True,R,False,True,True
316296,0.016667,10.7290001567453,59.9988,True,R,False,True,True
316298,0.0166683,10.7456684559584,59.99412,True,R,False,True,True
316302,0.0166653,10.7623337563127,60.00492,True,R,False,True,True
316304,0.016667,10.7790007553995,59.9988,True,R,False,True,True
316310,0.0166668,10.7956675551832,59.99952,True,R,False,True,True
316312,0.0166668,10.8123343549669,59.99952,True,R,False,True,True
316316,0.016667,10.8290013540536,59.9988,True,R,False,True,True
316318,0.0166674,10.8456687536091,59.99736,True,R,False,True,True
316322,0.0166667,10.8623354528099,59.99988,True,R,False,True,True
316324,0.0166665,10.8790019527078,60.0006,True,R,False,True,True
316330,0.0166674,10.8956693522632,59.99736,True,R,False,True,True
316332,0.016667,10.91233635135,59.9988,True,R,False,True,True
316336,0.0166666,10.9290029518306,60.00024,True,R,False,True,True
316338,0.0166667,10.9456696510315,59.99988,True,R,False,True,True
316342,0.0166669,10.962336551398,59.99916,True,R,False,True,True
316344,0.0166668,10.9790033511817,59.99952,True,R,False,True,True
316350,0.0166671,10.9956704508513,59.99844,True,R,False,True,True
316352,0.0166676,11.0123380515724,59.99664,True,R,False,True,True
316356,0.0166668,11.0290048513561,59.99952,True,R,False,True,True
316358,0.0166668,11.0456716511399,59.99952,True,R,False,True,True
316362,0.0166669,11.0623385515064,59.99916,True,R,False,True,True
316364,0.0166672,11.0790057517588,59.99808,True,R,False,True,True
316370,0.0166663,11.0956720523536,60.00132,True,R,False,True,True
316372,0.0166678,11.1123398523778,59.99592,True,R,False,True,True
316376,0.0166661,11.1290059518069,60.00204,True,R,False,True,True
316378,0.0166692,11.1456751525402,59.99088,True,R,False,True,True
316382,0.0166647,11.1623398531228,60.00708,True,R,False,True,True
316388,0.0166676,11.179007453844,59.99664,True,R,False,True,True
316390,0.0197016,11.1987090539187,50.7573,True,R,False,True,True
316392,0.0166696,11.2153786532581,59.98944,True,R,False,True,True
316396,0.0166652,11.2320438530296,60.00528,True,R,False,True,True
316398,0.016668,11.2487118523568,59.9952,True,R,False,True,True
316404,0.0166662,11.2653780523688,60.00168,True,R,False,True,True
316406,0.0166683,11.2820463515818,59.99412,True,R,False,True,True
316410,0.0166667,11.2987130507827,59.99988,True,R,False,True,True
316412,0.0166662,11.3153792507946,60.00168,True,R,False,True,True
316416,0.0166663,11.3320455513895,60.00132,True,R,False,True,True
316418,0.0166671,11.348712651059,59.99844,True,R,False,True,True
316424,0.0166675,11.3653801511973,59.997,True,R,False,True,True
316426,0.0166662,11.3820463512093,60.00168,True,R,False,True,True
316430,0.0166668,11.398713150993,59.99952,True,R,False,True,True
