F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
314782,0.016667,3.15735680423677,0.1270536,0.2994753,0.4638489,-0.1045612,0.01721516,0.9943691,-0.0007599755,0.0398642644286156,0,0
314786,0.0166668,3.17402360402048,0.1270414,0.2994744,0.4638522,-0.1045733,0.01721461,0.9943679,-0.0007579614,0.0398642644286156,0,0
314788,0.0166679,3.19069150462747,0.1270414,0.2994744,0.4638522,-0.1045733,0.01721461,0.9943679,-0.0007579614,0.0398642644286156,0,0
314792,0.0166661,3.2073576040566,0.1270336,0.2994773,0.4638559,-0.1045755,0.0172194,0.9943676,-0.0007563338,0.0398642644286156,0,0
314794,0.0166671,3.22402470372617,0.1270336,0.2994773,0.4638559,-0.1045755,0.0172194,0.9943676,-0.0007563338,0.0398642644286156,0,0
314800,0.0166664,3.24069110304117,0.1270336,0.2994773,0.4638559,-0.1045755,0.0172194,0.9943676,-0.0007563338,0.0398642644286156,0,0
314802,0.016668,3.25735910236835,0.1270191,0.2994778,0.4638587,-0.1045876,0.01722006,0.9943663,-0.0007541091,0.0398642644286156,0,0
314806,0.0166661,3.27402520179749,0.1270191,0.2994778,0.4638587,-0.1045876,0.01722006,0.9943663,-0.0007541091,0.0398642644286156,0,0
314808,0.0166681,3.29069330170751,0.1270191,0.2994778,0.4638587,-0.1045876,0.01722006,0.9943663,-0.0007541091,0.0398642644286156,0,0
314812,0.0166658,3.30735910125077,0.1268604,0.2994857,0.4639039,-0.1047478,0.01722952,0.9943492,-0.000749309,0.0398642644286156,0,0
314814,0.01667,3.32402910105884,0.1268604,0.2994857,0.4639039,-0.1047478,0.01722952,0.9943492,-0.000749309,0.0398642644286156,0,0
314820,0.0166641,3.34069320186973,0.1267964,0.2994922,0.4639245,-0.1048097,0.01723836,0.9943426,-0.0007467799,0.0398642644286156,0,0
314822,0.0166663,3.35735950246453,0.1266994,0.2995051,0.4639545,-0.104912,0.0172537,0.9943315,-0.0007479636,0.0398642644286156,0,0
314826,0.0166669,3.37402640283108,0.1266994,0.2995051,0.4639545,-0.104912,0.0172537,0.9943315,-0.0007479636,0.0398642644286156,0,0
314828,0.0166744,3.39070080220699,0.1266994,0.2995051,0.4639545,-0.104912,0.0172537,0.9943315,-0.0007479636,0.0398642644286156,0,0
314832,0.0166595,3.40736030228436,0.1265717,0.2995186,0.4639915,-0.1050334,0.01726897,0.9943185,-0.0007454582,0.0398642644286156,0,0
314834,0.0166671,3.42402740195394,0.1265717,0.2995186,0.4639915,-0.1050334,0.01726897,0.9943185,-0.0007454582,0.0398642644286156,0,0
314840,0.0166671,3.44069450162351,0.1263725,0.2995266,0.4640477,-0.1052323,0.01727893,0.9942973,-0.0007395222,0.0398642644286156,0,0
314842,0.0166684,3.4573629014194,0.1263725,0.2995266,0.4640477,-0.1052323,0.01727893,0.9942973,-0.0007395222,0.0398642644286156,0,0
314846,0.0166653,3.47402820177376,0.1261216,0.2995283,0.4641163,-0.1053225,0.01729941,0.9942874,-0.0006889575,0.0398642644286156,0,0
314848,0.016667,3.4906952008605,0.1261216,0.2995283,0.4641163,-0.1053225,0.01729941,0.9942874,-0.0006889575,0.0398642644286156,0,0
314852,0.0166674,3.50736260041595,0.1261216,0.2995283,0.4641163,-0.1053225,0.01729941,0.9942874,-0.0006889575,0.0398642644286156,0,0
314854,0.0166661,3.52402869984508,0.1261216,0.2995283,0.4641163,-0.1053225,0.01729941,0.9942874,-0.0006889575,0.0398642644286156,0,0
314860,0.016667,3.54069569893181,0.1253958,0.2995324,0.4643151,-0.105624,0.01739367,0.9942539,-0.0004530674,0.0398642644286156,0,0
314862,0.0166677,3.55736339837313,0.1253958,0.2995324,0.4643151,-0.105624,0.01739367,0.9942539,-0.0004530674,0.0398642644286156,0,0
314866,0.016666,3.57402939908206,0.124963,0.2995308,0.46443,-0.1057918,0.01745216,0.9942351,-0.0002895468,0.0398642644286156,0,0
314868,0.0166669,3.59069629944861,0.1245659,0.2995341,0.4645373,-0.1059061,0.01751977,0.9942217,-0.0001230482,0.0398642644286156,0,0
314872,0.0166673,3.60736360028386,0.1245659,0.2995341,0.4645373,-0.1059061,0.01751977,0.9942217,-0.0001230482,0.0398642644286156,0,0
314874,0.0166673,3.62403090111911,0.1245659,0.2995341,0.4645373,-0.1059061,0.01751977,0.9942217,-0.0001230482,0.0398642644286156,0,0
314880,0.0166665,3.64069740101695,0.1241866,0.2995386,0.4646403,-0.1060276,0.01759355,0.9942075,5.715943E-05,0.0398642644286156,0,0
314882,0.016667,3.65736440010369,0.1241866,0.2995386,0.4646403,-0.1060276,0.01759355,0.9942075,5.715943E-05,0.0398642644286156,0,0
314886,0.0166664,3.67403079941869,0.1238155,0.2995361,0.4647372,-0.1061031,0.01767068,0.9941981,0.0002672036,0.0398642644286156,0,0
314888,0.0166676,3.69069840013981,0.1238155,0.2995361,0.4647372,-0.1061031,0.01767068,0.9941981,0.0002672036,0.0398642644286156,0,0
314892,0.0166666,3.70736500062048,0.1238155,0.2995361,0.4647372,-0.1061031,0.01767068,0.9941981,0.0002672036,0.0398642644286156,0,0
314894,0.0166666,3.72403160110116,0.1234396,0.2995367,0.4648377,-0.1061615,0.0177563,0.9941902,0.0004927923,0.0398642644286156,0,0
314900,0.016667,3.7406986001879,0.1234396,0.2995367,0.4648377,-0.1061615,0.0177563,0.9941902,0.0004927923,0.0398642644286156,0,0
314902,0.0166675,3.75736610032618,0.1234396,0.2995367,0.4648377,-0.1061615,0.0177563,0.9941902,0.0004927923,0.0398642644286156,0,0
314906,0.0166667,3.77403279952705,0.1224772,0.2995097,0.4650739,-0.1062475,0.01792293,0.9941776,0.001030641,0.0398642644286156,0,0
314908,0.016666,3.79069880023599,0.1224772,0.2995097,0.4650739,-0.1062475,0.01792293,0.9941776,0.001030641,0.0398642644286156,0,0
314912,0.0166676,3.80736640095711,0.1218735,0.2994078,0.4651458,-0.1063325,0.01790817,0.9941684,0.001356504,0.0398642644286156,0,0
314914,0.0166668,3.82403320074081,0.1212274,0.2992108,0.4651513,-0.1062273,0.01781057,0.9941807,0.001796277,0.0398642644286156,0,0
314920,0.0166666,3.84069980122149,0.1212274,0.2992108,0.4651513,-0.1062273,0.01781057,0.9941807,0.001796277,0.0398642644286156,0,0
314922,0.0166673,3.85736710205674,0.1212274,0.2992108,0.4651513,-0.1062273,0.01781057,0.9941807,0.001796277,0.0398642644286156,0,0
314926,0.0166664,3.87403350137174,0.1205779,0.2989351,0.4650753,-0.1063079,0.0175971,0.9941751,0.002191653,0.0398642644286156,0,0
314928,0.016667,3.89070050045848,0.1205779,0.2989351,0.4650753,-0.1063079,0.0175971,0.9941751,0.002191653,0.0398642644286156,0,0
314932,0.016667,3.90736749954522,0.1198711,0.2985767,0.4649422,-0.1062221,0.017355,0.9941875,0.002603996,0.0398642644286156,0,0
314934,0.0166685,3.92403599992394,0.1198711,0.2985767,0.4649422,-0.1062221,0.017355,0.9941875,0.002603996,0.0398642644286156,0,0
314940,0.0166654,3.9407013989985,0.1198711,0.2985767,0.4649422,-0.1062221,0.017355,0.9941875,0.002603996,0.0398642644286156,0,0
314942,0.0166673,3.95736869983375,0.1191628,0.2982238,0.4648091,-0.1061124,0.01714627,0.994202,0.002922291,0.0398642644286156,0,0
314946,0.0166665,3.97403519973159,0.1191628,0.2982238,0.4648091,-0.1061124,0.01714627,0.994202,0.002922291,0.0398642644286156,0,0
314948,0.0166665,3.99070169962943,0.1175899,0.2975809,0.4646438,-0.1056661,0.01679598,0.9942539,0.003423896,0.0398642644286156,0,0
314952,0.0166678,4.00736949965358,0.1175899,0.2975809,0.4646438,-0.1056661,0.01679598,0.9942539,0.003423896,0.0398642644286156,0,0
314954,0.0166684,4.02403789944947,0.1175899,0.2975809,0.4646438,-0.1056661,0.01679598,0.9942539,0.003423896,0.0398642644286156,0,0
314960,0.0166645,4.04070239886642,0.1167871,0.2973476,0.4646414,-0.1052849,0.01669428,0.9942954,0.003627525,0.0398642644286156,0,0
314962,0.0166688,4.05737119913101,0.1158638,0.297156,0.4647038,-0.104847,0.01662999,0.9943419,0.003838096,0.0398642644286156,0,0
314966,0.0166666,4.07403779961169,0.1158638,0.297156,0.4647038,-0.104847,0.01662999,0.9943419,0.003838096,0.0398642644286156,0,0
314968,0.0166658,4.09070359915495,0.1158638,0.297156,0.4647038,-0.104847,0.01662999,0.9943419,0.003838096,0.0398642644286156,0,0
314972,0.0166669,4.10737049952149,0.114823,0.2969818,0.4648069,-0.10446,0.01656468,0.9943829,0.004046157,0.0398642644286156,0,0
314974,0.0166672,4.12403769977391,0.114823,0.2969818,0.4648069,-0.10446,0.01656468,0.9943829,0.004046157,0.0398642644286156,0,0
314980,0.0166666,4.14070430025458,0.1136005,0.2967632,0.4649109,-0.1038292,0.01650295,0.9944489,0.004308674,0.0398642644286156,0,0
314982,0.0166744,4.1573786996305,0.1136005,0.2967632,0.4649109,-0.1038292,0.01650295,0.9944489,0.004308674,0.0398642644286156,0,0
314986,0.016667,4.17404569871724,0.1136005,0.2967632,0.4649109,-0.1038292,0.01650295,0.9944489,0.004308674,0.0398642644286156,0,0
314988,0.0166669,4.19071259908378,0.1111174,0.2961385,0.4649365,-0.1027047,0.01651594,0.9945634,0.004761271,0.0398642644286156,0,0
314992,0.0166669,4.20737949945033,0.1111174,0.2961385,0.4649365,-0.1027047,0.01651594,0.9945634,0.004761271,0.0398649200797081,0,0
314994,0.0166668,4.22404629923403,0.1111174,0.2961385,0.4649365,-0.1027047,0.01651594,0.9945634,0.004761271,0.0398649200797081,0,0
315000,0.0166668,4.24071309901774,0.1096422,0.2956177,0.4648075,-0.1020424,0.01658001,0.994629,0.005063146,0.0398649200797081,0,0
315002,0.0166701,4.25738319940865,0.1085131,0.2951274,0.4646298,-0.1014719,0.01660435,0.9946855,0.005343712,0.0398649200797081,0,0
315006,0.016664,4.2740471996367,0.1085131,0.2951274,0.4646298,-0.1014719,0.01660435,0.9946855,0.005343712,0.0398649200797081,0,0
315008,0.0166665,4.29071369953454,0.1085131,0.2951274,0.4646298,-0.1014719,0.01660435,0.9946855,0.005343712,0.0398649200797081,0,0
315012,0.0166673,4.30738100036979,0.1068935,0.2942574,0.4642195,-0.1008004,0.01656143,0.9947523,0.005732354,0.0398649200797081,0,0
315014,0.0166665,4.32404750026762,0.1068935,0.2942574,0.4642195,-0.1008004,0.01656143,0.9947523,0.005732354,0.0398649200797081,0,0
315020,0.016667,4.34071449935436,0.1057331,0.2933812,0.4636656,-0.1001641,0.01646369,0.9948163,0.006052563,0.0398649200797081,0,0
315022,0.0166667,4.35738119855523,0.1057331,0.2933812,0.4636656,-0.1001641,0.01646369,0.9948163,0.006052563,0.0398649200797081,0,0
315026,0.0166669,4.37404809892178,0.1057331,0.2933812,0.4636656,-0.1001641,0.01646369,0.9948163,0.006052563,0.0398649200797081,0,0
315028,0.016667,4.39071509800851,0.1037393,0.2913029,0.4621899,-0.09876467,0.01605377,0.9949608,0.006387351,0.0398649200797081,0,0
315032,0.0166686,4.40738369710743,0.1037393,0.2913029,0.4621899,-0.09876467,0.01605377,0.9949608,0.006387351,0.0398649200797081,0,0
315034,0.016665,4.42404869757593,0.1037393,0.2913029,0.4621899,-0.09876467,0.01605377,0.9949608,0.006387351,0.0398649200797081,0,0
315040,0.0166669,4.44071559794247,0.1029235,0.2900507,0.4612648,-0.09803275,0.01579789,0.9950368,0.006468704,0.0398649200797081,0,0
315042,0.0166674,4.45738299749792,0.1023363,0.2888614,0.460356,-0.09739293,0.01570534,0.9951011,0.006461949,0.0398649200797081,0,0
315046,0.0166664,4.47404939681292,0.1023363,0.2888614,0.460356,-0.09739293,0.01570534,0.9951011,0.006461949,0.0398649200797081,0,0
315048,0.016667,4.49071639589965,0.1023363,0.2888614,0.460356,-0.09739293,0.01570534,0.9951011,0.006461949,0.0398649200797081,0,0
315052,0.0166668,4.50738319568336,0.1018856,0.2877735,0.4594941,-0.09674273,0.01564989,0.9951655,0.006440025,0.0398649200797081,0,0
315054,0.016667,4.5240501947701,0.1018856,0.2877735,0.4594941,-0.09674273,0.01564989,0.9951655,0.006440025,0.0398649200797081,0,0
315060,0.0166668,4.5407169945538,0.1014647,0.2866294,0.458573,-0.09604065,0.01566724,0.9952336,0.00638746,0.0398649200797081,0,0
315062,0.0166679,4.55738489516079,0.1014647,0.2866294,0.458573,-0.09604065,0.01566724,0.9952336,0.00638746,0.0398649200797081,0,0
315066,0.0166665,4.57405139505863,0.1014647,0.2866294,0.458573,-0.09604065,0.01566724,0.9952336,0.00638746,0.0398642644286156,0,0
315068,0.0166672,4.59071859531105,0.1011176,0.2855336,0.4576762,-0.09536929,0.01570297,0.995298,0.006328021,0.0398642644286156,0,0
315072,0.0166663,4.60738489590585,0.1011176,0.2855336,0.4576762,-0.09536929,0.01570297,0.995298,0.006328021,0.0398642644286156,0,0
315074,0.0166669,4.6240517962724,0.1011176,0.2855336,0.4576762,-0.09536929,0.01570297,0.995298,0.006328021,0.0398642644286156,0,0
315080,0.0166667,4.64071849547327,0.1006606,0.2834107,0.4558509,-0.09414895,0.01594207,0.9954115,0.006142414,0.0398642644286156,0,0
315082,0.0166674,4.65738589502871,0.1006606,0.2834107,0.4558509,-0.09414895,0.01594207,0.9954115,0.006142414,0.0398642644286156,0,0
315086,0.0166664,4.67405229434371,0.1004665,0.282261,0.4548493,-0.09370853,0.01592544,0.9954537,0.006089257,0.0398642644286156,0,0
315088,0.0166681,4.69072039425373,0.1003128,0.2810067,0.4537109,-0.09320539,0.01587952,0.9955019,0.00604058,0.0398642644286156,0,0
315092,0.0166658,4.70738619379699,0.1003128,0.2810067,0.4537109,-0.09320539,0.01587952,0.9955019,0.00604058,0.0398642644286156,0,0
315094,0.0166674,4.72405359335244,0.1003128,0.2810067,0.4537109,-0.09320539,0.01587952,0.9955019,0.00604058,0.0398642644286156,0,0
315100,0.0166666,4.74072019383311,0.1002618,0.2798848,0.4525933,-0.09274306,0.01581999,0.9955463,0.00600239,0.0398642644286156,0,0
315102,0.0166672,4.75738739408553,0.1002618,0.2798848,0.4525933,-0.09274306,0.01581999,0.9955463,0.00600239,0.0398642644286156,0,0
315106,0.0166667,4.7740540932864,0.1003449,0.2787099,0.451254,-0.09226591,0.01585236,0.9955906,0.005927177,0.0398642644286156,0,0
315108,0.0166667,4.79072079248726,0.1003449,0.2787099,0.451254,-0.09226591,0.01585236,0.9955906,0.005927177,0.0398642644286156,0,0
315112,0.0166676,4.80738839320838,0.1003449,0.2787099,0.451254,-0.09226591,0.01585236,0.9955906,0.005927177,0.0398642644286156,0,0
315114,0.0166661,4.82405449263752,0.1005533,0.2776242,0.4497754,-0.09167704,0.01604323,0.9956427,0.005801796,0.0398642644286156,0,0
315120,0.016667,4.84072149172425,0.1005533,0.2776242,0.4497754,-0.09167704,0.01604323,0.9956427,0.005801796,0.0398642644286156,0,0
315122,0.0166677,4.85738919116557,0.1005533,0.2776242,0.4497754,-0.09167704,0.01604323,0.9956427,0.005801796,0.0398642644286156,0,0
315126,0.0166665,4.8740556910634,0.1011116,0.276083,0.446442,-0.0903103,0.01660217,0.9957598,0.005550064,0.0398642644286156,0,0
315128,0.0166664,4.8907220903784,0.1011116,0.276083,0.446442,-0.0903103,0.01660217,0.9957598,0.005550064,0.0398642644286156,0,0
315132,0.0166673,4.90738939121366,0.1014111,0.2757076,0.444825,-0.08964565,0.01692358,0.995815,0.005443444,0.0398642644286156,0,0
315134,0.0166667,4.92405609041452,0.1017213,0.2756843,0.4432484,-0.08906061,0.0172955,0.9958616,0.00534893,0.0398642644286156,0,0
315140,0.016667,4.94072308950126,0.1017213,0.2756843,0.4432484,-0.08906061,0.0172955,0.9958616,0.00534893,0.0398642644286156,0,0
315142,0.0166671,4.95739018917084,0.1017213,0.2756843,0.4432484,-0.08906061,0.0172955,0.9958616,0.00534893,0.0398642644286156,0,0
315146,0.0166666,4.97405678965151,0.1019853,0.2759759,0.4417778,-0.08851274,0.01758682,0.9959056,0.005312111,0.0398642644286156,0,0
315148,0.0166667,4.99072348885238,0.1019853,0.2759759,0.4417778,-0.08851274,0.01758682,0.9959056,0.005312111,0.0398642644286156,0,0
315152,0.0166671,5.00739058852196,0.1021822,0.2764016,0.4407144,-0.08811706,0.01786241,0.995936,0.005281526,0.0398642644286156,0,0
315154,0.0166667,5.02405728772283,0.1021822,0.2764016,0.4407144,-0.08811706,0.01786241,0.995936,0.005281526,0.0398642644286156,0,0
315160,0.0166668,5.04072408750653,0.1021822,0.2764016,0.4407144,-0.08811706,0.01786241,0.995936,0.005281526,0.0398642644286156,0,0
315162,0.0166692,5.05739328823984,0.1023767,0.2769526,0.4395933,-0.08769823,0.01820118,0.995967,0.005242162,0.0398642644286156,0,0
315166,0.0166652,5.07405848801136,0.1023767,0.2769526,0.4395933,-0.08769823,0.01820118,0.995967,0.005242162,0.0398642644286156,0,0
315168,0.0166671,5.09072558768094,0.1023767,0.2769526,0.4395933,-0.08769823,0.01820118,0.995967,0.005242162,0.0398642644286156,0,0
315172,0.0166668,5.10739238746464,0.1026386,0.2776653,0.4385066,-0.08716328,0.01872416,0.9960048,0.005147318,0.0398642644286156,0,0
315174,0.0166676,5.12405998818576,0.1026386,0.2776653,0.4385066,-0.08716328,0.01872416,0.9960048,0.005147318,0.0398642644286156,0,0
315180,0.0166658,5.14072578772902,0.1028085,0.2777708,0.4383523,-0.08694261,0.0188107,0.9960225,0.005127552,0.0398642644286156,0,0
315182,0.0166666,5.1573923882097,0.103058,0.2776904,0.4382805,-0.08669847,0.0187269,0.9960453,0.005145981,0.0398642644286156,0,0
315186,0.0166669,5.17405928857625,0.103058,0.2776904,0.4382805,-0.08669847,0.0187269,0.9960453,0.005145981,0.0398642644286156,0,0
315188,0.016667,5.19072628766298,0.103058,0.2776904,0.4382805,-0.08669847,0.0187269,0.9960453,0.005145981,0.0398642644286156,0,0
315192,0.016667,5.20739328674972,0.103349,0.2775581,0.4382006,-0.08645124,0.01859548,0.9960691,0.00517719,0.0398642644286156,0,0
315194,0.0166668,5.22406008653343,0.103349,0.2775581,0.4382006,-0.08645124,0.01859548,0.9960691,0.00517719,0.0398642644286156,0,0
315200,0.0166667,5.2407267857343,0.1037145,0.2773054,0.4380975,-0.08627588,0.0183469,0.9960886,0.00523642,0.0398642644286156,0,0
315202,0.0166757,5.25740248523653,0.1037145,0.2773054,0.4380975,-0.08627588,0.0183469,0.9960886,0.00523642,0.0398642644286156,0,0
315206,0.0166584,5.27406088449061,0.1037145,0.2773054,0.4380975,-0.08627588,0.0183469,0.9960886,0.00523642,0.0398642644286156,0,0
315208,0.0166663,5.29072718508542,0.1041801,0.2768755,0.4380369,-0.0860854,0.01794565,0.9961119,0.005331135,0.0398642644286156,0,0
315212,0.0166669,5.30739408545196,0.1041801,0.2768755,0.4380369,-0.0860854,0.01794565,0.9961119,0.005331135,0.0398642644286156,0,0
315214,0.0166663,5.32406038604677,0.1041801,0.2768755,0.4380369,-0.0860854,0.01794565,0.9961119,0.005331135,0.0398642644286156,0,0
315220,0.0166675,5.34072788618505,0.1051397,0.2758813,0.4385907,-0.0860204,0.01716771,0.9961304,0.005472027,0.0398642644286156,0,0
315222,0.0166667,5.35739458538592,0.1051397,0.2758813,0.4385907,-0.0860204,0.01716771,0.9961304,0.005472027,0.0398642644286156,0,0
315226,0.0166673,5.37406188622117,0.1051397,0.2758813,0.4385907,-0.0860204,0.01716771,0.9961304,0.005472027,0.0398642644286156,0,0
315228,0.0166666,5.39072848670185,0.1062297,0.2746117,0.4404353,-0.08637889,0.01636017,0.9961126,0.005547693,0.0398642644286156,0,0
315232,0.0166669,5.40739538706839,0.1062297,0.2746117,0.4404353,-0.08637889,0.01636017,0.9961126,0.005547693,0.0398649200797081,0,0
315234,0.0166669,5.42406228743494,0.1062297,0.2746117,0.4404353,-0.08637889,0.01636017,0.9961126,0.005547693,0.0398649200797081,0,0
315240,0.0166671,5.44072938710451,0.1066919,0.2741662,0.4417244,-0.08665009,0.01622886,0.9960915,0.005492698,0.0398649200797081,0,0
315242,0.0166675,5.45739688724279,0.1066919,0.2741662,0.4417244,-0.08665009,0.01622886,0.9960915,0.005492698,0.0398649200797081,0,0
315246,0.016666,5.47406288795173,0.1073728,0.2733005,0.4440607,-0.08714189,0.01594151,0.9960536,0.0054137,0.0398649200797081,0,0
315248,0.0166669,5.49072978831828,0.1073728,0.2733005,0.4440607,-0.08714189,0.01594151,0.9960536,0.0054137,0.0398649200797081,0,0
315252,0.0166669,5.50739668868482,0.1073728,0.2733005,0.4440607,-0.08714189,0.01594151,0.9960536,0.0054137,0.0398649200797081,0,0
315254,0.0166668,5.52406348846853,0.108019,0.2722913,0.4465524,-0.08770513,0.01564517,0.9960094,0.005320346,0.0398649200797081,0,0
315260,0.0166676,5.54073108918965,0.108019,0.2722913,0.4465524,-0.08770513,0.01564517,0.9960094,0.005320346,0.0398649200797081,0,0
315262,0.0166664,5.55739748850465,0.108019,0.2722913,0.4465524,-0.08770513,0.01564517,0.9960094,0.005320346,0.0398649200797081,0,0
315266,0.0166672,5.57406468875706,0.1094408,0.2697828,0.45222,-0.08890326,0.01561605,0.995906,0.004855671,0.0398649200797081,0,0
315268,0.016667,5.5907316878438,0.1094408,0.2697828,0.45222,-0.08890326,0.01561605,0.995906,0.004855671,0.0398649200797081,0,0
315272,0.0166673,5.60739898867905,0.1101976,0.2680437,0.4551685,-0.08959605,0.01561034,0.9958454,0.004572554,0.0398649200797081,0,0
315274,0.0166656,5.62406458891928,0.110932,0.2665525,0.4580063,-0.0903384,0.01617986,0.9957712,0.004098499,0.0398649200797081,0,0
315278,0.0166684,5.64073298871517,0.110932,0.2665525,0.4580063,-0.0903384,0.01617986,0.9957712,0.004098499,0.0398649200797081,0,0
315282,0.0166666,5.65739958919585,0.110932,0.2665525,0.4580063,-0.0903384,0.01617986,0.9957712,0.004098499,0.0398649200797081,0,0
315286,0.0166661,5.67406568862498,0.1116387,0.2646604,0.4607874,-0.09104446,0.01630704,0.9957062,0.003761181,0.0398649200797081,0,0
315288,0.0166682,5.69073388911784,0.1116387,0.2646604,0.4607874,-0.09104446,0.01630704,0.9957062,0.003761181,0.0398649200797081,0,0
315292,0.0166662,5.70740008912981,0.112293,0.2630682,0.4633237,-0.0918175,0.01709338,0.9956239,0.003207716,0.0398649200797081,0,0
315294,0.0166667,5.72406678833067,0.112293,0.2630682,0.4633237,-0.0918175,0.01709338,0.9956239,0.003207716,0.0398649200797081,0,0
315298,0.0166665,5.74073328822851,0.112293,0.2630682,0.4633237,-0.0918175,0.01709338,0.9956239,0.003207716,0.0398649200797081,0,0
