F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63320,0.0166679,7.51043441705406,59.99556,True,R,False,True,True
63324,0.0166676,7.52710201777518,59.99664,True,R,False,True,True
63326,0.0166655,7.54376751743257,60.0042,True,R,False,True,True
63328,0.0166678,7.56043531745672,59.99592,True,R,False,True,True
63332,0.016667,7.57710231654346,59.9988,True,R,False,True,True
63336,0.0166671,7.59376941621304,59.99844,True,R,False,True,True
63338,0.0166676,7.61043701693416,59.99664,True,R,False,True,True
63344,0.0166662,7.62710321694613,60.00168,True,R,False,True,True
63348,0.0166667,7.64376991614699,59.99988,True,R,False,True,True
63350,0.019817,7.66358691640198,50.46172,True,R,False,True,True
63352,0.0166681,7.680255016312,59.99484,True,R,False,True,True
63358,0.0166672,7.69692221656442,59.99808,True,R,False,True,True
63362,0.0172894,7.71421161666512,57.83891,True,R,False,True,True
63364,0.0235958,7.73780741728842,42.38042,True,R,False,True,True
63370,0.0166682,7.75447561778128,59.99448,True,R,False,True,True
63372,0.0166654,7.77114101685584,60.00456,True,R,False,True,True
63374,0.0166694,7.78781041689217,59.99016,True,R,False,True,True
63380,0.0166657,7.80447611771524,60.00348,True,R,False,True,True
63384,0.0172838,7.82175991684198,57.85765,True,R,False,True,True
63386,0.0186622,7.84042211622,53.58425,True,R,False,True,True
63390,0.0166704,7.85709251649678,59.98656,True,R,False,True,True
63392,0.0169694,7.87406191602349,58.9296,True,R,False,True,True
63396,0.0166677,7.89072961546481,59.99628,True,R,False,True,True
63398,0.0166668,7.90739641524851,59.99952,True,R,False,True,True
63402,0.016667,7.92406341433525,59.9988,True,R,False,True,True
63408,0.0236181,7.94768151454628,42.34041,True,R,False,True,True
63410,0.0166678,7.96434931457043,59.99592,True,R,False,True,True
63414,0.0166665,7.98101581446826,60.0006,True,R,False,True,True
63418,0.0166702,7.99768601357937,59.98729,True,R,False,True,True
63420,0.0169606,8.0146466139704,58.96018,True,R,False,True,True
63426,0.0166719,8.03131851367652,59.98117,True,R,False,True,True
63430,0.0199659,8.05128441378474,50.0854,True,R,False,True,True
63432,0.0199724,8.07125681452453,50.06909,True,R,False,True,True
63438,0.0166682,8.08792501501739,59.99448,True,R,False,True,True
63440,0.0204449,8.10836991481483,48.91195,True,R,False,True,True
63444,0.0166679,8.12503781542182,59.99556,True,R,False,True,True
63446,0.0166662,8.14170401543379,60.00168,True,R,False,True,True
63450,0.0166667,8.15837071463466,59.99988,True,R,False,True,True
63452,0.0166671,8.17503781430423,59.99844,True,R,False,True,True
63456,0.0166678,8.19170561432838,59.99592,True,R,False,True,True
63460,0.0169455,8.20865111425519,59.01272,True,R,False,True,True
63464,0.0166683,8.22531941346824,59.99412,True,R,False,True,True
63466,0.0177145,8.24303391389549,56.45093,True,R,False,True,True
63470,0.0166676,8.25970151461661,59.99664,True,R,False,True,True
63472,0.0166674,8.27636891417205,59.99736,True,R,False,True,True
63476,0.0166673,8.29303621500731,59.99772,True,R,False,True,True
63480,0.0166662,8.30970241501927,60.00168,True,R,False,True,True
63484,0.0166668,8.32636921480298,59.99952,True,R,False,True,True
63486,0.0166675,8.34303671494126,59.997,True,R,False,True,True
63490,0.0166655,8.35970221459866,60.0042,True,R,False,True,True
63492,0.0180117,8.37771391496062,55.51947,True,R,False,True,True
63498,0.0166678,8.39438171498477,59.99592,True,R,False,True,True
63500,0.0166664,8.41104811429977,60.00096,True,R,False,True,True
63504,0.0166673,8.42771541513503,59.99772,True,R,False,True,True
63506,0.0166658,8.44438121467829,60.00312,True,R,False,True,True
63510,0.016668,8.46104921400547,59.9952,True,R,False,True,True
63512,0.0166665,8.47771571390331,60.0006,True,R,False,True,True
63518,0.0166703,8.49438601359725,59.98692,True,R,False,True,True
63520,0.0166662,8.51105221360922,60.00168,True,R,False,True,True
63524,0.0166657,8.52771791443229,60.00348,True,R,False,True,True
63526,0.016666,8.54438391514122,60.0024,True,R,False,True,True
63530,0.0166669,8.56105081550777,59.99916,True,R,False,True,True
63532,0.0166671,8.57771791517735,59.99844,True,R,False,True,True
63538,0.016667,8.59438491426408,59.9988,True,R,False,True,True
63540,0.0166667,8.61105161346495,59.99988,True,R,False,True,True
63544,0.016667,8.62771861255169,59.9988,True,R,False,True,True
63546,0.016667,8.64438561163843,59.9988,True,R,False,True,True
63550,0.0166666,8.6610522121191,60.00024,True,R,False,True,True
63554,0.0173871,8.67843931168318,57.5139,True,R,False,True,True
63556,0.0166688,8.69510811194777,59.99232,True,R,False,True,True
63558,0.0166662,8.71177431195974,60.00168,True,R,False,True,True
63562,0.016667,8.72844131104648,59.9988,True,R,False,True,True
63566,0.0166669,8.74510821141303,59.99916,True,R,False,True,True
63568,0.0166671,8.7617753110826,59.99844,True,R,False,True,True
63574,0.0166668,8.77844211086631,59.99952,True,R,False,True,True
63578,0.0166668,8.79510891065001,59.99952,True,R,False,True,True
63580,0.0166659,8.81177481077611,60.00276,True,R,False,True,True
63584,0.0166685,8.82844331115484,59.9934,True,R,False,True,True
63588,0.0166653,8.8451086115092,60.00492,True,R,False,True,True
63590,0.0196369,8.86474551074207,50.92454,True,R,False,True,True
63592,0.0166708,8.88141631148756,59.98512,True,R,False,True,True
63598,0.0166652,8.89808151125908,60.00528,True,R,False,True,True
63600,0.0190524,8.91713391058147,52.48683,True,R,False,True,True
63606,0.0166685,8.9338024109602,59.9934,True,R,False,True,True
63608,0.0166656,8.95046801120043,60.00384,True,R,False,True,True
63612,0.0166675,8.96713551133871,59.997,True,R,False,True,True
63616,0.0209984,8.98813391104341,47.62268,True,R,False,True,True
63618,0.018746,9.00687991082668,53.34472,True,R,False,True,True
63622,0.0166676,9.0235475115478,59.99664,True,R,False,True,True
63626,0.0166675,9.04021501168609,59.997,True,R,False,True,True
63628,0.0166655,9.05688051134348,60.0042,True,R,False,True,True
63634,0.0166681,9.0735486112535,59.99484,True,R,False,True,True
63638,0.0211125,9.0946611110121,47.36531,True,R,False,True,True
63640,0.0188486,9.11350971087813,53.05434,True,R,False,True,True
63644,0.0166682,9.13017791137099,59.99448,True,R,False,True,True
63646,0.0168818,9.14705971069634,59.23539,True,R,False,True,True
63652,0.0166683,9.16372800990939,59.99412,True,R,False,True,True
63654,0.0166655,9.18039350956678,60.0042,True,R,False,True,True
63658,0.0166671,9.19706060923636,59.99844,True,R,False,True,True
63660,0.0166756,9.2137362100184,59.96785,True,R,False,True,True
63664,0.0166669,9.23040311038494,59.99916,True,R,False,True,True
63668,0.0171106,9.24751370958984,58.44331,True,R,False,True,True
63670,0.0166685,9.26418220996857,59.9934,True,R,False,True,True
63672,0.0166678,9.28085000999272,59.99592,True,R,False,True,True
63676,0.0166659,9.29751591011882,60.00276,True,R,False,True,True
63680,0.0166668,9.31418270990252,59.99952,True,R,False,True,True
63682,0.0166671,9.3308498095721,59.99844,True,R,False,True,True
63686,0.0166673,9.34751711040735,59.99772,True,R,False,True,True
63690,0.0166675,9.36418461054564,59.997,True,R,False,True,True
63694,0.016666,9.38085061125457,60.0024,True,R,False,True,True
63698,0.0166671,9.39751771092415,59.99844,True,R,False,True,True
63700,0.016666,9.41418371163309,60.0024,True,R,False,True,True
63704,0.0166677,9.4308514110744,59.99628,True,R,False,True,True
63708,0.0166661,9.44751751050353,60.00204,True,R,False,True,True
63710,0.0193955,9.46691301092505,51.55835,True,R,False,True,True
63716,0.0166708,9.48358381167054,59.98512,True,R,False,True,True
63718,0.0187126,9.50229641236365,53.43993,True,R,False,True,True
63720,0.0166684,9.51896481215954,59.99376,True,R,False,True,True
63726,0.0166665,9.53563131205738,60.0006,True,R,False,True,True
63728,0.0172123,9.55284361168742,58.09799,True,R,False,True,True
63732,0.0166678,9.56951141171157,59.99592,True,R,False,True,True
63736,0.0193177,9.58882911130786,51.766,True,R,False,True,True
63740,0.0205342,9.60936331190169,48.69924,True,R,False,True,True
63744,0.0178352,9.6271985117346,56.0689,True,R,False,True,True
63746,0.0166669,9.64386541210115,59.99916,True,R,False,True,True
63750,0.0166681,9.66053351201117,59.99484,True,R,False,True,True
63752,0.0169801,9.67751361243427,58.89247,True,R,False,True,True
63758,0.0166677,9.69418131187558,59.99628,True,R,False,True,True
63760,0.0179328,9.71211411245167,55.76374,True,R,False,True,True
63764,0.0166689,9.72878301329911,59.99196,True,R,False,True,True
63766,0.0166969,9.74547991342843,59.89136,True,R,False,True,True
63772,0.0166685,9.76214841380715,59.9934,True,R,False,True,True
63774,0.0201625,9.78231091424823,49.59702,True,R,False,True,True
63776,0.0166684,9.79897931404412,59.99376,True,R,False,True,True
63780,0.0166697,9.81564901396632,59.98908,True,R,False,True,True
63782,0.0166644,9.83231341466308,60.00816,True,R,False,True,True
63786,0.0166669,9.84898031502962,59.99916,True,R,False,True,True
63790,0.0166665,9.86564681492746,60.0006,True,R,False,True,True
63794,0.0166688,9.88231561519206,59.99232,True,R,False,True,True
63796,0.0166669,9.8989825155586,59.99916,True,R,False,True,True
63800,0.0166741,9.91565661504865,59.97326,True,R,False,True,True
63804,0.0166605,9.93231711536646,60.02221,True,R,False,True,True
63806,0.0166674,9.9489845149219,59.99736,True,R,False,True,True
63810,0.0166661,9.96565061435103,60.00204,True,R,False,True,True
63812,0.0166673,9.98231791518629,59.99772,True,R,False,True,True
63818,0.0166676,9.99898551590741,59.99664,True,R,False,True,True
63820,0.0166661,10.0156516153365,60.00204,True,R,False,True,True
63824,0.0166713,10.0323229152709,59.98333,True,R,False,True,True
63826,0.0166667,10.0489896144718,59.99988,True,R,False,True,True
63830,0.0166631,10.0656527150422,60.01284,True,R,False,True,True
63834,0.016668,10.0823207143694,59.9952,True,R,False,True,True
63838,0.0166679,10.0989886149764,59.99556,True,R,False,True,True
63840,0.021689,10.1206776145846,46.10632,True,R,False,True,True
63844,0.0166684,10.1373460143805,59.99376,True,R,False,True,True
63848,0.0166665,10.1540125142783,60.0006,True,R,False,True,True
63850,0.0166669,10.1706794146448,59.99916,True,R,False,True,True
63854,0.0166671,10.1873465143144,59.99844,True,R,False,True,True
63858,0.0166665,10.2040130142123,60.0006,True,R,False,True,True
63862,0.0166675,10.2206805143505,59.997,True,R,False,True,True
63866,0.0166757,10.2373562138528,59.9675,True,R,False,True,True
63870,0.0185236,10.2558798138052,53.98519,True,R,False,True,True
63872,0.0187765,10.2746563144028,53.25806,True,R,False,True,True
63876,0.0166681,10.2913244143128,59.99484,True,R,False,True,True
63878,0.0166659,10.3079903144389,60.00276,True,R,False,True,True
63884,0.0166676,10.3246579151601,59.99664,True,R,False,True,True
63886,0.0180654,10.3427233155817,55.35443,True,R,False,True,True
63890,0.0166681,10.3593914154917,59.99484,True,R,False,True,True
63892,0.0184181,10.3778095152229,54.29442,True,R,False,True,True
63896,0.0166724,10.3944819159806,59.97936,True,R,False,True,True
63900,0.0166659,10.4111478161067,60.00276,True,R,False,True,True
63904,0.0190741,10.4302219152451,52.42712,True,R,False,True,True
63906,0.0174387,10.4476606156677,57.34372,True,R,False,True,True
63912,0.0198113,10.4674719162285,50.47624,True,R,False,True,True
63914,0.016669,10.4841409157962,59.9916,True,R,False,True,True
63918,0.0166667,10.500807614997,59.99988,True,R,False,True,True
63920,0.0166656,10.5174732152373,60.00384,True,R,False,True,True
63926,0.0166678,10.5341410152614,59.99592,True,R,False,True,True
63928,0.0171989,10.5513399150223,58.14325,True,R,False,True,True
63932,0.0166679,10.5680078156292,59.99556,True,R,False,True,True
63936,0.0220793,10.5900871157646,45.29129,True,R,False,True,True
63938,0.0166669,10.6067540161312,59.99916,True,R,False,True,True
63944,0.0166683,10.6234223153442,59.99412,True,R,False,True,True
63946,0.0191856,10.6426079161465,52.12242,True,R,False,True,True
63948,0.0166688,10.6592767164111,59.99232,True,R,False,True,True
63952,0.016666,10.6759427171201,60.0024,True,R,False,True,True
63954,0.0166666,10.6926093176007,60.00024,True,R,False,True,True
63960,0.0166681,10.7092774175107,59.99484,True,R,False,True,True
63964,0.0168893,10.7261667177081,59.20908,True,R,False,True,True
63966,0.0190158,10.745182517916,52.58785,True,R,False,True,True
63972,0.0166683,10.761850817129,59.99412,True,R,False,True,True
63974,0.019157,10.7810078170151,52.20024,True,R,False,True,True
63978,0.0166683,10.7976761162281,59.99412,True,R,False,True,True
63980,0.0166664,10.8143425155431,60.00096,True,R,False,True,True
63984,0.0166681,10.8310106154531,59.99484,True,R,False,True,True
63986,0.0166652,10.8476758152246,60.00528,True,R,False,True,True
63992,0.0166705,10.8643463160843,59.9862,True,R,False,True,True
63994,0.0194391,10.8837854154408,51.44271,True,R,False,True,True
63998,0.0166677,10.9004531148821,59.99628,True,R,False,True,True
64000,0.0172972,10.9177503157407,57.81282,True,R,False,True,True
64006,0.0166681,10.9344184156507,59.99484,True,R,False,True,True
64008,0.0176911,10.952109515667,56.5256,True,R,False,True,True
64012,0.0166678,10.9687773156911,59.99592,True,R,False,True,True
64014,0.0188813,10.9876586161554,52.96245,True,R,False,True,True
64020,0.0166681,11.0043267160654,59.99484,True,R,False,True,True
64022,0.0182679,11.0225946158171,54.74083,True,R,False,True,True
64026,0.0166678,11.0392624158412,59.99592,True,R,False,True,True
64028,0.016666,11.0559284165502,60.0024,True,R,False,True,True
64032,0.016668,11.0725964158773,59.9952,True,R,False,True,True
64034,0.0188352,11.0914316158742,53.09208,True,R,False,True,True
64040,0.0166683,11.1080999150872,59.99412,True,R,False,True,True
64042,0.0166666,11.1247665155679,60.00024,True,R,False,True,True
64046,0.0166669,11.1414334159344,59.99916,True,R,False,True,True
64048,0.0166654,11.158098815009,60.00456,True,R,False,True,True
64054,0.016668,11.1747668143362,59.9952,True,R,False,True,True
64056,0.0173279,11.1920947134495,57.7104,True,R,False,True,True
64058,0.0166682,11.2087629139423,59.99448,True,R,False,True,True
64062,0.0166672,11.2254301141948,59.99808,True,R,False,True,True
64064,0.0166681,11.2420982141048,59.99484,True,R,False,True,True
64068,0.0166672,11.2587654143572,59.99808,True,R,False,True,True
64074,0.016667,11.2754324134439,59.9988,True,R,False,True,True
64078,0.0187873,11.2942197136581,53.22744,True,R,False,True,True
64080,0.019213,11.3134327139705,52.04809,True,R,False,True,True
64084,0.0166682,11.3301009144634,59.99448,True,R,False,True,True
64088,0.0190387,11.3491396140307,52.5246,True,R,False,True,True
64092,0.0166696,11.3658092133701,59.98944,True,R,False,True,True
64094,0.0166656,11.3824748136103,60.00384,True,R,False,True,True
64098,0.0166667,11.3991415128112,59.99988,True,R,False,True,True
64100,0.017231,11.4163725133985,58.03493,True,R,False,True,True
64106,0.0166679,11.4330404140055,59.99556,True,R,False,True,True
64108,0.020811,11.4538514148444,48.05151,True,R,False,True,True
64112,0.016668,11.4705194141716,59.9952,True,R,False,True,True
64114,0.0171967,11.4877161141485,58.15069,True,R,False,True,True
64120,0.0166675,11.5043836142868,59.997,True,R,False,True,True
64122,0.0176541,11.5220377147198,56.64407,True,R,False,True,True
64126,0.016669,11.5387067142874,59.9916,True,R,False,True,True
64128,0.0166651,11.5553718134761,60.00564,True,R,False,True,True
64132,0.0166676,11.5720394141972,59.99664,True,R,False,True,True
64136,0.018941,11.5909804143012,52.79552,True,R,False,True,True
64140,0.0166681,11.6076485142112,59.99484,True,R,False,True,True
64142,0.0166661,11.6243146136403,60.00204,True,R,False,True,True
64146,0.0166681,11.6409827135503,59.99484,True,R,False,True,True
64148,0.0166659,11.6576486136764,60.00276,True,R,False,True,True
64152,0.016667,11.6743156127632,59.9988,True,R,False,True,True
64156,0.0166661,11.6909817121923,60.00204,True,R,False,True,True
64158,0.0166674,11.7076491117477,59.99736,True,R,False,True,True
64162,0.0166671,11.7243162114173,59.99844,True,R,False,True,True
64164,0.0166671,11.7409833110869,59.99844,True,R,False,True,True
64168,0.0166668,11.7576501108706,59.99952,True,R,False,True,True
64172,0.016686,11.7743361108005,59.93048,True,R,False,True,True
64176,0.016694,11.7910301107913,59.90176,True,R,False,True,True
64180,0.0166386,11.8076687101275,60.10121,True,R,False,True,True
64182,0.0166658,11.8243345096707,60.00312,True,R,False,True,True
64186,0.0166676,11.8410021103919,59.99664,True,R,False,True,True
64188,0.0166664,11.8576685097069,60.00096,True,R,False,True,True
64194,0.0166734,11.8743419088423,59.97577,True,R,False,True,True
