F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
64088,0.0190387,11.3491396140307,1.061626,0.1448049,-0.3564707,-0.4951149,0.2637154,-0.6520426,-0.5100548,0.880461633205414,1,0.3866294,0.1162085,0.1600574,0.9768694,-0.1066581,-0.002911639,0.1853154
64092,0.0166696,11.3658092133701,1.052738,0.1446721,-0.3568049,-0.4876003,0.2785878,-0.650914,-0.5108286,0.872438192367554,1,0.3864707,0.111626,0.1598049,0.9766828,-0.1019602,-0.001018363,0.1889278
64094,0.0166656,11.3824748136103,1.046623,0.145225,-0.3564352,0.4840837,-0.2824563,0.6524988,0.5100263,0.852717339992523,1,0.3868049,0.1027378,0.1596721,0.9757778,-0.09159912,0.007903869,0.1985066
64098,0.0166667,11.3991415128112,1.035739,0.145104,-0.356326,0.4815866,-0.2868251,0.6543351,0.5075938,0.847424328327179,1,0.3864352,0.09662288,0.160225,0.9759351,-0.08658477,0.009743816,0.1998974
64100,0.017231,11.4163725133985,1.029655,0.1454813,-0.3564985,-0.4777465,0.2921213,-0.6564489,-0.5054685,0.84217357635498,1,0.3863259,0.0857392,0.160104,0.9763076,-0.08172455,0.0130376,0.1999367
64106,0.0166679,11.4330404140055,1.015367,0.1456441,-0.3566471,0.4656861,-0.3064504,0.6601287,0.5034429,0.841365277767181,1,0.3864985,0.07965511,0.1604813,0.9765775,-0.07542674,0.01638738,0.2008447
64108,0.020811,11.4538514148444,1.008773,0.1464136,-0.3572285,0.4652348,-0.3057824,0.661471,0.5025035,0.843208491802216,1,0.386647,0.06536669,0.1606441,0.976224,-0.05883893,0.02357045,0.2072901
64112,0.016668,11.4705194141716,0.9950634,0.1463986,-0.3578705,-0.4539048,0.3152765,-0.6680833,-0.4982329,0.852890253067017,1,0.3872285,0.05877322,0.1614136,0.9765934,-0.05788662,0.0230386,0.2058731
64114,0.0171967,11.4877161141485,0.9870425,0.1466662,-0.3584383,0.4473209,-0.3224652,0.6693254,0.4979194,0.881614089012146,1,0.3878705,0.04506338,0.1613986,0.9770504,-0.04169425,0.02710169,0.2071221
64120,0.0166675,11.5043836142868,0.9706055,0.1460046,-0.3597756,0.4347821,-0.3394933,0.6706901,0.4958666,0.883423328399658,1,0.3884383,0.0370425,0.1616662,0.9763949,-0.03338919,0.03032229,0.2112317
64122,0.0176541,11.5220377147198,0.9636315,0.1460678,-0.360562,-0.4271023,0.3450589,-0.6734467,-0.4949623,0.914492130279541,1,0.3897756,0.0206055,0.1610046,0.9745793,-0.01656483,0.03996801,0.2198257
64126,0.016669,11.5387067142874,0.9473444,0.1452997,-0.3631729,0.4147654,-0.3602677,0.6761126,0.490967,0.917733430862427,1,0.390562,0.01363146,0.1610679,0.9740408,-0.007129352,0.04148417,0.2224249
64128,0.0166651,11.5553718134761,0.9401866,0.1456597,-0.3647698,0.413962,-0.3663988,0.6752915,0.4882303,0.923882961273193,1,0.3931729,-0.002655625,0.1602997,0.9722697,0.009933719,0.05040078,0.2281507
64132,0.0166676,11.5720394141972,0.9238678,0.1454381,-0.3676054,-0.4013262,0.3796185,-0.6795918,-0.4826821,0.927227854728699,1,0.3947698,-0.009813428,0.1606597,0.9716282,0.01290342,0.05638182,0.229332
64136,0.018941,11.5909804143012,0.9208773,0.1477388,-0.3703849,0.4031395,-0.3936222,0.6839757,0.4633762,0.927803695201874,1,0.3976054,-0.02613217,0.1604381,0.970027,0.03060973,0.06400796,0.2324083
64140,0.0166681,11.6076485142112,0.9014171,0.1449436,-0.373513,-0.3841387,0.3958021,-0.6960592,-0.4596518,0.981000423431396,1,0.4003848,-0.02912271,0.1627388,0.9706331,0.04028926,0.08368312,0.2219127
64142,0.0166661,11.6243146136403,0.8951428,0.1458325,-0.3762741,0.3784789,-0.4029435,0.6925055,0.4634938,0.936773359775543,1,0.403513,-0.04858285,0.1599436,0.9703959,0.0623877,0.07790913,0.2199313
64146,0.0166681,11.6409827135503,0.8845693,0.145013,-0.3818134,-0.3653665,0.4174019,-0.6937597,-0.459326,0.930462300777435,1,0.4062741,-0.05485719,0.1608325,0.9678491,0.0668103,0.08051074,0.228741
64148,0.0166659,11.6576486136764,0.8791265,0.145165,-0.38419,-0.3613285,0.4239113,-0.6953595,-0.4541102,0.907987296581268,1,0.4118134,-0.0654307,0.160013,0.9643871,0.08359765,0.08895648,0.2346396
64152,0.016667,11.6743156127632,0.8682187,0.1432033,-0.3877642,0.3447852,-0.4303014,0.7037381,0.4480142,0.905320107936859,1,0.4141899,-0.07087344,0.160165,0.9633505,0.09090149,0.09474391,0.2339152
64156,0.0166661,11.6909817121923,0.8608484,0.1429783,-0.3899098,0.3447085,-0.4335973,0.7041405,0.4442472,0.879137277603149,1,0.4177642,-0.08178127,0.1582033,0.9614474,0.1113203,0.09503367,0.2327989
64158,0.0166674,11.7076491117477,0.8558969,0.1433645,-0.3938548,0.3417121,-0.4394121,0.7032815,0.4422048,0.855744183063507,1,0.4199097,-0.08915162,0.1579783,0.9611318,0.1135304,0.09926276,0.2312651
64162,0.0166671,11.7243162114173,0.8494305,0.1434818,-0.3973982,0.3386385,-0.4445098,0.7053257,0.4361774,0.847394406795502,1,0.4238548,-0.09410304,0.1583645,0.9596083,0.1179399,0.1039174,0.2333311
64164,0.0166671,11.7409833110869,0.8428818,0.1429353,-0.3996424,-0.3317835,0.4495998,-0.7071684,-0.433235,0.836747944355011,1,0.4273982,-0.1005695,0.1584818,0.9587827,0.1243814,0.1092171,0.2309474
64168,0.0166668,11.7576501108706,0.8373886,0.1433115,-0.4031568,-0.3283041,0.4532247,-0.7084205,-0.4300515,0.816400945186615,1,0.4296424,-0.1071182,0.1579353,0.9571024,0.1330198,0.1117981,0.2318665
64172,0.016686,11.7743361108005,0.8319259,0.1429964,-0.4047958,0.3224663,-0.4596956,0.7074896,0.4291317,0.80905145406723,1,0.4331568,-0.1126114,0.1583115,0.9561358,0.1382807,0.1146453,0.2313856
64176,0.016694,11.7910301107913,0.8258519,0.1431271,-0.4076546,-0.316592,0.4626375,-0.7089816,-0.4278799,0.806438684463501,1,0.4347958,-0.1180741,0.1579964,0.9537603,0.1448674,0.1183173,0.2352783
64180,0.0166386,11.8076687101275,0.8202559,0.1433148,-0.4099324,-0.312556,0.4673193,-0.7092677,-0.4252773,0.799872219562531,1,0.4376546,-0.1241481,0.1581271,0.9523857,0.1514607,0.1188421,0.236427
64182,0.0166658,11.8243345096707,0.8167687,0.1434688,-0.4117232,0.3063451,-0.4702285,0.7118721,0.4222274,0.800605237483978,1,0.4399324,-0.1297441,0.1583148,0.9508332,0.1569476,0.1222616,0.2373518
64186,0.0166676,11.8410021103919,0.813106,0.1431854,-0.4134008,-0.2999227,0.476477,-0.7115682,-0.4203412,0.796025991439819,1,0.4417232,-0.1332313,0.1584688,0.9495407,0.1647027,0.1232431,0.2367628
64188,0.0166664,11.8576685097069,0.8103247,0.1433496,-0.4149855,-0.2990579,0.4812066,-0.7108439,-0.41678,0.80431193113327,1,0.4434008,-0.136894,0.1581854,0.9469991,0.1721726,0.1268535,0.2397032
64194,0.0166734,11.8743419088423,0.8071883,0.1436111,-0.4154644,-0.2959892,0.4758462,-0.7159365,-0.4164081,0.805052816867828,1,0.4449855,-0.1396753,0.1583496,0.9458144,0.1749273,0.1320797,0.2395633
64196,0.0199577,11.8942996095866,0.8036975,0.1434439,-0.4172832,-0.294072,0.4783895,-0.7166659,-0.4135881,0.784925401210785,1,0.4454644,-0.1428117,0.1586111,0.9470788,0.1779291,0.1258841,0.2356611
64200,0.0179643,11.9122639093548,0.8019286,0.1435515,-0.4178904,-0.2936748,0.4743025,-0.7202883,-0.4122828,0.785539448261261,1,0.4472832,-0.1463025,0.1584439,0.9463251,0.1812672,0.1283702,0.2348026
64202,0.0166673,11.9289312101901,0.7994516,0.1437136,-0.4190731,-0.2921969,0.473967,-0.7215762,-0.4114656,0.802404940128326,1,0.4478903,-0.1480714,0.1585515,0.9476379,0.1821338,0.1248554,0.2306966
64208,0.0166673,11.9455985110253,0.7978379,0.143769,-0.4200859,-0.2927477,0.4724626,-0.7227466,-0.4107496,0.81985741853714,1,0.449073,-0.1505483,0.1587136,0.9475994,0.183954,0.1241819,0.2297723
64212,0.0221183,11.9677168112248,0.7954807,0.1436061,-0.4215078,-0.29169,0.472039,-0.7246628,-0.4086075,0.851500272750854,1,0.4500858,-0.1521621,0.158769,0.9481988,0.1837018,0.1232758,0.227982
64214,0.0205296,11.9882464110851,0.7941046,0.1436362,-0.4224709,-0.2908827,0.4720533,-0.7256742,-0.4073696,0.863176345825195,1,0.4515078,-0.1545193,0.1586061,0.9483692,0.1857431,0.1231624,0.2256689
64220,0.0166687,12.0049151107669,0.7938781,0.1433145,-0.4232817,-0.2912427,0.47044,-0.7273268,-0.4060292,0.866821885108948,1,0.4524709,-0.1558954,0.1586362,0.948357,0.1871216,0.1232525,0.2245293
64222,0.0166652,12.0215803105384,0.7929989,0.143068,-0.4237576,-0.2906155,0.4706486,-0.728251,-0.4045775,0.87151575088501,1,0.4532816,-0.1561219,0.1583145,0.9490045,0.1873418,0.1223821,0.2220727
64226,0.0166681,12.0382484104484,0.7936339,0.1419109,-0.4237487,0.290891,-0.4703809,0.7291625,0.4030463,0.874094069004059,1,0.4537575,-0.1570011,0.158068,0.948976,0.1886522,0.1228059,0.2208475
64228,0.0168918,12.0551402103156,0.7932215,0.1414627,-0.4240302,-0.2919988,0.4709707,-0.7296435,-0.400679,0.874715209007263,1,0.4537487,-0.1563661,0.1569109,0.9492286,0.1891011,0.1232101,0.2191463
64232,0.0166684,12.0718086101115,0.7935645,0.1408115,-0.423615,0.2939422,-0.470114,0.730256,0.3991456,0.873297810554504,1,0.4540301,-0.1567785,0.1564627,0.9494283,0.1891761,0.1250595,0.2171602
64234,0.0168779,12.0886865109205,0.7934753,0.1409037,-0.4236186,0.2957343,-0.4689047,0.7307882,0.3982692,0.863048851490021,1,0.453615,-0.1564355,0.1558115,0.9500977,0.1879744,0.1256478,0.2149244
64240,0.0166682,12.1053547114134,0.7940954,0.140175,-0.4228767,0.2983122,-0.4659352,0.731725,0.3981117,0.860586524009705,1,0.4536186,-0.1565247,0.1559037,0.9507858,0.1865888,0.1256176,0.2130992
64242,0.0179832,12.1233379114419,0.7942492,0.1399331,-0.4229774,-0.298864,0.4664693,-0.7312174,-0.3980049,0.857714593410492,1,0.4528767,-0.1559046,0.155175,0.9520264,0.1840091,0.124058,0.2107036
64246,0.0166685,12.1400064118207,0.7947574,0.1391308,-0.422552,-0.2991092,0.4663273,-0.7308468,-0.3986672,0.856975674629211,1,0.4529774,-0.1557508,0.1549331,0.9519653,0.1835483,0.1248281,0.2109264
64248,0.0166662,12.1566726118326,0.7951592,0.138783,-0.4224178,0.2995847,-0.4663196,0.7303933,0.3991499,0.857581913471222,1,0.452552,-0.1552426,0.1541308,0.9519891,0.1829901,0.1245729,0.2114546
64254,0.016669,12.1733416114002,0.7960095,0.1386126,-0.4220102,0.3015783,-0.4649446,0.7301804,0.3996419,0.857991337776184,1,0.4524178,-0.1548408,0.153783,0.9520222,0.1822984,0.1246047,0.2118838
64256,0.0180671,12.1914087105542,0.796669,0.1384662,-0.4216521,0.3023696,-0.4643739,0.7297384,0.4005139,0.852480173110962,1,0.4520102,-0.1539904,0.1536126,0.9526604,0.1800525,0.1240366,0.2112684
64260,0.0166676,12.2080763112754,0.7972733,0.138377,-0.4217911,-0.3025594,0.4652975,-0.728595,-0.4013794,0.852480173110962,1,0.4516521,-0.153331,0.1534662,0.9528633,0.1788387,0.1235527,0.211667
64262,0.0166671,12.2247434109449,0.7978052,0.1384356,-0.4217446,0.3037006,-0.4640959,0.7284799,0.4021169,0.854369401931763,1,0.451791,-0.1527267,0.153377,0.9525573,0.178289,0.1241855,0.2131331
64266,0.0166669,12.2414103113115,0.798293,0.1382313,-0.4221356,-0.3039707,0.4657351,-0.7269002,-0.4028755,0.856513917446136,1,0.4517446,-0.1521948,0.1534356,0.9529965,0.1767637,0.123321,0.2129419
64268,0.0166663,12.2580766119063,0.7990757,0.1382316,-0.4221851,0.3051628,-0.4663152,0.7259166,0.4030769,0.859880864620209,1,0.4521355,-0.151707,0.1532313,0.9525041,0.176219,0.1246868,0.214793
64274,0.0166676,12.2747442126274,0.7994913,0.1385179,-0.4221615,0.3053522,-0.4665033,0.7257757,0.4029696,0.862295985221863,1,0.4521851,-0.1509243,0.1532316,0.9524864,0.1749833,0.1256746,0.2153055
64276,0.0166658,12.2914100121707,0.8000268,0.1386029,-0.4219786,-0.3057766,0.4666651,-0.7248959,-0.4040425,0.851986765861511,1,0.4521614,-0.1505087,0.1535179,0.952468,0.1748578,0.1259685,0.2153172
64280,0.0166678,12.3080778121948,0.8001854,0.1386977,-0.4220152,-0.3050651,0.4678638,-0.7240372,-0.4047331,0.851922690868378,1,0.4519786,-0.1499732,0.1536029,0.9523851,0.1739378,0.1259319,0.2164472
64284,0.0214901,12.329567912966,0.8004323,0.1390382,-0.4219356,-0.3048446,0.4685457,-0.7227703,-0.4063714,0.844505131244659,1,0.4520152,-0.1498145,0.1536977,0.9518797,0.1743608,0.1264869,0.2180012
64288,0.0210065,12.3505744133145,0.8010178,0.1388965,-0.4217035,0.3033891,-0.4701606,0.7219151,0.407115,0.845364570617676,1,0.4519356,-0.1495677,0.1540382,0.9515013,0.1738233,0.1264533,0.2200915
64292,0.0166677,12.3672421127558,0.8011013,0.1386881,-0.4219674,0.3034635,-0.470361,0.7213399,0.4078471,0.847523808479309,1,0.4517034,-0.1489822,0.1538965,0.9507594,0.174964,0.1270502,0.2220416
64294,0.0209346,12.3881767131388,0.8018867,0.1388607,-0.4214197,-0.3035518,0.4698425,-0.72124,-0.408555,0.849652051925659,1,0.4519674,-0.1488987,0.1536881,0.9506414,0.1745479,0.1270155,0.2228927
64300,0.016669,12.4048457127064,0.8020657,0.1389813,-0.4213788,0.3044987,-0.4690309,0.7218341,0.4077329,0.848431646823883,1,0.4514196,-0.1481133,0.1538607,0.9507381,0.1740984,0.1263307,0.2232204
64302,0.0199544,12.4248001128435,0.8027606,0.1391789,-0.4211449,0.3052017,-0.4689105,0.7214056,0.4081041,0.843456625938416,1,0.4513788,-0.1479343,0.1539813,0.9511845,0.1735304,0.1262796,0.2217853
64306,0.0166689,12.4414690136909,0.8029407,0.1391788,-0.4210624,-0.3054176,0.4684009,-0.7216792,-0.408044,0.841791868209839,1,0.4511449,-0.1472394,0.1541789,0.9512803,0.172657,0.1263489,0.2220165
64308,0.0166671,12.4581361133605,0.80354,0.1389737,-0.4210679,-0.3054596,0.4695669,-0.72101,-0.4078553,0.839390695095062,1,0.4510624,-0.1470593,0.1541788,0.9514643,0.1724516,0.1259935,0.2215893
64312,0.0166658,12.4748019129038,0.8040105,0.1387962,-0.421075,0.3057606,-0.4693723,0.7212833,0.4073703,0.835060119628906,1,0.4510679,-0.14646,0.1539737,0.9511468,0.1725521,0.1271549,0.2222099
64314,0.0166685,12.4914704132825,0.8043253,0.1390502,-0.420774,0.3057394,-0.4683263,0.7219633,0.4073854,0.825069010257721,1,0.4510749,-0.1459895,0.1537962,0.9512908,0.1724815,0.1272745,0.221579
64320,0.0166653,12.5081357136369,0.8051038,0.1388926,-0.4205782,-0.3063262,0.4655283,-0.7235541,-0.4073293,0.805273771286011,1,0.450774,-0.1456746,0.1540502,0.9515923,0.1724492,0.1262933,0.22087
64322,0.0179629,12.5260986145586,0.8059096,0.1388354,-0.421321,0.3120915,-0.4673811,0.723281,0.4012711,0.680071294307709,0.903467118740082,0.4505782,-0.1448961,0.1538926,0.9524869,0.1717728,0.1239868,0.2188379
64326,0.0166679,12.5427665151656,0.8072826,0.1395343,-0.423646,-0.3195383,0.4738916,-0.72229,-0.3893832,0.551223456859589,0.575634002685547,0.451321,-0.1440904,0.1538354,0.9532636,0.1690852,0.1303331,0.2138036
64328,0.0166668,12.5594333149493,0.8085885,0.1396097,-0.4242615,-0.3153624,0.4728246,-0.7278732,-0.3836457,0.34539806842804,0.423052251338959,0.4536459,-0.1427174,0.1545343,0.9532469,0.1676269,0.1437934,0.2062645
64334,0.016667,12.576100314036,0.8091784,0.1395867,-0.4245255,-0.3039401,0.4907465,-0.7324717,-0.3609342,0.10637841373682,0.0736110880970955,0.4542614,-0.1414115,0.1546097,0.9534435,0.1743805,0.1429781,0.2002352
64336,0.0166659,12.5927662141621,0.8093888,0.1390972,-0.4243118,0.2991117,-0.4901651,0.7347807,0.3610648,0,0,0.4545255,-0.1408216,0.1545867,0.9476964,0.1966292,0.1626679,0.1916966
64340,0.0166677,12.6094339136034,0.8098962,0.1392912,-0.4243875,0.2942494,-0.496434,0.7358007,0.3543556,0,0,0.4543118,-0.1406112,0.1540972,0.9471678,0.2012608,0.1599727,0.1917709
64344,0.020527,12.6299609132111,0.8100368,0.1393847,-0.4243004,-0.2929114,0.4963392,-0.7359812,-0.3552209,0,0,0.4543875,-0.1401038,0.1542912,0.9447206,0.2091796,0.1661088,0.1901442
64348,0.0166688,12.6466297134757,0.8101643,0.1396023,-0.4242938,0.2903085,-0.4983261,0.7366685,0.3531454,0,0,0.4543004,-0.1399632,0.1543847,0.9445168,0.2100917,0.165126,0.191005
64350,0.0183647,12.6649944130331,0.8099198,0.1399412,-0.4242319,0.2886865,-0.4974446,0.737866,0.3532177,0,0,0.4542937,-0.1398357,0.1546022,0.9435477,0.2135925,0.166599,0.1906329
64354,0.0166726,12.6816670130938,0.8094156,0.1399624,-0.4241915,-0.2864175,0.497569,-0.7386437,-0.3532643,0,0,0.4542319,-0.1400802,0.1549412,0.9435617,0.2151009,0.1650513,0.1902127
64356,0.0180172,12.6996842138469,0.8096917,0.1403019,-0.4243981,0.2824715,-0.50096,0.7380639,0.3528606,0,0,0.4541914,-0.1405844,0.1549625,0.9431536,0.2172751,0.1641699,0.1905288
64362,0.0166684,12.7163526136428,0.8094754,0.1404222,-0.4245111,-0.2795147,0.5034379,-0.737629,-0.352598,0,0,0.454398,-0.1403083,0.1553019,0.9414494,0.2213615,0.1657692,0.1928542
64366,0.0183214,12.7346740141511,0.8096179,0.1406116,-0.4248857,-0.2786638,0.5050715,-0.7374785,-0.3512476,0,0,0.454511,-0.1405246,0.1554222,0.9401722,0.2243929,0.1668998,0.1945986
64368,0.0190955,12.7537695132196,0.8095691,0.140523,-0.4251938,-0.277979,0.5072557,-0.736442,-0.350817,0,0,0.4548857,-0.1403821,0.1556116,0.9395412,0.2258495,0.1685476,0.1945409
64372,0.016668,12.7704375125468,0.8095934,0.1404017,-0.4257857,0.2743368,-0.510298,0.7363936,0.3493705,0,0,0.4551938,-0.1404309,0.155523,0.9387327,0.226754,0.1704466,0.1957332
64374,0.0186949,12.789132412523,0.8097965,0.1404255,-0.4263153,0.2716605,-0.513799,0.7357323,0.3477201,0,0,0.4557857,-0.1404065,0.1554017,0.9371488,0.2309557,0.1722506,0.1968282
64380,0.0166899,12.8058223128319,0.8097035,0.140645,-0.4264517,-0.2719569,0.5132779,-0.7376024,-0.344279,0,0,0.4563152,-0.1402035,0.1554255,0.9355647,0.2343177,0.1749779,0.1979815
64382,0.0166654,12.8224877119064,0.8094434,0.1401941,-0.4261966,-0.2711461,0.512231,-0.7396378,-0.342104,0,0,0.4564517,-0.1402965,0.155645,0.9358594,0.2355243,0.1758759,0.1943277
64386,0.0166686,12.8391563110054,0.8090532,0.1397197,-0.4263659,-0.2707366,0.5121917,-0.7401547,-0.3413684,0,0,0.4561966,-0.1405566,0.1551941,0.9360922,0.2372183,0.1753495,0.1916028
64390,0.0206163,12.8597726114094,0.8089691,0.1394756,-0.4265098,-0.2702821,0.5127909,-0.740135,-0.3408714,0,0,0.4563659,-0.1409468,0.1547197,0.9360415,0.2379264,0.1754082,0.1909172
64394,0.0166677,12.8764403108507,0.8090999,0.1396702,-0.4268253,-0.268686,0.5148281,-0.7402602,-0.3387842,0,0,0.4565098,-0.1410309,0.1544756,0.9357706,0.2385892,0.1759564,0.1909134
64396,0.0166665,12.8931068107486,0.8090838,0.1394384,-0.4266599,0.2672419,-0.5154576,0.7404407,0.3385748,0,0,0.4568253,-0.1409001,0.1546702,0.9348387,0.2410585,0.1779459,0.1905327
64400,0.0166675,12.9097743108869,0.8090795,0.1394354,-0.4268821,-0.2658716,0.5168653,-0.7402331,-0.3379609,0,0,0.4566599,-0.1409162,0.1544384,0.9343687,0.2425384,0.1779958,0.190913
64402,0.0166659,12.926440211013,0.8091285,0.1394446,-0.4269634,0.2655245,-0.51728,0.7401792,0.3377174,0,0,0.4568821,-0.1409205,0.1544354,0.9336572,0.2441373,0.1789543,0.1914592
64406,0.0176786,12.9441188108176,0.8092155,0.139474,-0.4272761,-0.2651388,0.5174967,-0.7401277,-0.3378013,0,0,0.4569634,-0.1408715,0.1544446,0.9334579,0.2445808,0.1792842,0.1915563
64408,0.0166684,12.9607872106135,0.8093154,0.1395445,-0.4273248,0.2646716,-0.5177806,0.7400299,0.3379469,0,0,0.457276,-0.1407845,0.154474,0.9333134,0.244916,0.1792917,0.1918248
64414,0.0166667,12.9774539098144,0.8093552,0.1395208,-0.4273789,-0.2639733,0.5183985,-0.7397833,-0.3380857,0,0,0.4573247,-0.1406845,0.1545445,0.9331305,0.2453035,0.179305,0.1922068
64416,0.0167385,12.9941924102604,0.8093612,0.1396762,-0.4274382,-0.263937,0.5187772,-0.7395294,-0.3380885,0,0,0.4573789,-0.1406448,0.1545208,0.932793,0.2459199,0.1795349,0.1928414
64418,0.0166672,13.0108596105129,0.8094256,0.1397848,-0.4275099,0.2635164,-0.5189897,0.7394566,0.3382496,0,0,0.4574382,-0.1406388,0.1546762,0.9326602,0.2459607,0.1798726,0.1931168
64422,0.016672,13.0275316108018,0.8094615,0.1398342,-0.4275282,-0.2631195,0.5193028,-0.7394144,-0.3381703,0,0,0.4575099,-0.1405744,0.1547848,0.9325086,0.2462952,0.1798334,0.1934587
64426,0.0166625,13.0441941116005,0.809539,0.1399679,-0.4274795,0.2630314,-0.5189376,0.7396288,0.3383305,0,0,0.4575281,-0.1405385,0.1548342,0.9323304,0.2467125,0.1799869,0.1936436
64428,0.0166723,13.0608664117754,0.8096183,0.1398677,-0.4274522,0.2628433,-0.5183586,0.7400908,0.3383539,0,0,0.4574795,-0.140461,0.1549679,0.9324337,0.2467199,0.1795488,0.193543
64432,0.016662,13.0775284115225,0.8095254,0.139671,-0.427117,-0.2619265,0.5185618,-0.7400579,-0.3388253,0,0,0.4574522,-0.1403817,0.1548676,0.9325904,0.2468769,0.1789189,0.1931708
64436,0.0166685,13.0941969119012,0.80935,0.1394983,-0.4268961,0.2614519,-0.5180512,0.7402135,0.3396322,0,0,0.457117,-0.1404746,0.1546709,0.932344,0.2475483,0.1785461,0.1938453
64438,0.0166661,13.1108630113304,0.8095003,0.1394524,-0.4269486,0.2611223,-0.5194259,0.7393574,0.3396508,0,0,0.4568961,-0.14065,0.1544983,0.9324138,0.2476405,0.1775703,0.1942874
64442,0.0166695,13.1275325119495,0.8096634,0.1393141,-0.4269725,-0.2601584,0.5203859,-0.738757,-0.3402269,0,0,0.4569485,-0.1404997,0.1544524,0.9318934,0.2479723,0.1787095,0.1953135
64446,0.0166642,13.1441967114806,0.8100112,0.1392986,-0.4268787,0.2605858,-0.5197304,0.7389322,0.3405212,0,0,0.4569725,-0.1403366,0.1543141,0.9313807,0.2486557,0.1789872,0.1966312
64450,0.0166672,13.160863911733,0.8103538,0.1393152,-0.4267583,0.2604139,-0.5194972,0.7390895,0.3406671,0,0,0.4568787,-0.1399888,0.1542986,0.9316781,0.2481112,0.1784469,0.1964018
64452,0.0166664,13.177530311048,0.8105463,0.139245,-0.4266156,-0.2606974,0.5196378,-0.7389289,-0.3405843,0,0,0.4567583,-0.1396462,0.1543152,0.9317212,0.2482066,0.1781021,0.1963897
64456,0.0166715,13.1942018102854,0.8106167,0.1392917,-0.4266398,0.260958,-0.5193742,0.7389217,0.3408021,0,0,0.4566156,-0.1394536,0.154245,0.9317294,0.2479762,0.1783844,0.196385
64460,0.016665,13.2108668107539,0.8105341,0.1395274,-0.4267528,0.2622291,-0.5181062,0.7392684,0.3410046,0,0,0.4566398,-0.1393833,0.1542917,0.9318643,0.2476299,0.1781681,0.1963784
64462,0.0166671,13.2275339104235,0.8106093,0.1395799,-0.4267615,-0.2626698,0.5176622,-0.7392319,-0.3414185,0,0,0.4567528,-0.1394659,0.1545274,0.9325257,0.2463116,0.1774468,0.1955483
64466,0.0166666,13.2442005109042,0.8105631,0.139593,-0.4268899,-0.2635001,0.5174175,-0.7388561,-0.3419629,0,0,0.4567615,-0.1393907,0.1545799,0.9327508,0.2457053,0.1770666,0.1955823
