F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62132,0.0166684,1.56384960375726,VALID,0.105553217232227,-0.0691099837422371,0.992009222507477,0,0.0549281649291515,0.151142865419388,VALID,0.108611702919006,-0.0694069713354111,0.991658270359039,-0.0312874987721443,0.0817213356494904,VALID,0.0107309408485889,-0.379205316305161,0.925250351428986,0.0312874987721443,0.0859162881970406
62134,0.0166658,1.58051540330052,VALID,0.106114156544209,-0.0665571242570877,0.992123961448669,0,0.0550890117883682,0.141170755028725,VALID,0.109149612486362,-0.0668184086680412,0.991777002811432,-0.0312874987721443,0.0826897025108337,VALID,0.0108114201575518,-0.376947224140167,0.926171660423279,0.0312874987721443,0.085191085934639
62138,0.0166673,1.59718270413578,VALID,0.109221614897251,-0.0588309392333031,0.992274940013886,0,0.0553534403443336,0.182217076420784,VALID,0.112166471779346,-0.059034701436758,0.991934239864349,-0.0312874987721443,0.0856761187314987,VALID,0.0147039005532861,-0.367763698101044,0.929803013801575,0.0312874987721443,0.0832967683672905
62140,0.0176636,1.61484630405903,VALID,0.110428892076015,-0.0583951361477375,0.992167055606842,0,0.0555818639695644,0.241307392716408,VALID,0.113367356359959,-0.0585373714566231,0.991827189922333,-0.0312874987721443,0.0844737812876701,VALID,0.0153434406965971,-0.367417842149735,0.929929435253143,0.0312874987721443,0.0848395898938179
62146,0.0166706,1.63151690363884,VALID,0.111328236758709,-0.0580145157873631,0.992088854312897,0,0.0623052790760994,0.144484981894493,VALID,0.114316001534462,-0.0580653287470341,0.991746068000793,-0.0312874987721443,0.0806367844343185,VALID,0.022750211879611,-0.340629309415817,0.939922392368317,0.0312874987721443,0.086164303123951
62148,0.0194136,1.65093050338328,VALID,0.110626243054867,-0.0591657087206841,0.992099404335022,0,0.0608138628304005,0.178551778197289,VALID,0.113638810813427,-0.0592008121311665,0.991756737232208,-0.0312874987721443,0.0811231806874275,VALID,0.0230726972222328,-0.343969970941544,0.938697159290314,0.0312874987721443,0.0823505148291588
62152,0.0166686,1.6675991024822,VALID,0.109727934002876,-0.0602264292538166,0.992135345935822,0,0.056830707937479,0.273858696222305,VALID,0.112767845392227,-0.0602465607225895,0.991793215274811,-0.0312874987721443,0.0813244879245758,VALID,0.024034395813942,-0.352601885795593,0.9354647397995,0.0312874987721443,0.0829277187585831
62154,0.0193435,1.68694260157645,VALID,0.109441071748734,-0.0603688657283783,0.992158353328705,0,0.0555376335978508,0.355552643537521,VALID,0.112488768994808,-0.0603847280144691,0.991816520690918,-0.0312874987721443,0.0818900913000107,VALID,0.0224807169288397,-0.358085751533508,0.933418035507202,0.0312874987721443,0.0785097554326057
62160,0.0166678,1.7036104016006,VALID,0.109289169311523,-0.0584245659410954,0.992291510105133,0,0.0599232502281666,0.396863996982574,VALID,0.112343437969685,-0.0584237761795521,0.991950392723084,-0.0312874987721443,0.0833481103181839,VALID,0.00777333416044712,-0.363599687814713,0.931522846221924,0.0312874987721443,0.0857574269175529
62162,0.0169582,1.72056860104203,VALID,0.109340205788612,-0.0511770062148571,0.992686092853546,0,0.0497837029397488,0.0211024153977633,VALID,0.112396456301212,-0.0511621832847595,0.992345452308655,-0.0312874987721443,0.0881901383399963,VALID,0.0203710552304983,-0.369781374931335,0.928895473480225,0.0312874987721443,0.0826313495635986
62166,0.0166679,1.73723650164902,VALID,0.109477907419205,-0.0459936894476414,0.992924571037292,0,0.0502898097038269,0.0299605224281549,VALID,0.11253547668457,-0.0459752343595028,0.992583513259888,-0.0312874987721443,0.0837594494223595,VALID,0.0168003886938095,-0.368779510259628,0.929365038871765,0.0312874987721443,0.0843897238373756
62168,0.016979,1.75421550124884,VALID,0.109245970845222,-0.0500517152249813,0.992753803730011,0,0.0515550822019577,0,VALID,0.112303897738457,-0.0500383339822292,0.992413222789764,-0.0312874987721443,0.0817406252026558,VALID,0.0178666915744543,-0.366594105958939,0.930209398269653,0.0312874987721443,0.0852180272340775
62172,0.0166679,1.77088340185583,VALID,0.109250381588936,-0.0516593530774117,0.992670953273773,0,0.0539164245128632,0,VALID,0.112309202551842,-0.0516492128372192,0.992330074310303,-0.0312874987721443,0.0831796452403069,VALID,0.018466392531991,-0.360013008117676,0.932764530181885,0.0312874987721443,0.085483580827713
62174,0.0166671,1.7875505015254,VALID,0.109362669289112,-0.0516604371368885,0.99265855550766,0,0.0543933175504208,0,VALID,0.112421669065952,-0.0516498275101185,0.992317318916321,-0.0312874987721443,0.0840891450643539,VALID,0.0173675399273634,-0.360318154096603,0.932667791843414,0.0312874987721443,0.0852758958935738
62178,0.0166672,1.80421770177782,VALID,0.109573878347874,-0.0531303696334362,0.992557644844055,0,0.0578705109655857,0,VALID,0.112633407115936,-0.0531146414577961,0.992215991020203,-0.0312874987721443,0.0837672203779221,VALID,0.0180842187255621,-0.351197421550751,0.93612676858902,0.0312874987721443,0.0857434719800949
62182,0.0166668,1.82088450156152,VALID,0.109404340386391,-0.0575272217392921,0.992331266403198,0,0.0581399984657764,0,VALID,0.112464211881161,-0.0575051940977573,0.991990387439728,-0.0312874987721443,0.0823386460542679,VALID,0.018449954688549,-0.353885442018509,0.935106754302979,0.0312874987721443,0.086332879960537
62184,0.0166672,1.83755170181394,VALID,0.10929049551487,-0.0591801851987839,0.992246568202972,0,0.0585003942251205,0,VALID,0.112350657582283,-0.0591570436954498,0.991906106472015,-0.0312874987721443,0.0818798914551735,VALID,0.0187265239655972,-0.353954702615738,0.935075044631958,0.0312874987721443,0.0863229855895042
62188,0.0166677,1.85421940125525,VALID,0.109167940914631,-0.0643215253949165,0.991940081119537,0,0.059947993606329,0.195865422487259,VALID,0.112228073179722,-0.0642961859703064,0.991600155830383,-0.0312874987721443,0.082264669239521,VALID,0.0254673399031162,-0.345627069473267,0.938026309013367,0.0312874987721443,0.0848797932267189
62194,0.0166656,1.87088500149548,VALID,0.108525194227695,-0.0615919604897499,0.992183804512024,0,0.059775922447443,0,VALID,0.111588291823864,-0.0615698099136353,0.991845369338989,-0.0312874987721443,0.0860291719436646,VALID,0.0147849638015032,-0.357101947069168,0.933948397636414,0.0312874987721443,0.081545926630497
62196,0.017503,1.88838800229132,VALID,0.108253575861454,-0.0601920373737812,0.992299377918243,0,0.0600166693329811,0,VALID,0.111317791044712,-0.0601702071726322,0.991961658000946,-0.0312874987721443,0.0858332142233849,VALID,0.0150209460407496,-0.354493379592896,0.93493789434433,0.0312874987721443,0.0850770398974419
62200,0.0166679,1.90505590289831,VALID,0.108139634132385,-0.0572577752172947,0.992485463619232,0,0.0597289651632309,0,VALID,0.111205078661442,-0.0572371855378151,0.992147862911224,-0.0312874987721443,0.0845221877098084,VALID,0.0153747433796525,-0.351858466863632,0.935926914215088,0.0312874987721443,0.0826707258820534
62202,0.0173012,1.92235710285604,VALID,0.108182348310947,-0.0560318790376186,0.992550730705261,0,0.0643011033535004,0,VALID,0.111248105764389,-0.0560118891298771,0.992212951183319,-0.0312874987721443,0.0836480185389519,VALID,0.0136400917544961,-0.341644465923309,0.939730286598206,0.0312874987721443,0.0841056630015373
62206,0.0166679,1.93902500346303,VALID,0.1081767603755,-0.0575480759143829,0.992464601993561,0,0.0241963993757963,0,VALID,0.111242540180683,-0.0575277246534824,0.992126822471619,-0.0312874987721443,0.0821319222450256,VALID,0.0577721558511257,-0.412737905979156,0.909015834331512,0.0312874987721443,0.0844002291560173
62208,0.0166667,1.9556917026639,VALID,0.108267486095428,-0.0580545514822006,0.992425203323364,0,0.00999999977648258,0,VALID,0.111333101987839,-0.0580340139567852,0.992087185382843,-0.0312874987721443,0.0819260478019714,VALID,0.0952374339103699,-0.450047343969345,0.887911736965179,0.0312874987721443,0.0816672816872597
62214,0.0166673,1.97235900349915,VALID,0.10810063034296,-0.0639375001192093,0.992081761360168,0,2,0.164671674370766,VALID,0.111165672540665,-0.0639156475663185,0.99174439907074,-0.0312874987721443,0.0808891505002975,INVALID,,,,,
62216,0.0166666,1.98902560397983,VALID,0.103578306734562,-0.0835431963205338,0.991106510162354,0,0.05252580717206,0,VALID,0.106644839048386,-0.0835161954164505,0.990783512592316,-0.0312874987721443,0.0829989463090897,VALID,0.00299809291027486,-0.407304763793945,0.913287401199341,0.0312874987721443,0.0835660547018051
62220,0.0166671,2.0056927036494,VALID,0.0831591188907623,-0.138009890913963,0.986933529376984,0,0.076243981719017,0,VALID,0.0862263143062592,-0.137974113225937,0.986675322055817,-0.0312874987721443,0.073054239153862,VALID,-0.0281858500093222,-0.410143584012985,0.911585330963135,0.0312874987721443,0.0755020976066589
62222,0.0166665,2.02235920354724,VALID,0.0795146226882935,-0.14026266336441,0.986916303634644,0,0.0260861199349165,0,VALID,0.0825831964612007,-0.140227675437927,0.98666924238205,-0.0312874987721443,0.0754382386803627,VALID,0.0497913882136345,-0.407146543264389,0.91200464963913,0.0312874987721443,0.0787478536367416
62224,0.0166673,2.03902650438249,VALID,0.0817694291472435,-0.137659400701523,0.987098574638367,0,0.0356801450252533,0,VALID,0.0848369300365448,-0.13762404024601,0.986844599246979,-0.0312874987721443,0.0755174830555916,VALID,0.0415676422417164,-0.398936837911606,0.916035771369934,0.0312874987721443,0.0825663357973099
62228,0.0166669,2.05569340474904,VALID,0.0632558539509773,-0.237802311778069,0.96925163269043,0,0.0924772322177887,0,VALID,0.0693853124976158,-0.23223751783371,0.970181107521057,-0.0312874987721443,0.0715035498142242,VALID,0.0183169059455395,-0.401960283517838,0.915473878383636,0.0312874987721443,0.0823183655738831
62232,0.0166672,2.07236060500145,VALID,0.0745164230465889,-0.177911639213562,0.981221079826355,0,0.0675777867436409,0,VALID,0.0887999162077904,-0.122081309556961,0.988539695739746,-0.0312874987721443,0.0779444947838783,VALID,-0.0102581856772304,-0.397453129291534,0.917565107345581,0.0312874987721443,0.0818571969866753
62234,0.0166669,2.08902750536799,VALID,0.0760167464613914,-0.153189092874527,0.985268771648407,0,0.0695933103561401,0,VALID,0.0889923498034477,-0.120878867805004,0.988670170307159,-0.0312874987721443,0.0769202783703804,VALID,-0.00763829797506332,-0.389285832643509,0.921085357666016,0.0312874987721443,0.0860491469502449
62238,0.0166676,2.10569510608912,VALID,0.0767309963703156,-0.139122560620308,0.98729795217514,0,0.0693640857934952,0,VALID,0.0865406915545464,-0.124653644859791,0.988419055938721,-0.0312874987721443,0.072517029941082,VALID,-0.0271861832588911,-0.411625802516937,0.910947382450104,0.0312874987721443,0.0725323557853699
62242,0.0166663,2.12236140668392,VALID,0.076140783727169,-0.14284735918045,0.986811637878418,0,0.0811623856425285,0,VALID,0.083839513361454,-0.138506814837456,0.986806392669678,-0.0312874987721443,0.0773223266005516,VALID,-0.0427122972905636,-0.411515653133392,0.910401284694672,0.0312874987721443,0.0857552886009216
62246,0.0166666,2.1390280071646,VALID,0.0781379640102386,-0.129217833280563,0.988532841205597,0,0.0964847356081009,0,VALID,0.0850021243095398,-0.133775770664215,0.987359464168549,-0.0312874987721443,0.0767593011260033,VALID,-0.0700639709830284,-0.398292362689972,0.9145787358284,0.0312874987721443,0.0863995477557182
62248,0.016667,2.15569500625134,VALID,0.0786719918251038,-0.126297920942307,0.988867819309235,0,0.10307489335537,0,VALID,0.0850117430090904,-0.132391884922981,0.987545132637024,-0.0312874987721443,0.0761302784085274,VALID,-0.0781578719615936,-0.38990393280983,0.917532682418823,0.0312874987721443,0.0857232213020325
62254,0.0166669,2.17236190661788,VALID,0.0779281929135323,-0.131026372313499,0.988311350345612,0,0.126350075006485,0,VALID,0.0829228833317757,-0.132950305938721,0.987647712230682,-0.0312874987721443,0.0751519054174423,VALID,-0.0927298367023468,-0.360255062580109,0.928233504295349,0.0312874987721443,0.0854910239577293
62256,0.016666,2.18902790732682,VALID,0.0776684135198593,-0.131793186068535,0.988229811191559,0,0.115278743207455,0,VALID,0.082042507827282,-0.13312166929245,0.987698137760162,-0.0312874987721443,0.0750740841031075,VALID,-0.086889736354351,-0.37391123175621,0.923385381698608,0.0312874987721443,0.0815693587064743
62260,0.0166678,2.20569570735097,VALID,0.0794231370091438,-0.118695341050625,0.989749133586884,0,0.107151322066784,0,VALID,0.0826344341039658,-0.126037016510963,0.988577902317047,-0.0312874987721443,0.0751111805438995,VALID,-0.0947816148400307,-0.382843196392059,0.918938279151917,0.0312874987721443,0.0812397077679634
62264,0.0166665,2.22236220724881,VALID,0.0787533298134804,-0.11996752768755,0.989649295806885,0,0.0939811840653419,0,VALID,0.0815412327647209,-0.12600477039814,0.988672733306885,-0.0312874987721443,0.0750521048903465,VALID,-0.0971136540174484,-0.406769216060638,0.90835440158844,0.0312874987721443,0.0804036036133766
62266,0.0187353,2.24109750799835,VALID,0.0770446732640266,-0.124319069087505,0.989246606826782,0,0.0935049876570702,0,VALID,0.0792049467563629,-0.12878692150116,0.98850417137146,-0.0312874987721443,0.0746405497193336,VALID,-0.098365344107151,-0.409666031599045,0.906916737556458,0.0312874987721443,0.0807763412594795
62268,0.0166681,2.25776560790837,VALID,0.0724434778094292,-0.138401091098785,0.987723171710968,0,0.0999812707304955,0,VALID,0.0739717558026314,-0.140059068799019,0.987376153469086,-0.0312874987721443,0.0742315798997879,VALID,-0.100336469709873,-0.406435996294022,0.908153295516968,0.0312874987721443,0.0807227566838264
62274,0.016669,2.274434607476,VALID,0.0750033035874367,-0.136405855417252,0.987809658050537,0,0.100869350135326,0,VALID,0.0774802342057228,-0.137871459126472,0.987414956092834,-0.0312874987721443,0.0742266625165939,VALID,-0.0390627719461918,-0.371318936347961,0.927683353424072,0.0312874987721443,0.0850306749343872
62276,0.0170797,2.29151430726051,VALID,0.0754177495837212,-0.13496869802475,0.987975537776947,0,0.102668195962906,0,VALID,0.0779799595475197,-0.136720314621925,0.987535655498505,-0.0312874987721443,0.0742306038737297,VALID,-0.0252070743590593,-0.357697814702988,0.933497130870819,0.0312874987721443,0.084736667573452
62280,0.016668,2.3081823065877,VALID,0.0728811696171761,-0.153200641274452,0.985503852367401,0,0.0602903515100479,0,VALID,0.0754588916897774,-0.154288604855537,0.985140085220337,-0.0312874987721443,0.0874198526144028,VALID,-0.04494284465909,-0.467454224824905,0.882874131202698,0.0312874987721443,0.0781361684203148
62282,0.016666,2.32484830729663,VALID,0.0739124268293381,-0.146074563264847,0.986508548259735,0,0.0475810095667839,0,VALID,0.0765530690550804,-0.145593568682671,0.986378312110901,-0.0312874987721443,0.0763927921652794,VALID,-0.0490422546863556,-0.506514191627502,0.860835790634155,0.0312874987721443,0.0786037817597389
62288,0.0166675,2.34151580743492,VALID,0.0772093236446381,-0.128160923719406,0.988743364810944,0,0.0427529327571392,0,VALID,0.0800459831953049,-0.127362236380577,0.98862099647522,-0.0312874987721443,0.0751766189932823,VALID,-0.0118757579475641,-0.46392634510994,0.885794162750244,0.0312874987721443,0.0706052333116531
62290,0.0166657,2.35818150825799,VALID,0.0757995694875717,-0.134309232234955,0.988036155700684,0,0.053214430809021,0,VALID,0.0786109268665314,-0.133986815810204,0.987860262393951,-0.0312874987721443,0.0738764926791191,VALID,-0.0523155517876148,-0.481928914785385,0.87464714050293,0.0312874987721443,0.0818956792354584
62294,0.0166689,2.37485040910542,VALID,0.0725430399179459,-0.13945597410202,0.987567484378815,0,0.0765702426433563,0,VALID,0.0755226463079453,-0.139181137084961,0.987382888793945,-0.0312874987721443,0.0747178643941879,VALID,-0.0421418882906437,-0.413261443376541,0.909636735916138,0.0312874987721443,0.086392916738987
62296,0.0166656,2.39151600934565,VALID,0.0713042095303535,-0.153827145695686,0.985521674156189,0,0.0899134576320648,0,VALID,0.0743158236145973,-0.153525307774544,0.98534619808197,-0.0312874987721443,0.0717242360115051,VALID,-0.0352002382278442,-0.396209895610809,0.917484939098358,0.0312874987721443,0.0792954713106155
62300,0.0166685,2.40818450972438,VALID,0.0658812671899796,-0.167292669415474,0.98370361328125,0,0.0541908368468285,0,VALID,0.0689810588955879,-0.167129278182983,0.983518898487091,-0.0312874987721443,0.0734472796320915,VALID,-0.020666541531682,-0.458817064762115,0.888290405273438,0.0312874987721443,0.0708421990275383
62302,0.0166658,2.42485030926764,VALID,0.0654045641422272,-0.166126996278763,0.983932971954346,0,0.0840971618890762,0,VALID,0.0685030072927475,-0.165993198752403,0.9837446808815,-0.0312874987721443,0.0723401978611946,VALID,-0.0383425652980804,-0.41448786854744,0.909246742725372,0.0312874987721443,0.0826291218400002
62308,0.0166672,2.44151750952005,VALID,0.0663309991359711,-0.17954808473587,0.981510400772095,0,0.0905766710639,0,VALID,0.0693947747349739,-0.179447770118713,0.981316924095154,-0.0312874987721443,0.077834241092205,VALID,-0.0362628139555454,-0.415867447853088,0.908701956272125,0.0312874987721443,0.0779390707612038
62310,0.0168908,2.45840830914676,VALID,0.0673008933663368,-0.173041626811028,0.982612431049347,0,0.0743976458907127,0,VALID,0.0703509971499443,-0.172990038990974,0.982407867908478,-0.0312874987721443,0.0740550309419632,VALID,-0.0240927636623383,-0.425364524126053,0.904701352119446,0.0312874987721443,0.0680812671780586
