F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62280,0.016668,2.3081823065877,-0.564662396907806,-29.1796054840088,-0.195890247821808,17.5800628662109,0.0888863727450371,2.01409077644348,0.1356590539217,-1.78341137651914,-1.51583220601826,0.511363026404927
62282,0.016666,2.32484830729663,-0.314723432064056,-29.1796054840088,0.00644130259752274,17.5046844482422,0.0769845172762871,2.02049946784973,0.0972069054841995,-1.85443894838405,-1.45208045406499,0.517466290736947
62288,0.0166675,2.34151580743492,-0.338527143001556,-29.1319980621338,0.0302450135350227,17.5562591552734,0.0769845172762871,2.02049946784973,0.14206774532795,-1.81738988616145,-1.51281557876588,0.537903262829466
62290,0.0166657,2.35818150825799,-0.338527143001556,-29.1319980621338,0.0302450135350227,17.5562591552734,0.0769845172762871,2.02049946784973,0.14206774532795,-1.81738988616145,-1.51281557876588,0.537903262829466
62294,0.0166689,2.37485040910542,-0.465480268001556,-29.1081943511963,-0.0689371153712273,17.5046844482422,0.0824776813387871,1.99394905567169,0.1612938195467,-1.81444949164125,-1.48144547772253,0.479230346627807
62296,0.0166656,2.39151600934565,-0.465480268001556,-29.1081943511963,-0.0689371153712273,17.5046844482422,0.0824776813387871,1.99394905567169,0.1612938195467,-1.81444949164125,-1.48144547772253,0.479230346627807
62300,0.0166685,2.40818450972438,-0.465480268001556,-29.1081943511963,-0.0689371153712273,17.5046844482422,0.0824776813387871,1.99394905567169,0.1612938195467,-1.81444949164125,-1.48144547772253,0.479230346627807
62302,0.0166658,2.42485030926764,-0.437709271907806,-29.1081943511963,-0.0689371153712273,17.5046844482422,0.0943795368075371,2.00035786628723,0.15488512814045,-1.85513405635772,-1.40217519919692,0.502973517110741
62308,0.0166672,2.44151750952005,-0.437709271907806,-29.1081943511963,-0.0689371153712273,17.5046844482422,0.0943795368075371,2.00035786628723,0.15488512814045,-1.85513405635772,-1.40217519919692,0.502973517110741
62310,0.0168908,2.45840830914676,-0.489283978939056,-29.1081943511963,-0.120511822402477,17.4570770263672,0.0888863727450371,1.98754036426544,0.1869285851717,-1.96655585880694,-1.41116372038006,0.443573325264113
62314,0.0166694,2.4750777091831,-0.489283978939056,-29.1081943511963,-0.120511822402477,17.4570770263672,0.0888863727450371,1.98754036426544,0.1869285851717,-1.96655585880694,-1.41116372038006,0.443573325264113
62316,0.0166648,2.49174250848591,-0.489283978939056,-29.1081943511963,-0.120511822402477,17.4570770263672,0.0888863727450371,1.98754036426544,0.1869285851717,-1.96655585880694,-1.41116372038006,0.443573325264113
62320,0.0166679,2.5084104090929,-0.465480268001556,-29.0804233551025,-0.0927408263087273,17.4332733154297,0.0943795368075371,1.98113167285919,0.18051989376545,-2.07965347385227,-1.44821312499691,0.409307029904069
62322,0.016666,2.52507640980184,-0.465480268001556,-29.0804233551025,-0.0927408263087273,17.4332733154297,0.0943795368075371,1.98113167285919,0.18051989376545,-2.07965347385227,-1.44821312499691,0.409307029904069
62328,0.0166675,2.54174390994012,-0.465480268001556,-29.056619644165,-0.144315540790558,17.3816986083984,0.100788228213787,1.98113167285919,0.1741112023592,-2.12444071912414,-1.47255663230732,0.389256278474251
62330,0.0166666,2.5584105104208,-0.465480268001556,-29.056619644165,-0.144315540790558,17.3816986083984,0.100788228213787,1.98113167285919,0.1741112023592,-2.12444071912414,-1.47255663230732,0.389256278474251
62334,0.0166669,2.57507741078734,-0.513087689876556,-29.056619644165,-0.120511822402477,17.3063201904297,0.0888863727450371,1.96099007129669,0.1612938195467,-2.28422359918302,-1.55682887080282,0.357541443917147
62336,0.0187143,2.59379171021283,-0.513087689876556,-29.056619644165,-0.120511822402477,17.3063201904297,0.0888863727450371,1.96099007129669,0.1612938195467,-2.28422359918302,-1.55682887080282,0.357541443917147
62342,0.0166675,2.61045921035111,-0.513087689876556,-29.056619644165,-0.120511822402477,17.3063201904297,0.0888863727450371,1.96099007129669,0.1612938195467,-2.28422359918302,-1.55682887080282,0.357541443917147
62344,0.0166664,2.62712560966611,-0.390101850032806,-29.0328159332275,-0.0173624083399773,17.1079559326172,0.0769845172762871,1.95458137989044,0.15488512814045,-2.5286523728725,-1.59199998213761,0.305632761096377
62348,0.0166673,2.64379291050136,-0.390101850032806,-29.0328159332275,-0.0173624083399773,17.1079559326172,0.0769845172762871,1.95458137989044,0.15488512814045,-2.5286523728725,-1.59199998213761,0.305632761096377
62350,0.0167692,2.66056211106479,-0.437709271907806,-29.0328159332275,-0.144315540790558,17.3063201904297,0.0824776813387871,1.98113167285919,0.1612938195467,-2.48706556237975,-1.70527496415873,0.435973217623689
62354,0.0166681,2.67723021097481,-0.465480268001556,-29.0328159332275,-0.0927408263087273,16.9849700927734,0.0888863727450371,1.96831429004669,0.19333727657795,-2.64022998459908,-1.86708938610008,0.274180465994706
62356,0.0166657,2.69389591179788,-0.465480268001556,-29.0328159332275,-0.0927408263087273,16.9849700927734,0.0888863727450371,1.96831429004669,0.19333727657795,-2.64022998459908,-1.86708938610008,0.274180465994706
62360,0.0166676,2.710563512519,-0.362330853939056,-29.0328159332275,-0.0173624083399773,17.1833343505859,0.0943795368075371,1.99394905567169,0.18051989376545,-2.62470179567889,-1.79770373126881,0.282234935447386
62362,0.0166695,2.72723301313818,-0.437709271907806,-29.056619644165,-0.0927408263087273,17.1317596435547,0.0888863727450371,2.00676655769348,0.20615465939045,-2.55764628474876,-1.76707052877482,0.340871441159203
62366,0.0166649,2.74389791302383,-0.437709271907806,-29.056619644165,-0.0927408263087273,17.1317596435547,0.0888863727450371,2.00676655769348,0.20615465939045,-2.55764628474876,-1.76707052877482,0.340871441159203
62370,0.0166956,2.76059351302683,-0.437709271907806,-29.056619644165,-0.0689371153712273,17.3063201904297,0.0943795368075371,2.00676655769348,0.1869285851717,-2.62782782520102,-1.74825037929559,0.148491977536802
62372,0.0166658,2.7772593125701,-0.437709271907806,-29.056619644165,-0.0689371153712273,17.3063201904297,0.0943795368075371,2.00676655769348,0.1869285851717,-2.62782782520102,-1.74825037929559,0.148491977536802
62376,0.0166666,2.79392591305077,-0.540858685970306,-29.0804233551025,-0.144315540790558,17.3301239013672,0.106281392276287,2.02049946784973,0.19333727657795,-2.51170373073464,-1.73737363903635,0.223616698881825
62380,0.0166669,2.81059281341732,-0.362330853939056,-29.0328159332275,-0.0173624083399773,17.1833343505859,0.0943795368075371,2.00035786628723,0.18051989376545,-2.54255460848597,-1.65725719308045,0.127327168890536
62384,0.0166668,2.82725961320102,-0.362330853939056,-29.0328159332275,-0.0173624083399773,17.1833343505859,0.0943795368075371,2.00035786628723,0.18051989376545,-2.54255460848597,-1.65725719308045,0.127327168890536
62388,0.0171432,2.84440281242132,-0.540858685970306,-29.1081943511963,-0.120511822402477,17.4055023193359,0.100788228213787,2.02049946784973,0.2125633507967,-2.37287094701219,-1.64722531940593,0.279778333940992
62390,0.0166685,2.86107131280005,-0.564662396907806,-29.056619644165,-0.144315540790558,17.2071380615234,0.106281392276287,2.00035786628723,0.1997459679842,-2.38385565821652,-1.68630225386967,0.123678592062532
62394,0.0166672,2.87773851305246,-0.513087689876556,-29.0328159332275,-0.168119251728058,17.2825164794922,0.100788228213787,2.00676655769348,0.1997459679842,-2.47748364449399,-1.71105511516464,0.131249255482875
62398,0.0166655,2.89440401270986,-0.588466107845306,-28.9852085113525,-0.195890247821808,17.2309417724609,0.112690083682537,1.99394905567169,0.21897204220295,-2.49437667079327,-1.77738749192232,0.101910334544908
62400,0.0178298,2.91223381273448,-0.588466107845306,-28.9852085113525,-0.195890247821808,17.2309417724609,0.112690083682537,1.99394905567169,0.21897204220295,-2.49437667079327,-1.77738749192232,0.101910334544908
62406,0.0166692,2.92890301346779,-0.362330853939056,-29.0328159332275,-0.0451334044337273,17.3063201904297,0.0943795368075371,2.00676655769348,0.20615465939045,-2.41638682304372,-1.54553654071082,0.145981666090087
62408,0.0200254,2.94892841391265,-0.362330853939056,-29.0328159332275,-0.0451334044337273,17.3063201904297,0.0943795368075371,2.00676655769348,0.20615465939045,-2.41638682304372,-1.54553654071082,0.145981666090087
62412,0.0166722,2.96560061350465,-0.362330853939056,-29.0328159332275,-0.0451334044337273,17.3063201904297,0.0943795368075371,2.00676655769348,0.20615465939045,-2.41638682304372,-1.54553654071082,0.145981666090087
62416,0.0202553,2.9858559127897,-0.437709271907806,-29.0328159332275,-0.0927408263087273,17.3301239013672,0.112690083682537,2.01409077644348,0.2125633507967,-2.33337746055073,-1.65879294014832,0.190908078019021
62420,0.0166679,3.00252381339669,-0.437709271907806,-29.0328159332275,-0.0927408263087273,17.3301239013672,0.112690083682537,2.01409077644348,0.2125633507967,-2.33337746055073,-1.65879294014832,0.190908078019021
62422,0.0168239,3.01934771426022,-0.437709271907806,-29.0328159332275,-0.0927408263087273,17.3301239013672,0.112690083682537,2.01409077644348,0.2125633507967,-2.33337746055073,-1.65879294014832,0.190908078019021
62426,0.0166691,3.03601681441069,-0.437709271907806,-29.0328159332275,-0.0451334044337273,17.3816986083984,0.106281392276287,2.00676655769348,0.270241558551788,-2.25148497486084,-1.60482761898286,0.243399367167306
62428,0.0190281,3.05504491366446,-0.437709271907806,-29.0328159332275,-0.0451334044337273,17.3816986083984,0.106281392276287,2.00676655769348,0.270241558551788,-2.25148497486084,-1.60482761898286,0.243399367167306
62434,0.0166679,3.07171281427145,-0.437709271907806,-29.0328159332275,-0.0927408263087273,17.5324554443359,0.106281392276287,2.00035786628723,0.289467632770538,-2.07393110483822,-1.37428019355585,0.181795710667103
62436,0.0171481,3.08886091411114,-0.437709271907806,-29.0328159332275,-0.0927408263087273,17.5324554443359,0.106281392276287,2.00035786628723,0.289467632770538,-2.07393110483822,-1.37428019355585,0.181795710667103
62440,0.0166681,3.10552901402116,-0.513087689876556,-28.9852085113525,-0.0689371153712273,17.5562591552734,0.112690083682537,2.00676655769348,0.276650249958038,-1.88523160053375,-1.32360204374683,0.171470864180825
62442,0.016666,3.1221950147301,-0.540858685970306,-28.9852085113525,-0.0451334044337273,17.6038665771484,0.118183247745037,2.00035786628723,0.289467632770538,-1.82425552165782,-1.23420887604971,0.1444813343688
62446,0.016667,3.13886201381683,-0.540858685970306,-28.9852085113525,-0.0451334044337273,17.6038665771484,0.118183247745037,2.00035786628723,0.289467632770538,-1.82425552165782,-1.23420887604971,0.1444813343688
62448,0.0166666,3.15552861429751,-0.413905560970306,-28.9852085113525,-0.0451334044337273,17.6554412841797,0.106281392276287,2.00676655769348,0.295876324176788,-1.66094382649144,-1.04283278567059,0.203982103247353
62454,0.0166674,3.17219601385295,-0.437709271907806,-28.9574375152588,-0.0173624083399773,17.6554412841797,0.118183247745037,1.98754036426544,0.335243999958038,-1.57280792084852,-0.987029828530358,0.135176018822564
62456,0.0166658,3.18886181339622,-0.437709271907806,-28.9574375152588,-0.0173624083399773,17.6554412841797,0.118183247745037,1.98754036426544,0.335243999958038,-1.57280792084852,-0.987029828530358,0.135176018822564
62460,0.0166693,3.20553111284971,-0.413905560970306,-28.9852085113525,0.00644130259752274,17.9014129638672,0.118183247745037,2.00676655769348,0.322426617145538,-1.24791098644846,-0.665385314097687,0.11478799067201
62462,0.0187465,3.22427761368454,-0.413905560970306,-28.9852085113525,0.00644130259752274,17.9014129638672,0.118183247745037,2.00676655769348,0.322426617145538,-1.24791098644846,-0.665385314097687,0.11478799067201
62468,0.0166702,3.24094781279564,-0.338527143001556,-28.834451675415,0.0818197205662727,17.8538055419922,0.136493787169456,1.96831429004669,0.348061382770538,-1.03717814667464,-0.40738030992749,-0.143958415349777
62470,0.0192031,3.26015091314912,-0.338527143001556,-28.834451675415,0.0818197205662727,17.8538055419922,0.136493787169456,1.96831429004669,0.348061382770538,-1.03717814667464,-0.40738030992749,-0.143958415349777
62474,0.0166678,3.27681871317327,-0.338527143001556,-28.834451675415,0.0818197205662727,17.8538055419922,0.136493787169456,1.96831429004669,0.348061382770538,-1.03717814667464,-0.40738030992749,-0.143958415349777
62476,0.0166662,3.29348491318524,-0.338527143001556,-28.65989112854,0.208772838115692,18.0283660888672,0.124591939151287,1.96831429004669,0.405739605426788,-0.763874645184863,-0.07572737100264,-0.198127325859754
62482,0.0166679,3.31015281379223,-0.338527143001556,-28.65989112854,0.208772838115692,18.0283660888672,0.124591939151287,1.96831429004669,0.405739605426788,-0.763874645184863,-0.07572737100264,-0.198127325859754
62484,0.0187471,3.32889991439879,-0.314723432064056,-28.43772315979,0.157198131084442,18.2743377685547,0.141986951231956,1.97472298145294,0.399330914020538,-0.21927523645987,0.373445357359441,-0.616247126973943
62488,0.016669,3.34556891396642,-0.187770307064056,-28.3147373199463,0.331758677959442,17.9291839599609,0.141986951231956,1.92162239551544,0.386513531208038,-0.139573902731522,0.513954455865278,-0.78471907016231
62492,0.0197378,3.36530671454966,-0.187770307064056,-28.3147373199463,0.331758677959442,17.9291839599609,0.141986951231956,1.92162239551544,0.386513531208038,-0.139573902731522,0.513954455865278,-0.78471907016231
62496,0.0212959,3.38660261407495,-0.0647844672203064,-28.1163730621338,0.280183970928192,18.0521697998047,0.124591939151287,1.92894661426544,0.405739605426788,0.646544436405094,1.0253721668756,-1.19779646076881
62500,0.0166682,3.4032708145678,-0.0647844672203064,-28.1163730621338,0.280183970928192,18.0521697998047,0.124591939151287,1.92894661426544,0.405739605426788,0.646544436405094,1.0253721668756,-1.19779646076881
62502,0.0216746,3.42494541406631,-0.0885881781578064,-27.7474155426025,0.331758677959442,18.1037445068359,0.148395642638206,1.88957893848419,0.386513531208038,0.832420612048216,1.54283346059494,-1.49941059238602
62508,0.016668,3.4416134133935,-0.0885881781578064,-27.7474155426025,0.331758677959442,18.1037445068359,0.148395642638206,1.88957893848419,0.386513531208038,0.832420612048216,1.54283346059494,-1.49941059238602
62510,0.0166664,3.4582798127085,-0.215541303157806,-27.7474155426025,0.232576549053192,18.1513519287109,0.141986951231956,1.89598762989044,0.424965679645538,0.882408841746518,1.47712572383481,-1.48962458113432
62514,0.0166676,3.47494741342962,-0.140162885189056,-27.6720371246338,0.355562388896942,18.2029266357422,0.153888806700706,1.88225471973419,0.386513531208038,1.38860273878435,1.74817787940913,-1.66910504936351
62516,0.0166666,3.49161401391029,-0.140162885189056,-27.6720371246338,0.355562388896942,18.2029266357422,0.153888806700706,1.88225471973419,0.386513531208038,1.38860273878435,1.74817787940913,-1.66910504936351
62518,0.0166676,3.50828161463141,0.0859723687171936,-27.7474155426025,0.557893931865692,18.2267303466797,0.153888806700706,1.85661995410919,0.412148296833038,1.50935490035328,1.81437777251966,-1.58801516447019
62524,0.0166672,3.52494881488383,0.0859723687171936,-27.7474155426025,0.557893931865692,18.2267303466797,0.153888806700706,1.85661995410919,0.412148296833038,1.50935490035328,1.81437777251966,-1.58801516447019
62528,0.0166653,3.54161411523819,0.0343976616859436,-27.8465976715088,0.482515513896942,18.1751556396484,0.148395642638206,1.83006966114044,0.424965679645538,1.46671923541343,2.02333532007951,-1.56493097646421
62530,0.0203167,3.56193081475794,0.0343976616859436,-27.8465976715088,0.482515513896942,18.1751556396484,0.148395642638206,1.83006966114044,0.424965679645538,1.46671923541343,2.02333532007951,-1.56493097646421
62534,0.0166674,3.57859821431339,0.0343976616859436,-27.8465976715088,0.482515513896942,18.1751556396484,0.148395642638206,1.83006966114044,0.424965679645538,1.46671923541343,2.02333532007951,-1.56493097646421
62536,0.0205478,3.59914601407945,0.161350786685944,-27.9180088043213,0.609468638896942,18.0005950927734,0.136493787169456,1.81725227832794,0.380104839801788,1.40054167198724,2.0260232140314,-1.52645650594255
62542,0.0167018,3.61584781482816,-0.0647844672203064,-28.21555519104,0.307954967021942,18.0005950927734,0.153888806700706,1.83647835254669,0.418556988239288,1.22997850495924,1.96741402871788,-1.1108849385212
