F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66560,0.016668,23.7130582891405,0.1276289,0.2118642,0.4151983,0.002559872,0.06497408,0.9965287,0.05198401,8.14266677480191E-05,0,0
66562,0.0166659,23.7297241892666,0.1276289,0.2118642,0.4151983,0.002559872,0.06497408,0.9965287,0.05198401,8.14266677480191E-05,0,0
66566,0.0166675,23.7463916894048,0.1274223,0.2156728,0.4143994,0.001780998,0.06248097,0.9965352,0.05486822,8.14266677480191E-05,0,0
66568,0.0166666,23.7630582898855,0.1274223,0.2156728,0.4143994,0.001780998,0.06248097,0.9965352,0.05486822,8.14266677480191E-05,0,0
66574,0.016905,23.7799632903188,0.1274223,0.2156728,0.4143994,0.001780998,0.06248097,0.9965352,0.05486822,8.14266677480191E-05,0,0
66576,0.0166678,23.796631090343,0.1271623,0.2214694,0.4131581,0.0004833405,0.05785037,0.99652,0.06000861,8.14266677480191E-05,0,0
66580,0.0166672,23.8132982905954,0.1271623,0.2214694,0.4131581,0.0004833405,0.05785037,0.99652,0.06000861,7.94566658441909E-05,0,0
66582,0.0176791,23.8309773914516,0.1271623,0.2214694,0.4131581,0.0004833405,0.05785037,0.99652,0.06000861,7.94566658441909E-05,0,0
66588,0.0166683,23.8476456906646,0.1268067,0.2258533,0.4120174,-0.0009928375,0.05269109,0.9964755,0.06526337,7.94566658441909E-05,0,0
66590,0.0169487,23.8645943906158,0.1268067,0.2258533,0.4120174,-0.0009928375,0.05269109,0.9964755,0.06526337,7.94566658441909E-05,0,0
66594,0.0166688,23.8812631908804,0.126725,0.2275525,0.4114987,-0.001731652,0.05005048,0.9964383,0.06784372,7.94566658441909E-05,0,0
66596,0.0166655,23.8979286905378,0.126725,0.2275525,0.4114987,-0.001731652,0.05005048,0.9964383,0.06784372,7.94566658441909E-05,0,0
66598,0.0166674,23.9145960900933,0.126725,0.2275525,0.4114987,-0.001731652,0.05005048,0.9964383,0.06784372,7.94566658441909E-05,0,0
66602,0.0166688,23.9312648903579,0.126725,0.2275525,0.4114987,-0.001731652,0.05005048,0.9964383,0.06784372,7.94566658441909E-05,0,0
66604,0.0166654,23.9479302894324,0.1266659,0.2288771,0.4110411,-0.002513953,0.04744544,0.9963923,0.07032172,7.94566658441909E-05,0,0
66608,0.0166708,23.9646010901779,0.1266659,0.2288771,0.4110411,-0.002513953,0.04744544,0.9963923,0.07032172,7.94566658441909E-05,0,0
66612,0.0166644,23.9812654908746,0.126637,0.2298801,0.4107733,-0.003227039,0.04494701,0.9963349,0.07270673,7.94566658441909E-05,0,0
66616,0.0166701,23.9979355912656,0.126637,0.2298801,0.4107733,-0.003227039,0.04494701,0.9963349,0.07270673,7.94566658441909E-05,0,0
66620,0.0166629,24.0145984906703,0.1267734,0.231329,0.4108225,-0.004647631,0.03986869,0.9961693,0.07768913,7.94566658441909E-05,0,0
66622,0.0174238,24.0320222899318,0.1267734,0.231329,0.4108225,-0.004647631,0.03986869,0.9961693,0.07768913,7.94566658441909E-05,0,0
66628,0.0166696,24.0486918892711,0.1267734,0.231329,0.4108225,-0.004647631,0.03986869,0.9961693,0.07768913,7.94566658441909E-05,0,0
66630,0.0177992,24.0664910897613,0.1268945,0.2315979,0.4110219,-0.005275919,0.03785442,0.9960874,0.079681,7.94566658441909E-05,0,0
66634,0.016668,24.0831590890884,0.1268945,0.2315979,0.4110219,-0.005275919,0.03785442,0.9960874,0.079681,7.61733317631297E-05,0,0
66636,0.016666,24.0998250897974,0.1269629,0.2317245,0.4112312,-0.005938633,0.0353024,0.9959801,0.08211084,7.61733317631297E-05,0,0
66640,0.0166677,24.1164927892387,0.1269629,0.2317245,0.4112312,-0.005938633,0.0353024,0.9959801,0.08211084,7.61733317631297E-05,0,0
66642,0.0166664,24.1331591885537,0.1269893,0.2318248,0.4114391,-0.006479728,0.03256898,0.9958519,0.08471247,7.61733317631297E-05,0,0
66648,0.0166683,24.1498274877667,0.1269893,0.2318248,0.4114391,-0.006479728,0.03256898,0.9958519,0.08471247,7.61733317631297E-05,0,0
66650,0.0166648,24.1664922870696,0.1270467,0.2318399,0.4115803,-0.006566045,0.03090921,0.9957631,0.08635607,7.61733317631297E-05,0,0
66652,0.0166693,24.1831615865231,0.1270467,0.2318399,0.4115803,-0.006566045,0.03090921,0.9957631,0.08635607,7.61733317631297E-05,0,0
66656,0.0166657,24.1998272873461,0.1270467,0.2318399,0.4115803,-0.006566045,0.03090921,0.9957631,0.08635607,7.61733317631297E-05,0,0
66658,0.0166685,24.2164957877249,0.1272385,0.2317187,0.4116597,-0.006303714,0.02904784,0.9956591,0.08820157,7.61733317631297E-05,0,0
66662,0.0166654,24.2331611867994,0.1272385,0.2317187,0.4116597,-0.006303714,0.02904784,0.9956591,0.08820157,7.61733317631297E-05,0,0
66666,0.0166686,24.2498297858983,0.1272385,0.2317187,0.4116597,-0.006303714,0.02904784,0.9956591,0.08820157,7.61733317631297E-05,0,0
66670,0.016666,24.2664957866073,0.1280886,0.2309326,0.4118264,-0.004824272,0.02668649,0.9955115,0.09067137,7.61733317631297E-05,0,0
66674,0.0166669,24.2831626869738,0.1280886,0.2309326,0.4118264,-0.004824272,0.02668649,0.9955115,0.09067137,7.61733317631297E-05,0,0
66678,0.0174095,24.3005721867085,0.1280886,0.2309326,0.4118264,-0.004824272,0.02668649,0.9955115,0.09067137,7.61733317631297E-05,0,0
66680,0.019348,24.3199201859534,0.1294814,0.2292886,0.4120963,-0.002533044,0.02552816,0.995432,0.09196224,7.61733317631297E-05,0,0
66686,0.0166683,24.3365884851664,0.1294814,0.2292886,0.4120963,-0.002533044,0.02552816,0.995432,0.09196224,7.61733317631297E-05,0,0
66688,0.019202,24.3557904846966,0.1303326,0.2282604,0.4123098,-0.0009981646,0.02502278,0.9953891,0.09259262,7.61733317631297E-05,0,0
66690,0.0166694,24.372459884733,0.1303326,0.2282604,0.4123098,-0.0009981646,0.02502278,0.9953891,0.09259262,7.61733317631297E-05,0,0
66696,0.0166657,24.389125585556,0.1303326,0.2282604,0.4123098,-0.0009981646,0.02502278,0.9953891,0.09259262,7.22333352314308E-05,0,0
66700,0.018808,24.4079335853457,0.1312485,0.2271819,0.4125752,0.0006121072,0.02487726,0.9953648,0.0928957,7.22333352314308E-05,0,0
66702,0.0183561,24.4262896850705,0.1312485,0.2271819,0.4125752,0.0006121072,0.02487726,0.9953648,0.0928957,7.22333352314308E-05,0,0
66706,0.0166684,24.4429580848664,0.1320868,0.2260214,0.4127481,0.002404016,0.02493518,0.9953552,0.09295411,7.22333352314308E-05,0,0
66708,0.0179942,24.4609522856772,0.1320868,0.2260214,0.4127481,0.002404016,0.02493518,0.9953552,0.09295411,7.22333352314308E-05,0,0
66714,0.0166681,24.4776203855872,0.1334694,0.2230043,0.4126481,0.006316637,0.02569232,0.9954069,0.09200621,7.22333352314308E-05,0,0
66716,0.0192959,24.4969162847847,0.1334694,0.2230043,0.4126481,0.006316637,0.02569232,0.9954069,0.09200621,7.22333352314308E-05,0,0
66718,0.0166678,24.5135840848088,0.1334694,0.2230043,0.4126481,0.006316637,0.02569232,0.9954069,0.09200621,7.22333352314308E-05,0,0
66724,0.0166675,24.5302515849471,0.1334694,0.2230043,0.4126481,0.006316637,0.02569232,0.9954069,0.09200621,7.22333352314308E-05,0,0
66726,0.0166658,24.5469173844904,0.1343552,0.219478,0.412246,0.01045856,0.027322,0.995519,0.08992266,7.22333352314308E-05,0,0
66728,0.0166677,24.5635850839317,0.1343552,0.219478,0.412246,0.01045856,0.027322,0.995519,0.08992266,7.22333352314308E-05,0,0
66734,0.0166669,24.5802519842982,0.1348101,0.2177718,0.4119491,0.01279599,0.02878524,0.9955975,0.08827886,7.22333352314308E-05,0,0
66736,0.016667,24.596918983385,0.1348101,0.2177718,0.4119491,0.01279599,0.02878524,0.9955975,0.08827886,7.22333352314308E-05,0,0
66740,0.0166662,24.6135851833969,0.1348101,0.2177718,0.4119491,0.01279599,0.02878524,0.9955975,0.08827886,7.22333352314308E-05,0,0
66742,0.0166675,24.6302526835352,0.1348101,0.2177718,0.4119491,0.01279599,0.02878524,0.9955975,0.08827886,7.22333352314308E-05,0,0
66748,0.0166669,24.6469195839018,0.1351706,0.2161972,0.4114703,0.01490265,0.03015378,0.9956695,0.08666523,7.22333352314308E-05,0,0
66750,0.0174608,24.6643803846091,0.1351706,0.2161972,0.4114703,0.01490265,0.03015378,0.9956695,0.08666523,7.22333352314308E-05,0,0
66754,0.0166679,24.6810482852161,0.1355048,0.2145603,0.4107863,0.01703513,0.0316017,0.9957481,0.08483408,0.0337506979703903,0,0
66756,0.0166656,24.6977138854563,0.1355048,0.2145603,0.4107863,0.01703513,0.0316017,0.9957481,0.08483408,0.0337506979703903,0,0
66760,0.0166682,24.7143820859492,0.1361369,0.2118158,0.4093634,0.02126609,0.03476947,0.9958984,0.08077879,0.0337506979703903,0,0
66762,0.0184245,24.7328065857291,0.1361369,0.2118158,0.4093634,0.02126609,0.03476947,0.9958984,0.08077879,0.0337506979703903,0,0
66768,0.0166685,24.7494750861079,0.1361369,0.2118158,0.4093634,0.02126609,0.03476947,0.9958984,0.08077879,0.0337506979703903,0,0
66770,0.0175268,24.7670018859208,0.1361369,0.2118158,0.4093634,0.02126609,0.03476947,0.9958984,0.08077879,0.0337506979703903,0,0
66774,0.0166693,24.7836711853743,0.1367118,0.209875,0.4078654,0.0249394,0.03841932,0.9960363,0.07624748,0.0337506979703903,0,0
66776,0.0166652,24.8003363851458,0.1367118,0.209875,0.4078654,0.0249394,0.03841932,0.9960363,0.07624748,0.0337506979703903,0,0
66780,0.0166662,24.8170025851578,0.1369551,0.2091801,0.4070445,0.02676945,0.04032329,0.9960884,0.07392839,0.0337506979703903,0,0
66782,0.0175138,24.8345163855702,0.1369551,0.2091801,0.4070445,0.02676945,0.04032329,0.9960884,0.07392839,0.0337506979703903,0,0
66788,0.0166679,24.8511842861772,0.1369551,0.2091801,0.4070445,0.02676945,0.04032329,0.9960884,0.07392839,0.0337506979703903,0,0
66790,0.0166659,24.8678501863033,0.137068,0.2085991,0.4061861,0.02830934,0.04189778,0.9961283,0.07191429,0.0337506979703903,0,0
66794,0.0166694,24.8845195863396,0.137068,0.2085991,0.4061861,0.02830934,0.04189778,0.9961283,0.07191429,0.0337506979703903,0,0
66798,0.0199186,24.9044381864369,0.137068,0.2085991,0.4061861,0.02830934,0.04189778,0.9961283,0.07191429,0.0337506979703903,0,0
66802,0.0166681,24.9211062863469,0.137197,0.2080038,0.4052053,0.02993684,0.0437198,0.9961656,0.06961651,0.0387216620147228,0,0
66804,0.0168756,24.9379818867892,0.137197,0.2080038,0.4052053,0.02993684,0.0437198,0.9961656,0.06961651,0.0387216620147228,0,0
66808,0.0166678,24.9546496868134,0.1374161,0.206845,0.4031264,0.03266357,0.0466577,0.9962168,0.06563738,0.0387216620147228,0,0
66810,0.0172071,24.9718567859381,0.1374161,0.206845,0.4031264,0.03266357,0.0466577,0.9962168,0.06563738,0.0387216620147228,0,0
66816,0.0166682,24.988524986431,0.1374161,0.206845,0.4031264,0.03266357,0.0466577,0.9962168,0.06563738,0.0387216620147228,0,0
66818,0.0184047,25.006929686293,0.1375161,0.206144,0.4019686,0.03401919,0.04805448,0.9962359,0.06361961,0.0387216620147228,0,0
66822,0.0172122,25.0241418872029,0.1376193,0.2054546,0.400889,0.03515596,0.04941731,0.9962519,0.06167682,0.0387216620147228,0,0
66824,0.0166683,25.0408101864159,0.1376193,0.2054546,0.400889,0.03515596,0.04941731,0.9962519,0.06167682,0.0387216620147228,0,0
66830,0.0166661,25.057476285845,0.1376984,0.2047044,0.3997866,0.03627576,0.05066135,0.9962632,0.05980857,0.0387216620147228,0,0
66834,0.0190487,25.0765249859542,0.1376984,0.2047044,0.3997866,0.03627576,0.05066135,0.9962632,0.05980857,0.0387216620147228,0,0
66836,0.0223185,25.098843485117,0.1376984,0.2047044,0.3997866,0.03627576,0.05066135,0.9962632,0.05980857,0.0387216620147228,0,0
66840,0.0166676,25.1155110858381,0.1377767,0.2038585,0.398649,0.03740451,0.05183305,0.9962707,0.05795565,0.039751973003149,0,0
66842,0.0183553,25.1338663864881,0.1377767,0.2038585,0.398649,0.03740451,0.05183305,0.9962707,0.05795565,0.039751973003149,0,0
66848,0.0166691,25.1505354866385,0.1379505,0.2021506,0.3967764,0.03922577,0.05389334,0.996276,0.05469032,0.039751973003149,0,0
66850,0.0229009,25.1734363865107,0.1379505,0.2021506,0.3967764,0.03922577,0.05389334,0.996276,0.05469032,0.039751973003149,0,0
66856,0.0166678,25.1901041865349,0.1381065,0.2010695,0.395841,0.04015363,0.05514888,0.996273,0.05278658,0.039751973003149,0,0
66860,0.020447,25.210551187396,0.1382444,0.1998903,0.3949653,0.04098093,0.05618968,0.9962707,0.05106906,0.039751973003149,0,0
66862,0.022046,25.2325971871614,0.1382444,0.1998903,0.3949653,0.04098093,0.05618968,0.9962707,0.05106906,0.039751973003149,0,0
66868,0.0166679,25.2492650877684,0.1383955,0.1988381,0.3942885,0.0416808,0.05720487,0.9962626,0.04950832,0.039751973003149,0,0
66870,0.0178146,25.2670796886086,0.1383955,0.1988381,0.3942885,0.0416808,0.05720487,0.9962626,0.04950832,0.039751973003149,0,0
66874,0.0166885,25.2837681882083,0.1383955,0.1988381,0.3942885,0.0416808,0.05720487,0.9962626,0.04950832,0.039751973003149,0,0
66876,0.0166654,25.3004335872829,0.138573,0.1975894,0.3935845,0.04240865,0.05829524,0.996252,0.04780313,0.039751973003149,0,0
66880,0.0166709,25.3171044867486,0.138573,0.1975894,0.3935845,0.04240865,0.05829524,0.996252,0.04780313,0.0398636050522327,0,0
66884,0.0172835,25.3343879859895,0.138573,0.1975894,0.3935845,0.04240865,0.05829524,0.996252,0.04780313,0.0398636050522327,0,0
66888,0.0166688,25.351056786254,0.1387819,0.1963889,0.3929476,0.04312054,0.05949295,0.9962332,0.04605034,0.0398636050522327,0,0
66890,0.0192672,25.370323985815,0.1387819,0.1963889,0.3929476,0.04312054,0.05949295,0.9962332,0.04605034,0.0398636050522327,0,0
66894,0.0166845,25.3870084863156,0.1391885,0.1941486,0.3917293,0.04436693,0.06144567,0.9961956,0.04301466,0.0398636050522327,0,0
66896,0.0166662,25.4036746863276,0.1391885,0.1941486,0.3917293,0.04436693,0.06144567,0.9961956,0.04301466,0.0398636050522327,0,0
66902,0.0166676,25.4203422870487,0.1391885,0.1941486,0.3917293,0.04436693,0.06144567,0.9961956,0.04301466,0.0398636050522327,0,0
66904,0.0186523,25.4389945864677,0.1396207,0.1923023,0.3905811,0.04552238,0.06359063,0.996136,0.03996202,0.0398636050522327,0,0
66908,0.0166676,25.4556621871889,0.1396207,0.1923023,0.3905811,0.04552238,0.06359063,0.996136,0.03996202,0.0398636050522327,0,0
66910,0.0181655,25.4738276880234,0.1396207,0.1923023,0.3905811,0.04552238,0.06359063,0.996136,0.03996202,0.0398636050522327,0,0
66916,0.0166674,25.4904950875789,0.1397976,0.1914367,0.3899984,0.04609994,0.06474243,0.9960978,0.03837214,0.0398636050522327,0,0
66918,0.0196135,25.5101085882634,0.1397976,0.1914367,0.3899984,0.04609994,0.06474243,0.9960978,0.03837214,0.0398636050522327,0,0
66922,0.0166687,25.5267772879452,0.1399304,0.1906255,0.3894944,0.04656483,0.06568676,0.9960656,0.03701835,0.0398636050522327,0,0
66928,0.0209074,25.5476846881211,0.1399304,0.1906255,0.3894944,0.04656483,0.06568676,0.9960656,0.03701835,0.0398636050522327,0,0
66930,0.0184131,25.5660977885127,0.1399304,0.1906255,0.3894944,0.04656483,0.06568676,0.9960656,0.03701835,0.0398636050522327,0,0
66934,0.0166681,25.5827658884227,0.1400838,0.1899589,0.3891494,0.04703672,0.06666309,0.9960243,0.0357645,0.0398636050522327,0,0
66936,0.0166659,25.5994317885488,0.1400838,0.1899589,0.3891494,0.04703672,0.06666309,0.9960243,0.0357645,0.0398636050522327,0,0
66940,0.0166688,25.6161005888134,0.140454,0.1887716,0.388704,0.04809742,0.06883354,0.9959137,0.03323378,0.0398636050522327,0,0
66942,0.0179575,25.6340580880642,0.140454,0.1887716,0.388704,0.04809742,0.06883354,0.9959137,0.03323378,0.0398636050522327,0,0
66948,0.0166684,25.6507264878601,0.140454,0.1887716,0.388704,0.04809742,0.06883354,0.9959137,0.03323378,0.0398636050522327,0,0
66950,0.0177635,25.6684899870306,0.140647,0.1883238,0.388597,0.0485763,0.06993749,0.9958523,0.03205232,0.0398636050522327,0,0
66954,0.0166689,25.6851588878781,0.140647,0.1883238,0.388597,0.0485763,0.06993749,0.9958523,0.03205232,0.0398636050522327,0,0
66956,0.0166649,25.7018237877637,0.1408424,0.1879019,0.3885064,0.04903262,0.07108657,0.995787,0.03083543,0.0398636050522327,0,0
66958,0.0166694,25.7184931878001,0.1408424,0.1879019,0.3885064,0.04903262,0.07108657,0.995787,0.03083543,0.0398636050522327,0,0
66964,0.0166659,25.7351590879261,0.1409997,0.1875623,0.388468,0.04942461,0.07204662,0.9957293,0.02982915,0.0398636050522327,0,0
66966,0.0166665,25.751825587824,0.1409997,0.1875623,0.388468,0.04942461,0.07204662,0.9957293,0.02982915,0.0398636050522327,0,0
66968,0.0166668,25.7684923876077,0.1409997,0.1875623,0.388468,0.04942461,0.07204662,0.9957293,0.02982915,0.0398636050522327,0,0
66972,0.0166677,25.785160087049,0.1411433,0.1872703,0.3885128,0.04990439,0.07308872,0.9956593,0.02881248,0.0398636050522327,0,0
66976,0.0166663,25.8018263876438,0.1411433,0.1872703,0.3885128,0.04990439,0.07308872,0.9956593,0.02881248,0.0398636050522327,0,0
66978,0.0166688,25.8184951879084,0.1412667,0.186968,0.3888422,0.05058488,0.07504311,0.9955279,0.02709003,0.0398636050522327,0,0
66984,0.0166653,25.8351604882628,0.1412667,0.186968,0.3888422,0.05058488,0.07504311,0.9955279,0.02709003,0.0398636050522327,0,0
66988,0.0166674,25.8518278878182,0.1412667,0.186968,0.3888422,0.05058488,0.07504311,0.9955279,0.02709003,0.0398636050522327,0,0
66990,0.0169014,25.8687292877585,0.1412557,0.1868663,0.3890331,0.05106773,0.07601176,0.9954513,0.02628614,0.0398636050522327,0,0
66994,0.0166683,25.8853975869715,0.1411754,0.1867417,0.3892564,0.0515241,0.07703853,0.9953709,0.02544064,0.0398642644286156,0,0
66996,0.0166663,25.9020638875663,0.1411754,0.1867417,0.3892564,0.0515241,0.07703853,0.9953709,0.02544064,0.0398642644286156,0,0
67000,0.0166682,25.9187320880592,0.1410071,0.186501,0.3894929,0.05198075,0.07801697,0.9952916,0.0246171,0.0398642644286156,0,0
67004,0.0166652,25.9353972878307,0.1410071,0.186501,0.3894929,0.05198075,0.07801697,0.9952916,0.0246171,0.0398642644286156,0,0
67008,0.0166683,25.9520655870438,0.1410071,0.186501,0.3894929,0.05198075,0.07801697,0.9952916,0.0246171,0.0398642644286156,0,0
67010,0.0169742,25.969039786607,0.1407437,0.1861324,0.3897313,0.05245475,0.07893884,0.9952133,0.02382439,0.0398642644286156,0,0
67014,0.0166677,25.9857074860483,0.1407437,0.1861324,0.3897313,0.05245475,0.07893884,0.9952133,0.02382439,0.0398642644286156,0,0
67016,0.016666,26.0023734867573,0.1407437,0.1861324,0.3897313,0.05245475,0.07893884,0.9952133,0.02382439,0.0398642644286156,0,0
67022,0.0166679,26.0190413873643,0.1399214,0.184924,0.3903278,0.05329916,0.08075532,0.9950598,0.02221797,0.0398642644286156,0,0
67024,0.0177413,26.0367826875299,0.1399214,0.184924,0.3903278,0.05329916,0.08075532,0.9950598,0.02221797,0.0398642644286156,0,0
67028,0.0166681,26.0534507874399,0.1393817,0.1841171,0.3907281,0.05366128,0.08157169,0.9949896,0.02149897,0.0398642644286156,0,0
67032,0.0227485,26.0761992875487,0.1393817,0.1841171,0.3907281,0.05366128,0.08157169,0.9949896,0.02149897,0.0398642644286156,0,0
67036,0.0166682,26.0928674880415,0.1388137,0.1832384,0.3912354,0.05405863,0.08250856,0.9949076,0.02070803,0.0398642644286156,0,0
67038,0.0168473,26.1097147874534,0.1388137,0.1832384,0.3912354,0.05405863,0.08250856,0.9949076,0.02070803,0.0398642644286156,0,0
67042,0.0166684,26.1263831872493,0.1381612,0.1822868,0.3916956,0.0542683,0.08334868,0.9948421,0.01992852,0.0398642644286156,0,0
67048,0.0198954,26.1462785881013,0.1381612,0.1822868,0.3916956,0.0542683,0.08334868,0.9948421,0.01992852,0.0398642644286156,0,0
67050,0.020876,26.1671545878053,0.1381612,0.1822868,0.3916956,0.0542683,0.08334868,0.9948421,0.01992852,0.0398642644286156,0,0
67054,0.0166682,26.1838227882981,0.1373841,0.1812637,0.3921911,0.05457389,0.08436108,0.9947584,0.01899088,0.0398642644286156,0,0
67058,0.0198161,26.2036388888955,0.1373841,0.1812637,0.3921911,0.05457389,0.08436108,0.9947584,0.01899088,0.0398642644286156,0,0
67062,0.0166686,26.2203074879944,0.1356881,0.179569,0.3932038,0.05525332,0.08671443,0.9945537,0.01704586,0.0398642644286156,0,0
67064,0.016665,26.2369724884629,0.1356881,0.179569,0.3932038,0.05525332,0.08671443,0.9945537,0.01704586,0.0398642644286156,0,0
67068,0.0166687,26.2536411881447,0.1347602,0.1786167,0.3936745,0.05551066,0.08800853,0.9944437,0.01596221,0.0398642644286156,0,0
67070,0.0175865,26.2712276875973,0.1347602,0.1786167,0.3936745,0.05551066,0.08800853,0.9944437,0.01596221,0.0398642644286156,0,0
67074,0.0176236,26.2888512872159,0.1339911,0.1779787,0.3941806,0.0557187,0.08950213,0.994316,0.01484493,0.0398642644286156,0,0
67076,0.0166679,26.3055191878229,0.1339911,0.1779787,0.3941806,0.0557187,0.08950213,0.994316,0.01484493,0.0398642644286156,0,0
67082,0.017893,26.3234121873975,0.1331577,0.1773308,0.3945718,0.05589246,0.0908237,0.9942012,0.01382258,0.0398642644286156,0,0
67084,0.0166662,26.3400783874094,0.1331577,0.1773308,0.3945718,0.05589246,0.0908237,0.9942012,0.01382258,0.0398642644286156,0,0
67088,0.0166679,26.3567462880164,0.1324654,0.1765797,0.3948579,0.0562287,0.09200767,0.9940867,0.01282337,0.0398642644286156,0,0
67090,0.0166656,26.3734118882567,0.1324654,0.1765797,0.3948579,0.0562287,0.09200767,0.9940867,0.01282337,0.0398636050522327,0,0
67096,0.0166674,26.3900792878121,0.1324654,0.1765797,0.3948579,0.0562287,0.09200767,0.9940867,0.01282337,0.0398636050522327,0,0
67098,0.0167135,26.406792787835,0.1324654,0.1765797,0.3948579,0.0562287,0.09200767,0.9940867,0.01282337,0.0398636050522327,0,0
