F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.53752194717526,59.99808,True,R,False,True,True
0,0.0166668,7.55418874695897,59.99952,True,R,False,True,True
0,0.0166668,7.57085554674268,59.99952,True,R,False,True,True
0,0.0166673,7.58752284757793,59.99772,True,R,False,True,True
0,0.0166667,7.6041895467788,59.99988,True,R,False,True,True
0,0.016667,7.62085654586554,59.9988,True,R,False,True,True
0,0.0166669,7.63752344623208,59.99916,True,R,False,True,True
0,0.0166664,7.65418984554708,60.00096,True,R,False,True,True
0,0.0166669,7.67085674591362,59.99916,True,R,False,True,True
0,0.0166669,7.68752364628017,59.99916,True,R,False,True,True
0,0.0166668,7.70419044606388,59.99952,True,R,False,True,True
0,0.0166671,7.72085754573345,59.99844,True,R,False,True,True
0,0.0166672,7.73752474598587,59.99808,True,R,False,True,True
0,0.0166668,7.75419154576957,59.99952,True,R,False,True,True
0,0.0166667,7.77085824497044,59.99988,True,R,False,True,True
0,0.0166666,7.78752484545112,60.00024,True,R,False,True,True
0,0.0166669,7.80419174581766,59.99916,True,R,False,True,True
0,0.0166669,7.82085864618421,59.99916,True,R,False,True,True
0,0.0166669,7.83752554655075,59.99916,True,R,False,True,True
0,0.0166673,7.854192847386,59.99772,True,R,False,True,True
0,0.0166669,7.87085974775255,59.99916,True,R,False,True,True
0,0.0166669,7.88752664811909,59.99916,True,R,False,True,True
0,0.0166666,7.90419324859977,60.00024,True,R,False,True,True
0,0.0166668,7.92086004838347,59.99952,True,R,False,True,True
0,0.0166666,7.93752664886415,60.00024,True,R,False,True,True
0,0.016667,7.95419364795089,59.9988,True,R,False,True,True
0,0.0166669,7.97086054831743,59.99916,True,R,False,True,True
0,0.0166667,7.9875272475183,59.99988,True,R,False,True,True
0,0.0166669,8.00419414788485,59.99916,True,R,False,True,True
0,0.0166674,8.02086154744029,59.99736,True,R,False,True,True
0,0.0166667,8.03752824664116,59.99988,True,R,False,True,True
0,0.0166668,8.05419504642487,59.99952,True,R,False,True,True
0,0.0166674,8.07086244598031,59.99736,True,R,False,True,True
0,0.0166662,8.08752864599228,60.00168,True,R,False,True,True
0,0.0166671,8.10419574566185,59.99844,True,R,False,True,True
0,0.0166666,8.12086234614253,60.00024,True,R,False,True,True
0,0.0166671,8.13752944581211,59.99844,True,R,False,True,True
0,0.0166668,8.15419624559581,59.99952,True,R,False,True,True
0,0.0166676,8.17086384631693,59.99664,True,R,False,True,True
0,0.0166666,8.18753044679761,60.00024,True,R,False,True,True
0,0.0166667,8.20419714599848,59.99988,True,R,False,True,True
0,0.0166673,8.22086444683373,59.99772,True,R,False,True,True
0,0.016667,8.23753144592047,59.9988,True,R,False,True,True
0,0.0166664,8.25419784523547,60.00096,True,R,False,True,True
0,0.0166668,8.27086464501917,59.99952,True,R,False,True,True
0,0.0166673,8.28753194585443,59.99772,True,R,False,True,True
0,0.0166666,8.3041985463351,60.00024,True,R,False,True,True
0,0.0166668,8.32086534611881,59.99952,True,R,False,True,True
0,0.0166686,8.33753394521773,59.99305,True,R,False,True,True
0,0.0166656,8.35419954545796,60.00384,True,R,False,True,True
0,0.016667,8.3708665445447,59.9988,True,R,False,True,True
0,0.0166674,8.38753394410014,59.99736,True,R,False,True,True
0,0.0166666,8.40420054458082,60.00024,True,R,False,True,True
0,0.0166666,8.42086714506149,60.00024,True,R,False,True,True
0,0.0166667,8.43753384426236,59.99988,True,R,False,True,True
0,0.016667,8.4542008433491,59.9988,True,R,False,True,True
0,0.0166668,8.47086764313281,59.99952,True,R,False,True,True
0,0.0166669,8.48753454349935,59.99916,True,R,False,True,True
0,0.0166715,8.50420604273677,59.98261,True,R,False,True,True
0,0.0166626,8.52086864225566,60.01464,True,R,False,True,True
0,0.0166673,8.53753594309092,59.99772,True,R,False,True,True
0,0.016667,8.55420294217765,59.9988,True,R,False,True,True
0,0.0166668,8.57086974196136,59.99952,True,R,False,True,True
0,0.0166665,8.5875362418592,60.0006,True,R,False,True,True
0,0.0166671,8.60420334152877,59.99844,True,R,False,True,True
0,0.0166668,8.62087014131248,59.99952,True,R,False,True,True
0,0.0166669,8.63753704167902,59.99916,True,R,False,True,True
0,0.0166671,8.6542041413486,59.99844,True,R,False,True,True
0,0.0166669,8.67087104171515,59.99916,True,R,False,True,True
0,0.0166704,8.68754144199193,59.98656,True,R,False,True,True
0,0.0166641,8.70420554280281,60.00924,True,R,False,True,True
0,0.0166669,8.72087244316936,59.99916,True,R,False,True,True
0,0.016667,8.73753944225609,59.9988,True,R,False,True,True
0,0.0166665,8.75420594215393,60.0006,True,R,False,True,True
0,0.0166669,8.77087284252048,59.99916,True,R,False,True,True
0,0.016667,8.78753984160721,59.9988,True,R,False,True,True
0,0.016667,8.80420684069395,59.9988,True,R,False,True,True
0,0.0166674,8.8208742402494,59.99736,True,R,False,True,True
0,0.0166663,8.8375405408442,60.00132,True,R,False,True,True
0,0.016667,8.85420753993094,59.9988,True,R,False,True,True
0,0.016667,8.87087453901768,59.9988,True,R,False,True,True
0,0.0166669,8.88754143938422,59.99916,True,R,False,True,True
0,0.016667,8.90420843847096,59.9988,True,R,False,True,True
0,0.0166665,8.9208749383688,60.0006,True,R,False,True,True
0,0.0166669,8.93754183873534,59.99916,True,R,False,True,True
0,0.0166671,8.95420893840492,59.99844,True,R,False,True,True
0,0.0166667,8.97087563760579,59.99988,True,R,False,True,True
0,0.0166668,8.98754243738949,59.99952,True,R,False,True,True
0,0.0166673,9.00420973822474,59.99772,True,R,False,True,True
0,0.016667,9.02087673731148,59.9988,True,R,False,True,True
0,0.0166669,9.03754363767803,59.99916,True,R,False,True,True
0,0.0166667,9.0542103368789,59.99988,True,R,False,True,True
0,0.0166667,9.07087703607976,59.99988,True,R,False,True,True
0,0.016667,9.0875440351665,59.9988,True,R,False,True,True
0,0.0166666,9.10421063564718,60.00024,True,R,False,True,True
0,0.0166669,9.12087753601372,59.99916,True,R,False,True,True
0,0.0166673,9.13754483684897,59.99772,True,R,False,True,True
0,0.0166665,9.15421133674681,60.0006,True,R,False,True,True
0,0.016667,9.17087833583355,59.9988,True,R,False,True,True
0,0.0166667,9.18754503503442,59.99988,True,R,False,True,True
0,0.0166672,9.20421223528683,59.99808,True,R,False,True,True
0,0.016667,9.22087923437357,59.9988,True,R,False,True,True
0,0.0166667,9.23754593357444,59.99988,True,R,False,True,True
0,0.0166668,9.25421273335814,59.99952,True,R,False,True,True
0,0.0166673,9.2708800341934,59.99772,True,R,False,True,True
0,0.0166663,9.2875463347882,60.00132,True,R,False,True,True
0,0.0166671,9.30421343445778,59.99844,True,R,False,True,True
0,0.0166846,9.32089803367853,59.93551,True,R,False,True,True
0,0.016667,9.33756503276527,59.9988,True,R,False,True,True
0,0.0166676,9.35423263348639,59.99664,True,R,False,True,True
0,0.0166667,9.37089933268726,59.99988,True,R,False,True,True
0,0.0166668,9.38756613247097,59.99952,True,R,False,True,True
0,0.0166669,9.40423303283751,59.99916,True,R,False,True,True
0,0.016667,9.42090003192425,59.9988,True,R,False,True,True
0,0.0185467,9.43944673240185,53.91795,True,R,False,True,True
0,0.0166667,9.45611343160272,59.99988,True,R,False,True,True
0,0.0166669,9.47278033196926,59.99916,True,R,False,True,True
0,0.0166673,9.48944763280451,59.99772,True,R,False,True,True
0,0.0166665,9.50611413270235,60.0006,True,R,False,True,True
0,0.0167034,9.52281753346324,59.86805,True,R,False,True,True
0,0.0166669,9.53948443382978,59.99916,True,R,False,True,True
0,0.0166665,9.55615093372762,60.0006,True,R,False,True,True
0,0.0166672,9.57281813398004,59.99808,True,R,False,True,True
0,0.0166679,9.58948603458703,59.99556,True,R,False,True,True
0,0.0171982,9.60668423399329,58.14562,True,R,False,True,True
0,0.016667,9.62335123308003,59.9988,True,R,False,True,True
0,0.016667,9.64001823216677,59.9988,True,R,False,True,True
0,0.0166668,9.65668503195047,59.99952,True,R,False,True,True
0,0.0166669,9.67335193231702,59.99916,True,R,False,True,True
0,0.016667,9.69001893140376,59.9988,True,R,False,True,True
0,0.0166679,9.70668683201075,59.99556,True,R,False,True,True
0,0.0166659,9.72335273213685,60.00276,True,R,False,True,True
0,0.0166672,9.74001993238926,59.99808,True,R,False,True,True
0,0.0166664,9.75668633170426,60.00096,True,R,False,True,True
0,0.0166669,9.7733532320708,59.99916,True,R,False,True,True
0,0.0166669,9.79002013243735,59.99916,True,R,False,True,True
0,0.016668,9.80668813176453,59.9952,True,R,False,True,True
0,0.0166659,9.82335403189063,60.00276,True,R,False,True,True
0,0.0166673,9.84002133272588,59.99772,True,R,False,True,True
0,0.0166668,9.85668813250959,59.99952,True,R,False,True,True
0,0.0166667,9.87335483171046,59.99988,True,R,False,True,True
0,0.0166672,9.89002203196287,59.99808,True,R,False,True,True
0,0.0166671,9.90668913163245,59.99844,True,R,False,True,True
0,0.0166666,9.92335573211312,60.00024,True,R,False,True,True
0,0.0166668,9.94002253189683,59.99952,True,R,False,True,True
0,0.0166669,9.95668943226337,59.99916,True,R,False,True,True
0,0.0166674,9.97335683181882,59.99736,True,R,False,True,True
0,0.0166665,9.99002333171666,60.0006,True,R,False,True,True
0,0.0166672,10.0066905319691,59.99808,True,R,False,True,True
0,0.0166668,10.0233573317528,59.99952,True,R,False,True,True
0,0.0166668,10.0400241315365,59.99952,True,R,False,True,True
0,0.0166671,10.0566912312061,59.99844,True,R,False,True,True
0,0.0166666,10.0733578316867,60.00024,True,R,False,True,True
0,0.0166667,10.0900245308876,59.99988,True,R,False,True,True
0,0.016667,10.1066915299743,59.9988,True,R,False,True,True
0,0.0166669,10.1233584303409,59.99916,True,R,False,True,True
0,0.0166671,10.1400255300105,59.99844,True,R,False,True,True
0,0.0166669,10.156692430377,59.99916,True,R,False,True,True
0,0.0166669,10.1733593307436,59.99916,True,R,False,True,True
0,0.016667,10.1900263298303,59.9988,True,R,False,True,True
0,0.0166674,10.2066937293857,59.99736,True,R,False,True,True
0,0.0166665,10.2233602292836,60.0006,True,R,False,True,True
0,0.016667,10.2400272283703,59.9988,True,R,False,True,True
0,0.0166666,10.256693828851,60.00024,True,R,False,True,True
0,0.0166669,10.2733607292175,59.99916,True,R,False,True,True
0,0.0166668,10.2900275290012,59.99952,True,R,False,True,True
0,0.016667,10.306694528088,59.9988,True,R,False,True,True
0,0.0166684,10.3233629278839,59.99376,True,R,False,True,True
0,0.0166656,10.3400285281241,60.00384,True,R,False,True,True
0,0.0166667,10.356695227325,59.99988,True,R,False,True,True
0,0.0166672,10.3733624275774,59.99808,True,R,False,True,True
0,0.0166672,10.3900296278298,59.99808,True,R,False,True,True
0,0.0166668,10.4066964276135,59.99952,True,R,False,True,True
0,0.0166667,10.4233631268144,59.99988,True,R,False,True,True
0,0.016667,10.4400301259011,59.9988,True,R,False,True,True
0,0.0166675,10.4566976260394,59.997,True,R,False,True,True
0,0.0166666,10.4733642265201,60.00024,True,R,False,True,True
0,0.0166669,10.4900311268866,59.99916,True,R,False,True,True
0,0.0166666,10.5066977273673,60.00024,True,R,False,True,True
0,0.0166668,10.523364527151,59.99952,True,R,False,True,True
0,0.0166672,10.5400317274034,59.99808,True,R,False,True,True
0,0.0166668,10.5566985271871,59.99952,True,R,False,True,True
0,0.0166667,10.573365226388,59.99988,True,R,False,True,True
0,0.0166668,10.5900320261717,59.99952,True,R,False,True,True
0,0.0166669,10.6066989265382,59.99916,True,R,False,True,True
0,0.0166668,10.6233657263219,59.99952,True,R,False,True,True
0,0.0166669,10.6400326266885,59.99916,True,R,False,True,True
0,0.0166673,10.6566999275237,59.99772,True,R,False,True,True
0,0.0166669,10.6733668278903,59.99916,True,R,False,True,True
0,0.0166673,10.6900341287255,59.99772,True,R,False,True,True
0,0.0166666,10.7067007292062,60.00024,True,R,False,True,True
0,0.0166666,10.7233673296869,60.00024,True,R,False,True,True
0,0.0166669,10.7400342300534,59.99916,True,R,False,True,True
0,0.0166669,10.75670113042,59.99916,True,R,False,True,True
0,0.0166678,10.7733689304441,59.99592,True,R,False,True,True
0,0.016666,10.7900349311531,60.0024,True,R,False,True,True
0,0.0166672,10.8067021314055,59.99808,True,R,False,True,True
0,0.016667,10.8233691304922,59.9988,True,R,False,True,True
0,0.0166669,10.8400360308588,59.99916,True,R,False,True,True
0,0.0166667,10.8567027300596,59.99988,True,R,False,True,True
0,0.0166671,10.8733698297292,59.99844,True,R,False,True,True
0,0.0166666,10.8900364302099,60.00024,True,R,False,True,True
0,0.016667,10.9067034292966,59.9988,True,R,False,True,True
0,0.0166661,10.9233695287257,60.00204,True,R,False,True,True
0,0.0166674,10.9400369282812,59.99736,True,R,False,True,True
0,0.0166676,10.9567045290023,59.99664,True,R,False,True,True
0,0.016668,10.9733725283295,59.9952,True,R,False,True,True
0,0.0166661,10.9900386277586,60.00204,True,R,False,True,True
0,0.016667,11.0067056268454,59.9988,True,R,False,True,True
0,0.016667,11.0233726259321,59.9988,True,R,False,True,True
0,0.0166671,11.0400397256017,59.99844,True,R,False,True,True
0,0.016667,11.0567067246884,59.9988,True,R,False,True,True
0,0.0166664,11.0733731240034,60.00096,True,R,False,True,True
0,0.0166673,11.0900404248387,59.99772,True,R,False,True,True
0,0.0166667,11.1067071240395,59.99988,True,R,False,True,True
0,0.0166668,11.1233739238232,59.99952,True,R,False,True,True
0,0.016667,11.14004092291,59.9988,True,R,False,True,True
0,0.0166671,11.1567080225796,59.99844,True,R,False,True,True
0,0.0166672,11.173375222832,59.99808,True,R,False,True,True
0,0.0166667,11.1900419220328,59.99988,True,R,False,True,True
0,0.0166678,11.206709722057,59.99592,True,R,False,True,True
0,0.0166657,11.2233754228801,60.00348,True,R,False,True,True
0,0.0166669,11.2400423232466,59.99916,True,R,False,True,True
0,0.0166669,11.2567092236131,59.99916,True,R,False,True,True
0,0.0166669,11.2733761239797,59.99916,True,R,False,True,True
0,0.0166668,11.2900429237634,59.99952,True,R,False,True,True
0,0.0166675,11.3067104239017,59.997,True,R,False,True,True
0,0.0166668,11.3233772236854,59.99952,True,R,False,True,True
0,0.016667,11.3400442227721,59.9988,True,R,False,True,True
0,0.0166668,11.3567110225558,59.99952,True,R,False,True,True
0,0.0166671,11.3733781222254,59.99844,True,R,False,True,True
0,0.0166665,11.3900446221232,60.0006,True,R,False,True,True
0,0.0166677,11.4067123215646,59.99628,True,R,False,True,True
0,0.0166661,11.4233784209937,60.00204,True,R,False,True,True
0,0.0166676,11.4400460217148,59.99664,True,R,False,True,True
0,0.0166661,11.4567121211439,60.00204,True,R,False,True,True
0,0.0166671,11.4733792208135,59.99844,True,R,False,True,True
0,0.0166669,11.4900461211801,59.99916,True,R,False,True,True
0,0.0166673,11.5067134220153,59.99772,True,R,False,True,True
0,0.0166672,11.5233806222677,59.99808,True,R,False,True,True
0,0.0166674,11.5400480218232,59.99736,True,R,False,True,True
0,0.0166662,11.5567142218351,60.00168,True,R,False,True,True
0,0.016667,11.5733812209219,59.9988,True,R,False,True,True
0,0.0166666,11.5900478214026,60.00024,True,R,False,True,True
0,0.0166669,11.6067147217691,59.99916,True,R,False,True,True
0,0.0166672,11.6233819220215,59.99808,True,R,False,True,True
0,0.0166667,11.6400486212224,59.99988,True,R,False,True,True
0,0.0166671,11.656715720892,59.99844,True,R,False,True,True
0,0.0166667,11.6733824200928,59.99988,True,R,False,True,True
0,0.0166671,11.6900495197624,59.99844,True,R,False,True,True
0,0.0166671,11.706716619432,59.99844,True,R,False,True,True
0,0.0166665,11.7233831193298,60.0006,True,R,False,True,True
0,0.0166678,11.740050919354,59.99592,True,R,False,True,True
0,0.0166661,11.7567170187831,60.00204,True,R,False,True,True
0,0.0166669,11.7733839191496,59.99916,True,R,False,True,True
0,0.0166669,11.7900508195162,59.99916,True,R,False,True,True
0,0.0166672,11.8067180197686,59.99808,True,R,False,True,True
0,0.0166668,11.8233848195523,59.99952,True,R,False,True,True
0,0.016667,11.840051818639,59.9988,True,R,False,True,True
0,0.0166668,11.8567186184227,59.99952,True,R,False,True,True
0,0.0166666,11.8733852189034,60.00024,True,R,False,True,True
0,0.0166669,11.89005211927,59.99916,True,R,False,True,True
0,0.0166674,11.9067195188254,59.99736,True,R,False,True,True
0,0.0166663,11.9233858194202,60.00132,True,R,False,True,True
0,0.016668,11.9400538187474,59.9952,True,R,False,True,True
0,0.0166657,11.9567195195705,60.00348,True,R,False,True,True
0,0.0166677,11.9733872190118,59.99628,True,R,False,True,True
0,0.0166664,11.9900536183268,60.00096,True,R,False,True,True
0,0.0166682,12.0067218188196,59.99448,True,R,False,True,True
0,0.0166657,12.0233875196427,60.00348,True,R,False,True,True
0,0.016667,12.0400545187294,59.9988,True,R,False,True,True
0,0.0166671,12.056721618399,59.99844,True,R,False,True,True
0,0.0166663,12.0733879189938,60.00132,True,R,False,True,True
0,0.0166671,12.0900550186634,59.99844,True,R,False,True,True
0,0.0166668,12.1067218184471,59.99952,True,R,False,True,True
0,0.0166671,12.1233889181167,59.99844,True,R,False,True,True
0,0.0166669,12.1400558184832,59.99916,True,R,False,True,True
0,0.016667,12.15672281757,59.9988,True,R,False,True,True
0,0.0166679,12.173390718177,59.99556,True,R,False,True,True
0,0.0166655,12.1900562178344,60.0042,True,R,False,True,True
0,0.0166672,12.2067234180868,59.99808,True,R,False,True,True
0,0.0166667,12.2233901172876,59.99988,True,R,False,True,True
0,0.0166677,12.240057816729,59.99628,True,R,False,True,True
0,0.0166662,12.2567240167409,60.00168,True,R,False,True,True
0,0.016668,12.2733920160681,59.9952,True,R,False,True,True
0,0.0166663,12.2900583166629,60.00132,True,R,False,True,True
0,0.016667,12.3067253157496,59.9988,True,R,False,True,True
