F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.13484238088131,1.035471,0.5408754,-0.3024998,-0.7405325,-0.06870958,-0.5050151,-0.4380072,0,0,0.4575036,0.08548814,0.1119144,0.8791225,-0.4629457,-0.1104564,-0.02498965
0,0.016667,2.15150937996805,1.03547,0.540897,-0.3024989,-0.7404687,-0.06866045,-0.505149,-0.4379686,0,0,0.4574999,0.08547097,0.1118754,0.8791379,-0.4628814,-0.1106057,-0.02497784
0,0.0166673,2.1681766808033,1.035469,0.5409532,-0.3025017,-0.7404442,-0.06861632,-0.5052431,-0.4379084,0,0,0.457499,0.08546966,0.111897,0.8792101,-0.4627433,-0.1106004,-0.0250178
0,0.0166668,2.18484348058701,1.035469,0.5409951,-0.3024593,0.7404196,0.06864045,0.5052189,0.437974,0,0,0.4575018,0.08546883,0.1119532,0.879261,-0.4626518,-0.1105665,-0.02507175
0,0.0166668,2.20151028037071,1.035447,0.5409744,-0.3024297,-0.740275,-0.06855374,-0.5053121,-0.4381245,0,0,0.4574594,0.08546871,0.1119951,0.8792481,-0.4626665,-0.1106194,-0.02501786
0,0.0166669,2.21817718073726,1.035556,0.5412643,-0.3024275,-0.7404262,-0.06852673,-0.5055172,-0.4376363,0,0,0.4574297,0.08544725,0.1119744,0.8793246,-0.462512,-0.1106923,-0.02486046
0,0.0166667,2.23484387993813,1.035548,0.5412623,-0.3024197,0.7403142,0.06843886,0.5054193,0.4379523,0,0,0.4574276,0.08555561,0.1122642,0.8793922,-0.4624194,-0.1104348,-0.0253344
0,0.0166668,2.25151067972183,1.03561,0.5413858,-0.3024087,0.7403783,0.06854671,0.5055277,0.4377021,0,0,0.4574198,0.08554822,0.1122623,0.8793921,-0.4624155,-0.1105314,-0.0249875
0,0.0166676,2.26817828044295,1.035611,0.5414156,-0.3024154,-0.7403401,-0.06849778,-0.5055727,-0.4377224,0,0,0.4574088,0.08560973,0.1123858,0.8793966,-0.4623981,-0.1105002,-0.02528545
0,0.0166656,2.28484388068318,1.035566,0.5414363,-0.3023951,-0.7403609,-0.06835075,-0.5055007,-0.4377934,0,0,0.4574155,0.08561105,0.1124156,0.8794316,-0.4623347,-0.1104944,-0.02525405
0,0.0166678,2.30151168070734,1.035585,0.5413436,-0.3023757,0.7401407,0.0681351,0.5057175,0.4379489,0,0,0.4573953,0.0855661,0.1124363,0.8794414,-0.4623488,-0.1103895,-0.02510917
0,0.0166667,2.3181783799082,1.035609,0.5412087,-0.302373,-0.739931,-0.06802247,-0.5058869,-0.4381252,0,0,0.4573758,0.08558518,0.1123436,0.8796091,-0.4620339,-0.1104168,-0.02491411
0,0.0166672,2.33484558016062,1.035648,0.5410683,-0.3023575,0.7397535,0.06780637,0.5061204,0.4381884,0,0,0.4573731,0.08560902,0.1122087,0.8797294,-0.4617893,-0.1105206,-0.02473686
0,0.0166667,2.35151227936149,1.035721,0.5409009,-0.3023084,-0.7395445,-0.06752822,-0.5063215,-0.438352,0,0,0.4573576,0.08564812,0.1120683,0.8798984,-0.4614798,-0.1104931,-0.02462902
0,0.0166672,2.3681794796139,1.035813,0.5408188,-0.3022861,0.7394301,0.06734968,0.5065032,0.4383625,0,0,0.4573085,0.08572143,0.1119009,0.8800753,-0.4611608,-0.1104679,-0.02439548
0,0.0166668,2.38484627939761,1.035884,0.5407569,-0.3022665,-0.739329,-0.06708792,-0.5066715,-0.4383787,0,0,0.4572863,0.08581322,0.1118188,0.8802065,-0.4609265,-0.1104121,-0.02434212
0,0.0166665,2.40151277929544,1.035926,0.5407708,-0.3022286,0.7392681,0.06699307,0.5067292,0.4384292,0,0,0.4572666,0.08588392,0.1117569,0.8803535,-0.4606811,-0.1102862,-0.02424371
0,0.0166669,2.41817967966199,1.035965,0.5408645,-0.3021941,0.7393922,0.06706975,0.5068133,0.438111,0,0,0.4572288,0.08592635,0.1117708,0.8804083,-0.4605844,-0.1102692,-0.02416664
0,0.0166669,2.43484658002853,1.035961,0.5409516,-0.3021548,-0.7395428,-0.06704865,-0.5067659,-0.4379147,0,0,0.4571943,0.08596498,0.1118645,0.8804049,-0.4606,-0.1101556,-0.02450788
0,0.0166669,2.45151348039508,1.03593,0.5410272,-0.3021292,-0.7395397,-0.06709556,-0.5069416,-0.4377093,0,0,0.4571549,0.08596081,0.1119516,0.8803746,-0.4606903,-0.1099847,-0.02466804
0,0.0166667,2.46818017959595,1.035926,0.5412074,-0.3021259,-0.7397169,-0.06736198,-0.5071408,-0.437138,0,0,0.4571293,0.08592969,0.1120272,0.8804292,-0.4605775,-0.1099645,-0.02491125
0,0.0166673,2.4848474804312,1.035897,0.5413221,-0.3021304,-0.7398998,-0.06741269,-0.5072609,-0.4366809,0,0,0.457126,0.08592635,0.1122074,0.8804117,-0.460592,-0.1098878,-0.02559092
0,0.016667,2.50151447951794,1.035825,0.5411202,-0.3020918,-0.7397462,-0.06696187,-0.5072993,-0.4369659,0,0,0.4571305,0.08589727,0.1123221,0.8804215,-0.4605978,-0.1096763,-0.02605419
0,0.0166665,2.51818097941577,1.035819,0.5409181,-0.3020562,0.7395656,0.0664618,0.5075119,0.4371012,0,0,0.457092,0.08582538,0.1121202,0.8805765,-0.4603646,-0.109518,-0.02560024
0,0.0166671,2.53484807908535,1.035887,0.5408343,-0.3020159,0.7395808,0.06600516,0.5076506,0.4369835,0,0,0.4570563,0.08581859,0.1119181,0.880814,-0.4599792,-0.1092984,-0.0252952
0,0.0166667,2.55151477828622,1.035961,0.5406995,-0.3019564,0.7394925,0.06528912,0.5078043,0.4370619,0,0,0.457016,0.08588749,0.1118343,0.8809878,-0.459742,-0.1089105,-0.02522547
0,0.0166669,2.56818167865276,1.036011,0.5406013,-0.3018786,-0.7394499,-0.06491451,-0.5079277,-0.4370464,0,0,0.4569564,0.08596116,0.1116995,0.8812494,-0.4593691,-0.1084501,-0.02486367
0,0.0166668,2.58484847843647,1.036062,0.5405269,-0.3018285,-0.7394125,-0.06410563,-0.5081806,-0.4369348,0,0,0.4568787,0.08601123,0.1116012,0.881402,-0.4591444,-0.108191,-0.02473435
0,0.0166671,2.60151557810605,1.036071,0.5405427,-0.3017995,-0.739406,-0.06274832,-0.5082844,-0.4370221,0,0,0.4568287,0.08606201,0.1115269,0.8817191,-0.4586917,-0.1075728,-0.02452352
0,0.0166667,2.61818227730691,1.036012,0.5404128,-0.3017268,0.7388225,0.06137887,0.5088891,0.4374996,0,0,0.4567996,0.08607072,0.1115427,0.8821219,-0.4581853,-0.1065751,-0.02385531
0,0.0192543,2.63743657805026,1.035855,0.5402148,-0.3016,0.7384668,0.06009923,0.5093173,0.4377797,0,0,0.4567269,0.08601183,0.1114128,0.8827856,-0.4570729,-0.1060593,-0.02292483
0,0.0166665,2.65410307794809,1.035693,0.540046,-0.3014067,0.7383679,0.05942428,0.5095546,0.4377624,0,0,0.4566001,0.08585519,0.1112148,0.8833293,-0.4562099,-0.1054042,-0.02217903
0,0.016667,2.67077007703483,1.035563,0.5399101,-0.3012525,0.7382086,0.05866248,0.5098025,0.4378452,0,0,0.4564069,0.08569306,0.111046,0.8836092,-0.4557832,-0.1049532,-0.02193808
0,0.0166668,2.68743687681854,1.03552,0.5398798,-0.3010609,-0.7379683,-0.05785066,-0.510276,-0.4378066,0,0,0.4562525,0.08556253,0.1109101,0.8839228,-0.4552957,-0.1045041,-0.02156882
0,0.016667,2.70410387590528,1.035465,0.5397278,-0.3009531,-0.7377981,-0.05714343,-0.5104987,-0.4379267,0,0,0.4560609,0.08552033,0.1108798,0.884344,-0.4545956,-0.1040362,-0.02133211
0,0.0166674,2.72077127546072,1.035498,0.539541,-0.3008478,-0.7374886,-0.05600469,-0.5107496,-0.4383022,0,0,0.4559532,0.08546478,0.1107278,0.8846339,-0.4541384,-0.1036457,-0.020948
0,0.0166665,2.73743777535856,1.035566,0.5393413,-0.3007523,0.7371655,0.05531453,0.5109534,0.4386958,0,0,0.4558479,0.08549839,0.110541,0.8850632,-0.4534642,-0.1030911,-0.02014164
0,0.016667,2.7541047744453,1.035697,0.5391014,-0.3006326,0.7368903,0.05433759,0.5109723,0.4392581,0,0,0.4557524,0.08556634,0.1103413,0.8853581,-0.4529612,-0.1028908,-0.01951153
0,0.0166668,2.770771574229,1.035828,0.5388973,-0.3005456,-0.7363994,-0.05360521,-0.511196,-0.4399106,0,0,0.4556327,0.08569664,0.1101014,0.8856514,-0.452519,-0.102488,-0.01856127
0,0.016667,2.78743857331574,1.035948,0.5387573,-0.3004615,0.7361681,0.05305256,0.5113292,0.4402095,0,0,0.4555457,0.08582848,0.1098973,0.8859826,-0.4519167,-0.1024384,-0.0176792
0,0.0166669,2.80410547368228,1.036063,0.5387372,-0.3004506,0.736113,0.05253461,0.5113786,0.4403067,0,0,0.4554617,0.08594781,0.1097573,0.8862026,-0.4515459,-0.1022544,-0.01718289
0,0.0166666,2.82077207416296,1.036207,0.538754,-0.300442,0.7359944,0.05185457,0.5113481,0.4406207,0,0,0.4554507,0.08606333,0.1097371,0.8863614,-0.4513207,-0.1019239,-0.01686979
0,0.0166672,2.83743927441537,1.03634,0.5388204,-0.3004566,0.7358968,0.05125659,0.5113504,0.4408509,0,0,0.455442,0.08620745,0.109754,0.8865387,-0.4510737,-0.1015725,-0.01626971
0,0.0166666,2.85410587489605,1.036434,0.5388516,-0.3004661,0.7358531,0.05081985,0.5111035,0.4412604,0,0,0.4554567,0.08634025,0.1098204,0.8867044,-0.4508383,-0.1012461,-0.01578951
0,0.0166672,2.87077307514846,1.036494,0.5389701,-0.3005771,0.7360186,0.05100424,0.5108826,0.4412193,0,0,0.4554662,0.08643442,0.1098516,0.8867276,-0.4508564,-0.101057,-0.01516922
0,0.0166665,2.8874395750463,1.036571,0.5391552,-0.300741,-0.7361601,-0.05084837,-0.510868,-0.4410178,0,0,0.4555773,0.08649391,0.1099701,0.8865776,-0.4511444,-0.1010769,-0.01524676
0,0.0166672,2.90410677529871,1.036709,0.5394676,-0.3008347,-0.7365265,-0.05092274,-0.5109941,-0.4402506,0,0,0.455741,0.08657128,0.1101552,0.8865961,-0.4511643,-0.1008082,-0.01535727
0,0.0166672,2.92077397555113,1.03669,0.5397131,-0.3008835,-0.7371142,-0.05124786,-0.510565,-0.439727,0,0,0.4558348,0.08670932,0.1104676,0.8865834,-0.451252,-0.1004079,-0.01611629
0,0.0166668,2.93744077533484,1.036625,0.5397713,-0.300864,-0.7372478,-0.05141937,-0.5105509,-0.4394991,0,0,0.4558836,0.08669037,0.1107131,0.8862695,-0.4519125,-0.1001206,-0.01665669
0,0.0166667,2.9541074745357,1.036514,0.5397027,-0.3008977,-0.7374207,-0.05178241,-0.510603,-0.4391059,0,0,0.4558641,0.08662492,0.1107713,0.8862046,-0.4520341,-0.1000989,-0.01693944
0,0.0166665,2.97077397443354,1.036398,0.5396633,-0.3009241,0.7376149,0.05228215,0.510619,0.4387016,0,0,0.4558978,0.08651394,0.1107026,0.8861107,-0.4521862,-0.1001508,-0.01747265
0,0.016667,2.98744097352028,1.036349,0.5395156,-0.3009131,0.7376298,0.05242196,0.5106545,0.4386186,0,0,0.4559242,0.08639771,0.1106633,0.8859653,-0.4524169,-0.1002892,-0.01807066
0,0.016667,3.00410797260702,1.036376,0.5393871,-0.3008887,-0.7375544,-0.05224618,-0.5108002,-0.4385967,0,0,0.4559132,0.08634907,0.1105156,0.8859409,-0.4524425,-0.1003625,-0.01821665
0,0.0166668,3.02077477239072,1.036458,0.5392838,-0.3008413,-0.7375515,-0.05233498,-0.5108747,-0.4385041,0,0,0.4558888,0.08637577,0.1103871,0.8860503,-0.4522495,-0.1002723,-0.01818598
0,0.0166669,3.03744167275727,1.036523,0.5391806,-0.3007866,0.737492,0.05226862,0.5109815,0.4384878,0,0,0.4558414,0.08645779,0.1102837,0.8860559,-0.4522232,-0.1003158,-0.0183252
0,0.016668,3.05410967208445,1.036625,0.5390805,-0.3006971,0.7374914,0.05198828,0.5109709,0.4385345,0,0,0.4557868,0.08652276,0.1101806,0.8861204,-0.4521001,-0.1003,-0.01833125
0,0.0166664,3.07077607139945,1.036767,0.5390413,-0.3006473,0.7375264,0.05175892,0.5110062,0.4384617,0,0,0.4556972,0.0866248,0.1100805,0.8861888,-0.4520172,-0.1001,-0.01815978
0,0.0166667,3.08744277060032,1.036914,0.5390697,-0.3006229,0.7375789,0.05174136,0.5110908,0.4382768,0,0,0.4556475,0.0867669,0.1100413,0.8862573,-0.4519326,-0.09988184,-0.0181295
0,0.016667,3.10410976968706,1.037051,0.5391071,-0.3006419,0.7376918,0.05163259,0.5111509,0.4380295,0,0,0.455623,0.08691365,0.1100696,0.8862876,-0.4518881,-0.09978172,-0.01830697
0,0.0166671,3.12077686935663,1.037221,0.5391427,-0.3006502,-0.7378375,-0.05137346,-0.5111772,-0.4377837,0,0,0.455642,0.08705145,0.1101071,0.886325,-0.451857,-0.09955472,-0.01849515
0,0.0166671,3.13744396902621,1.037357,0.5391515,-0.3006765,0.7379622,0.05122239,0.5110444,0.4377461,0,0,0.4556504,0.08722061,0.1101426,0.8863845,-0.4518155,-0.09919184,-0.01860737
0,0.0166667,3.15411066822708,1.037499,0.539119,-0.30068,-0.7380915,-0.05113089,-0.5110255,-0.4375608,0,0,0.4556766,0.08735734,0.1101515,0.8863584,-0.4519148,-0.09898377,-0.01854706
0,0.0166667,3.17077736742795,1.037647,0.539108,-0.3006575,0.7382981,0.05111322,0.5109515,0.4373009,0,0,0.4556802,0.08749896,0.110119,0.8863596,-0.451953,-0.09877648,-0.01867086
0,0.0166669,3.18744426779449,1.037828,0.5393566,-0.300686,-0.7387322,-0.05116992,-0.511074,-0.4364169,0,0,0.4556576,0.08764726,0.110108,0.8863115,-0.4520869,-0.09855333,-0.0188852
0,0.0166669,3.20411116816103,1.037893,0.5393452,-0.3007218,-0.7388349,-0.05093547,-0.5109544,-0.4364108,0,0,0.4556861,0.0878281,0.1103566,0.886291,-0.4521979,-0.09806023,-0.01974095
0,0.0166669,3.22077806852758,1.037956,0.5392665,-0.3007289,-0.7388387,-0.0507988,-0.5108304,-0.4365654,0,0,0.4557219,0.08789259,0.1103452,0.8862938,-0.4522513,-0.09781202,-0.01961685
0,0.0166672,3.23744526877999,1.037988,0.5392466,-0.3007029,-0.7390126,-0.05075616,-0.5104784,-0.4366878,0,0,0.4557289,0.08795601,0.1102665,0.8862818,-0.4522983,-0.09774905,-0.01938953
0,0.0166677,3.25411296822131,1.038049,0.5391703,-0.3007259,0.7388696,0.0504166,0.510543,0.4368933,0,0,0.455703,0.08798844,0.1102466,0.8861392,-0.4526107,-0.09763616,-0.01918908
0,0.0166661,3.27077906765044,1.038074,0.5390733,-0.3007702,-0.7387295,-0.05019178,-0.5106402,-0.4370427,0,0,0.455726,0.08804864,0.1101703,0.886268,-0.4523951,-0.09752992,-0.01886083
0,0.016667,3.28744606673718,1.038064,0.5389711,-0.3008023,-0.7387478,-0.05007446,-0.5106965,-0.4369593,0,0,0.4557703,0.08807403,0.1100733,0.8863792,-0.452194,-0.09749335,-0.01864213
0,0.0166665,3.30411256663501,1.038073,0.5388842,-0.3008497,0.7387231,0.04988223,0.5107687,0.4369388,0,0,0.4558024,0.08806401,0.1099711,0.8864284,-0.4521233,-0.09736831,-0.01867614
0,0.0166667,3.32077926583588,1.038113,0.5387815,-0.3008381,-0.7387174,-0.04968401,-0.5108503,-0.4368754,0,0,0.4558498,0.08807343,0.1098842,0.8865079,-0.4519989,-0.09723233,-0.01862216
0,0.0166668,3.33744606561959,1.038184,0.5386301,-0.3007748,-0.7386314,-0.04924973,-0.5109673,-0.4369332,0,0,0.4558381,0.08811277,0.1097815,0.8865901,-0.4518737,-0.09706708,-0.01860626
0,0.0166671,3.35411316528916,1.038281,0.5383995,-0.3006343,-0.7383193,-0.04812465,-0.5112387,-0.4372686,0,0,0.4557749,0.0881837,0.1096301,0.8867557,-0.4516132,-0.09680916,-0.01837995
0,0.0166674,3.37078056484461,1.038388,0.5381632,-0.3004553,0.7382309,0.04766909,0.5113843,0.4372972,0,0,0.4556344,0.08828098,0.1093995,0.8871828,-0.4509234,-0.09625185,-0.01761806
0,0.0166667,3.38744726404548,1.038496,0.5377451,-0.3001665,0.7381729,0.04686464,0.5112472,0.4376424,0,0,0.4554554,0.08838803,0.1091632,0.8873643,-0.450634,-0.09597054,-0.01741418
0,0.016667,3.40411426313221,1.038711,0.5377516,-0.2999902,0.7384118,0.04653788,0.5115268,0.4369469,0,0,0.4551667,0.08849555,0.108745,0.887524,-0.4504479,-0.09549206,-0.01670748
0,0.016667,3.42078126221895,1.038819,0.537432,-0.2998032,0.7383711,0.04606127,0.5114525,0.4371532,0,0,0.4549903,0.0887112,0.1087516,0.8876839,-0.45024,-0.09488863,-0.01724857
0,0.0166669,3.4374481625855,1.038906,0.5372342,-0.2997338,-0.7384703,-0.04576878,-0.5114128,-0.4370627,0,0,0.4548033,0.08881909,0.108432,0.8877816,-0.4501218,-0.09460969,-0.0168294
0,0.0166669,3.45411506295204,1.038968,0.5369833,-0.2996832,-0.7383882,-0.04527102,-0.5113119,-0.4373713,0,0,0.4547339,0.08890635,0.1082342,0.8878288,-0.4500969,-0.09429517,-0.01677139
0,0.0166672,3.47078226320446,1.038967,0.5367486,-0.2996454,-0.7381541,-0.04449053,-0.5113283,-0.4378271,0,0,0.4546832,0.08896798,0.1079832,0.8879265,-0.4499736,-0.09405617,-0.01624407
0,0.0166665,3.48744876310229,1.038949,0.5366548,-0.2996603,-0.7381054,-0.04382261,-0.5112814,-0.4380313,0,0,0.4546455,0.08896691,0.1077485,0.8881575,-0.44961,-0.09374275,-0.0154771
0,0.0166685,3.50411726348102,1.038901,0.53664,-0.2996599,-0.7381238,-0.04371801,-0.5111867,-0.4381213,0,0,0.4546604,0.0889495,0.1076548,0.8883137,-0.4494059,-0.09332164,-0.01497806
0,0.0166652,3.52078246325254,1.038846,0.5366699,-0.299679,0.7382287,0.04352928,0.5111513,0.4380047,0,0,0.45466,0.0889011,0.10764,0.888302,-0.4494478,-0.09325478,-0.01482976
0,0.0166669,3.53744936361909,1.038798,0.5366758,-0.2996952,0.7382076,0.04342936,0.511125,0.438081,0,0,0.4546791,0.08884555,0.1076698,0.8883236,-0.4494556,-0.09300829,-0.01484331
0,0.0166671,3.55411646328866,1.038753,0.5366542,-0.2996362,0.7382445,0.04316056,0.5110013,0.4381892,0,0,0.4546953,0.08879763,0.1076758,0.8883413,-0.4494331,-0.09296737,-0.0147231
0,0.0166676,3.57078406400979,1.038757,0.5366017,-0.2995755,0.7381266,0.04272059,0.5111009,0.4383149,0,0,0.4546363,0.08875328,0.1076542,0.8883576,-0.44945,-0.09276772,-0.01447773
0,0.0166663,3.58745036460459,1.038792,0.536554,-0.2995284,-0.7380806,-0.04233604,-0.5112289,-0.4382805,0,0,0.4545757,0.0887571,0.1076017,0.8885196,-0.4491853,-0.09254434,-0.0141827
0,0.0166669,3.60411726497114,1.038828,0.5364925,-0.2994792,0.7380859,0.04192958,0.511417,0.4380911,0,0,0.4545285,0.08879203,0.107554,0.8886697,-0.4489484,-0.09227075,-0.01406434
0,0.016667,3.62078426405787,1.038954,0.5366291,-0.2993972,0.7383814,0.04143564,0.5118236,0.4371644,0,0,0.4544794,0.08882803,0.1074925,0.8888417,-0.4486822,-0.09190272,-0.0140893
0,0.0166666,3.63745086453855,1.039041,0.5364181,-0.2992663,0.7383356,0.04051843,0.5119292,0.4372041,0,0,0.4543973,0.08895403,0.1076291,0.8890833,-0.4483511,-0.09106793,-0.01478982
0,0.0166667,3.65411756373942,1.039144,0.5361949,-0.2991353,-0.7384527,-0.04002569,-0.5119912,-0.4369789,0,0,0.4542664,0.0890407,0.1074181,0.8893573,-0.4479557,-0.09040679,-0.01435673
0,0.0166671,3.67078466340899,1.039191,0.5359881,-0.2990291,0.7385343,0.03986318,0.5120597,0.4367757,0,0,0.4541355,0.08914369,0.1071949,0.8894891,-0.4477985,-0.08988819,-0.01434973
0,0.0166668,3.6874514631927,1.039235,0.5358557,-0.2989302,-0.7388148,-0.03985345,-0.5119281,-0.4364565,0,0,0.4540291,0.08919066,0.1069881,0.8895454,-0.4477297,-0.08965249,-0.01447443
0,0.0166668,3.70411826297641,1.039275,0.5358199,-0.2988946,0.7390512,0.03989015,0.5118525,0.4361414,0,0,0.4539303,0.08923453,0.1068557,0.8894646,-0.4479385,-0.08936957,-0.01473507
0,0.0166673,3.72078556381166,1.03927,0.535753,-0.2988854,-0.7392569,-0.0399304,-0.5117517,-0.4359074,0,0,0.4538948,0.08927518,0.1068199,0.8893983,-0.4481035,-0.08915247,-0.01502399
0,0.0166667,3.73745226301253,1.039264,0.5356433,-0.2988384,0.7393882,0.03995671,0.5116857,0.4357596,0,0,0.4538855,0.0892697,0.106753,0.8893255,-0.448275,-0.0889813,-0.01523569
0,0.016667,3.75411926209927,1.03925,0.5354596,-0.2987474,0.7394154,0.03961451,0.5117305,0.435692,0,0,0.4538385,0.08926398,0.1066433,0.8892781,-0.4483859,-0.08887286,-0.01536927
0,0.0166671,3.77078636176884,1.039259,0.535304,-0.2986356,0.7393519,0.03926371,0.5117543,0.4358035,0,0,0.4537475,0.08924991,0.1064596,0.8893766,-0.4482526,-0.08857349,-0.01528364
0,0.0166664,3.78745276108384,1.039296,0.5351105,-0.2984662,0.7392199,0.03888267,0.5118108,0.4359951,0,0,0.4536357,0.08925885,0.1063039,0.8894804,-0.448094,-0.08837803,-0.01502691
0,0.0166668,3.80411956086755,1.039337,0.5349057,-0.2983364,0.7391866,0.03868096,0.5117602,0.4361293,0,0,0.4534664,0.08929557,0.1061105,0.8896121,-0.4478733,-0.08822714,-0.01468972
0,0.0166675,3.82078706100583,1.039406,0.5347856,-0.298277,0.7392687,0.03876109,0.5117052,0.4360475,0,0,0.4533365,0.08933657,0.1059057,0.8896471,-0.4478297,-0.08813247,-0.01446555
0,0.0166663,3.83745336160064,1.039533,0.5349284,-0.2982288,0.7396019,0.03887006,0.5118475,0.4353049,0,0,0.4532771,0.08940595,0.1057856,0.8895966,-0.4479299,-0.08811656,-0.0145657
0,0.0166707,3.85412406176329,1.03957,0.5348737,-0.2982252,-0.739745,-0.03885254,-0.511771,-0.4351533,0,0,0.453229,0.08953267,0.1059284,0.8895822,-0.4480015,-0.08776981,-0.01532011
0,0.0166634,3.8707874622196,1.039639,0.5349281,-0.2981606,0.7400431,0.03905186,0.5117452,0.4346588,0,0,0.4532253,0.08956987,0.1058737,0.8895402,-0.4481104,-0.0876189,-0.01543509
0,0.0166669,3.88745436258614,1.039732,0.5349476,-0.2981131,-0.7402655,-0.03870031,-0.5117689,-0.4342833,0,0,0.4531607,0.08963913,0.1059281,0.8894442,-0.448318,-0.08743471,-0.0159713
0,0.0166672,3.90412156283855,1.03979,0.534856,-0.2980568,-0.7403498,-0.03833381,-0.5116609,-0.4342992,0,0,0.4531133,0.08973151,0.1059476,0.8895125,-0.4482776,-0.08691164,-0.01615757
0,0.0166665,3.92078806273639,1.039837,0.5347177,-0.2979945,-0.7404075,-0.03783759,-0.5115222,-0.4344079,0,0,0.4530569,0.08979028,0.105856,0.8895523,-0.4482704,-0.08657922,-0.01595452
0,0.0166672,3.93745526298881,1.039868,0.5345867,-0.2979102,-0.7403145,-0.0373483,-0.5116178,-0.434496,0,0,0.4529946,0.08983737,0.1057177,0.8896159,-0.4482313,-0.08619122,-0.01560168
0,0.0166662,3.95412146300077,1.039862,0.5344894,-0.2979079,-0.7403043,-0.03736251,-0.5116405,-0.4344855,0,0,0.4529103,0.08986801,0.1055867,0.889784,-0.4479629,-0.08590215,-0.01531701
0,0.0166671,3.97078856267035,1.03986,0.5344765,-0.2979857,0.7404276,0.03760741,0.5115969,0.4343057,0,0,0.452908,0.08986241,0.1054894,0.8897902,-0.4479469,-0.08591684,-0.01533755
0,0.0166667,3.98745526187122,1.039858,0.5344687,-0.2980724,0.7405222,0.03769147,0.5116723,0.4340483,0,0,0.4529858,0.08986026,0.1054765,0.8896981,-0.4481101,-0.08597226,-0.01560453
0,0.0166669,4.00412216223776,1.039899,0.5344447,-0.2981639,-0.7405785,-0.03751015,-0.5116411,-0.4340046,0,0,0.4530725,0.089858,0.1054686,0.8896937,-0.4481223,-0.08590128,-0.01589217
0,0.0166671,4.02078926190734,1.039956,0.5343891,-0.2982327,0.740537,0.03747087,0.5116401,0.4340799,0,0,0.453164,0.08989936,0.1054447,0.8897197,-0.4481086,-0.08571246,-0.01584298
0,0.0166669,4.03745616227388,1.040081,0.5344151,-0.2982531,0.7405029,0.03753077,0.5116799,0.434086,0,0,0.4532328,0.08995634,0.1053891,0.8897342,-0.4480792,-0.08573113,-0.01575626
0,0.0166667,4.05412286147475,1.040275,0.5346221,-0.2982699,0.7407151,0.0377725,0.5119375,0.4333986,0,0,0.4532532,0.0900808,0.1054151,0.8897386,-0.448056,-0.08580139,-0.01578598
0,0.0166671,4.07078996114433,1.040412,0.534634,-0.2982787,0.7407303,0.03764692,0.5119898,0.433322,0,0,0.45327,0.09027475,0.1056221,0.8897483,-0.4480369,-0.08565152,-0.01657295
0,0.0166669,4.08745686151087,1.040648,0.5348022,-0.2983348,0.7408408,0.03753902,0.512121,0.4329873,0,0,0.4532788,0.0904116,0.105634,0.8897969,-0.4479641,-0.08552337,-0.01659578
0,0.0166667,4.10412356071174,1.040861,0.5348852,-0.2984071,0.740873,0.03701773,0.5121167,0.4329822,0,0,0.4533349,0.09064811,0.1058022,0.8898584,-0.4478793,-0.08527242,-0.01687708
0,0.0166668,4.12079036049545,1.041059,0.5348576,-0.2984813,0.7409064,0.03633097,0.5120205,0.433097,0,0,0.4534072,0.09086138,0.1058852,0.8899813,-0.4477242,-0.08484952,-0.01664293
0,0.0166667,4.13745705969632,1.041218,0.5346934,-0.2985044,0.7408882,0.0359058,0.5118834,0.4333254,0,0,0.4534814,0.09105879,0.1058576,0.8901103,-0.4475816,-0.08433267,-0.01620572
0,0.0166672,4.15412425994873,1.0414,0.534449,-0.2984949,0.7408493,0.03550262,0.5117877,0.433538,0,0,0.4535045,0.0912177,0.1056934,0.8901659,-0.4475331,-0.08408299,-0.01577653
0,0.0166666,4.17079086042941,1.041591,0.5342485,-0.2983831,0.7408219,0.03508175,0.5116943,0.4337296,0,0,0.453495,0.09139997,0.105449,0.8902341,-0.4474533,-0.08385933,-0.01537975
