F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.92080425284803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.9374713525176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.95413795299828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.97080545313656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.98747225292027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00413905270398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.02080615237355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.03747295215726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.05414015240967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.07080745324492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.08747395314276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10414075292647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.12080715224147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.13747415132821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15414105169475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.17080815136433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.18747605197132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.20414225198329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.22080925107002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.23747605085373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.25414325110614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.27081115171313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.28747805207968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.30414375290275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32081065326929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.33747755363584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.35414435341954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.37081175297499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.38747855275869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.40414565242827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.42081215232611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.43747885152698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.45414575189352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.47081275098026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.48747985064983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.50414725020528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.52081345021725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.5374807510525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.55414735153317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.57081405073404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.58748095110059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.60414755158126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.62081435136497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.63748165220022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.6541482526809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67081525176764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.68748245202005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70414925180376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.72081645205617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.73748335242271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75415015220642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.77081665210426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78748375177383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.8041504509747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.82081785053015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.83748505078256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.85415165126324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.87081795185804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.8874852526933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.904152052477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,5.92082095332444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.93748645298183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.95415305346251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.97081985324621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98748675361276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.0041541531682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.02082215249538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03748905286193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.05415495298803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.07082225382328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.08748955465853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.10415565408766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.12082255445421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13748955354095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15415645390749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.1708236541599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18749065324664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.20415705256164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.22082415223122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.23749125190079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.25415935181081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.27082465216517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28749165125191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.30415835045278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32082525081933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.33749224990606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.35416015051305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.37082585133612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.38749365136027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40416025184095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.42082675173879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.43749375082552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.45416305027902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.47082905098796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.4874960500747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.5041624493897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.52082964964211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.53749664872885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55416354909539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57083044946194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.58749775029719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.60416395030916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.62083075009286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.6374977491796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.65416494943202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.67083174921572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,6.68750334903598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,6.70416554994881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72083245031536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.73749965056777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75416664965451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166772,6.77084385044873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.78751105070114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.80417774990201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.82084424979985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.83751104958355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.85417814925313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.870844848454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.88751224800944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.90417894721031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.92084604687989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.93751264736056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.95417994819582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.97084684856236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.98751364834607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.00418104790151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.02084714733064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.03751494735479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.05418104678392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.07084834761918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.08751524798572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.10418194718659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.12084904685616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.13751564733684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15418244712055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.17084924690425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.18751634657383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20418334566057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.22085174545646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.23751804605126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.25418524630368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.27085134573281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.28751864656806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.30418544635177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.3208519462496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33751884661615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.35418624617159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.3708525467664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.38751964643598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.40418674610555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.42085354588926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.43752074614167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.45418794639409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.47085394710302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.48752204701304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.50418784655631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.52085474692285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.53752194717526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.55418874695897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.57085554674268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.58752284757793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.6041895467788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.62085654586554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.63752344623208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.65418984554708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.67085674591362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68752364628017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70419044606388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.72085754573345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.73752474598587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75419154576957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.77085824497044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.78752484545112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.80419174581766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.82085864618421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83752554655075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.854192847386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87085974775255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.88752664811909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.90419324859977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92086004838347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.93752664886415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95419364795089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97086054831743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.9875272475183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00419414788485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.02086154744029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.03752824664116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.05419504642487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.07086244598031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.08752864599228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.10419574566185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.12086234614253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.13752944581211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15419624559581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.17086384631693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.18753044679761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.20419714599848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.22086444683373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.23753144592047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.25419784523547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.27086464501917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.28753194585443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.3041985463351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.32086534611881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.33753394521773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.35419954545796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.3708665445447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.38753394410014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.40420054458082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.42086714506149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.43753384426236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.4542008433491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.47086764313281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48753454349935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,8.50420604273677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,8.52086864225566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.53753594309092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55420294217765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.57086974196136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.5875362418592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.60420334152877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62087014131248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63753704167902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.6542041413486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.67087104171515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,8.68754144199193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,8.70420554280281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.72087244316936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.73753944225609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.75420594215393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.77087284252048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.78753984160721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.80420684069395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.8208742402494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.8375405408442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.85420753993094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87087453901768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.88754143938422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.90420843847096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.9208749383688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93754183873534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.95420893840492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.97087563760579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.98754243738949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.00420973822474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.02087673731148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03754363767803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.0542103368789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.07087703607976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.0875440351665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.10421063564718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.12087753601372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.13754483684897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.15421133674681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.17087833583355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18754503503442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.20421223528683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.22087923437357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23754593357444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.25421273335814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.2708800341934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.2875463347882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.30421343445778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166846,9.32089803367853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.33756503276527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.35423263348639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.37089933268726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.38756613247097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40423303283751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.42090003192425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185467,9.43944673240185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.45611343160272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47278033196926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.48944763280451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.50611413270235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167034,9.52281753346324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53948443382978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.55615093372762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.57281813398004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.58948603458703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171982,9.60668423399329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.62335123308003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.64001823216677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.65668503195047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67335193231702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.69001893140376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.70668683201075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.72335273213685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.74001993238926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.75668633170426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7733532320708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.79002013243735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.80668813176453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.82335403189063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.84002133272588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
