F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,3.20411116816103,0.0862792,0.2147012,0.4774114,-0.4478456,-0.09439911,0.8877062,0.05000794,0.039855070412159,0,0
0,0.0166669,3.22077806852758,0.0862792,0.2147012,0.4774114,-0.4478456,-0.09439911,0.8877062,0.05000794,0.039855070412159,0,0
0,0.0166672,3.23744526877999,0.0862792,0.2147012,0.4774114,-0.4478456,-0.09439911,0.8877062,0.05000794,0.039855070412159,0,0
0,0.0166677,3.25411296822131,0.08630781,0.2146873,0.4773905,-0.4477903,-0.09441227,0.8877321,0.05001793,0.039855070412159,0,0
0,0.0166661,3.27077906765044,0.08637205,0.214682,0.4773757,-0.447717,-0.09441202,0.8877689,0.05002394,0.039855070412159,0,0
0,0.016667,3.28744606673718,0.08637205,0.214682,0.4773757,-0.447717,-0.09441202,0.8877689,0.05002394,0.039855070412159,0,0
0,0.0166665,3.30411256663501,0.0865069,0.2146738,0.4773487,-0.4475935,-0.09442288,0.8878303,0.05001748,0.039855070412159,0,0
0,0.0166667,3.32077926583588,0.0865069,0.2146738,0.4773487,-0.4475935,-0.09442288,0.8878303,0.05001748,0.039855070412159,0,0
0,0.0166668,3.33744606561959,0.0865069,0.2146738,0.4773487,-0.4475935,-0.09442288,0.8878303,0.05001748,0.039855070412159,0,0
0,0.0166671,3.35411316528916,0.08664191,0.2146655,0.4773232,-0.447473,-0.09443421,0.8878904,0.05000717,0.039855070412159,0,0
0,0.0166674,3.37078056484461,0.08664191,0.2146655,0.4773232,-0.447473,-0.09443421,0.8878904,0.05000717,0.039855070412159,0,0
0,0.0166667,3.38744726404548,0.08664191,0.2146655,0.4773232,-0.447473,-0.09443421,0.8878904,0.05000717,0.039855070412159,0,0
0,0.016667,3.40411426313221,0.08687169,0.2146454,0.4772739,-0.4472612,-0.09445441,0.8879953,0.05000177,0.039855070412159,0,0
0,0.016667,3.42078126221895,0.08687169,0.2146454,0.4772739,-0.4472612,-0.09445441,0.8879953,0.05000177,0.039855070412159,0,0
0,0.0166669,3.4374481625855,0.08687169,0.2146454,0.4772739,-0.4472612,-0.09445441,0.8879953,0.05000177,0.0398544147610664,0,0
0,0.0166669,3.45411506295204,0.08698621,0.2146342,0.4772473,-0.4471546,-0.09446287,0.8880479,0.05000517,0.0398544147610664,0,0
0,0.0166672,3.47078226320446,0.0870714,0.2146001,0.477205,-0.4470727,-0.09447547,0.8880867,0.05002326,0.0398544147610664,0,0
0,0.0166665,3.48744876310229,0.0870714,0.2146001,0.477205,-0.4470727,-0.09447547,0.8880867,0.05002326,0.0398544147610664,0,0
0,0.0166685,3.50411726348102,0.0870714,0.2146001,0.477205,-0.4470727,-0.09447547,0.8880867,0.05002326,0.0398524440824986,0,0
0,0.0166652,3.52078246325254,0.08716971,0.2145144,0.4771147,-0.4469671,-0.0945031,0.8881346,0.05006487,0.0398524440824986,0,0
0,0.0166669,3.53744936361909,0.08716971,0.2145144,0.4771147,-0.4469671,-0.0945031,0.8881346,0.05006487,0.0398524440824986,0,0
0,0.0166671,3.55411646328866,0.08731624,0.2143809,0.4769745,-0.4468118,-0.09455816,0.8882026,0.05014127,0.0398524440824986,0,0
0,0.0166676,3.57078406400979,0.08731624,0.2143809,0.4769745,-0.4468118,-0.09455816,0.8882026,0.05014127,0.0398524440824986,0,0
0,0.0166663,3.58745036460459,0.08731624,0.2143809,0.4769745,-0.4468118,-0.09455816,0.8882026,0.05014127,0.0398524440824986,0,0
0,0.0166669,3.60411726497114,0.08757092,0.2140392,0.4766619,-0.4465247,-0.09467222,0.888324,0.05033311,0.0398524440824986,0,0
0,0.016667,3.62078426405787,0.08757092,0.2140392,0.4766619,-0.4465247,-0.09467222,0.888324,0.05033311,0.0398524440824986,0,0
0,0.0166666,3.63745086453855,0.08757092,0.2140392,0.4766619,-0.4465247,-0.09467222,0.888324,0.05033311,0.0398524440824986,0,0
0,0.0166667,3.65411756373942,0.08765342,0.2138296,0.4765025,-0.4464172,-0.09472972,0.8883654,0.05044661,0.0398524440824986,0,0
0,0.0166671,3.67078466340899,0.08773527,0.2136511,0.4763647,-0.4463048,-0.09480537,0.8884074,0.05055892,0.0398524440824986,0,0
0,0.0166668,3.6874514631927,0.08773527,0.2136511,0.4763647,-0.4463048,-0.09480537,0.8884074,0.05055892,0.0398524440824986,0,0
0,0.0166668,3.70411826297641,0.08781863,0.2134647,0.4762267,-0.4461935,-0.09489161,0.8884473,0.05067755,0.0398524440824986,0,0
0,0.0166673,3.72078556381166,0.08781863,0.2134647,0.4762267,-0.4461935,-0.09489161,0.8884473,0.05067755,0.0398524440824986,0,0
0,0.0166667,3.73745226301253,0.08781863,0.2134647,0.4762267,-0.4461935,-0.09489161,0.8884473,0.05067755,0.039855070412159,0,0
0,0.016667,3.75411926209927,0.08788509,0.2133052,0.4761235,-0.4461009,-0.09495672,0.888481,0.05078216,0.039855070412159,0,0
0,0.0166671,3.77078636176884,0.08788509,0.2133052,0.4761235,-0.4461009,-0.09495672,0.888481,0.05078216,0.039855070412159,0,0
0,0.0166664,3.78745276108384,0.08788509,0.2133052,0.4761235,-0.4461009,-0.09495672,0.888481,0.05078216,0.039855070412159,0,0
0,0.0166668,3.80411956086755,0.08796966,0.2131344,0.4760042,-0.4459708,-0.09506081,0.888528,0.05090589,0.0398544147610664,0,0
0,0.0166675,3.82078706100583,0.08796966,0.2131344,0.4760042,-0.4459708,-0.09506081,0.888528,0.05090589,0.0398544147610664,0,0
0,0.0166663,3.83745336160064,0.08818754,0.2128129,0.4758032,-0.4456904,-0.09512945,0.8886512,0.05108372,0.0398544147610664,0,0
0,0.0166707,3.85412406176329,0.08818754,0.2128129,0.4758032,-0.4456904,-0.09512945,0.8886512,0.05108372,0.0398544147610664,0,0
0,0.0166634,3.8707874622196,0.08818754,0.2128129,0.4758032,-0.4456904,-0.09512945,0.8886512,0.05108372,0.0398544147610664,0,0
0,0.0166669,3.88745436258614,0.08825209,0.2126462,0.4757032,-0.4456043,-0.09515951,0.8886862,0.05116973,0.0398544147610664,0,0
0,0.0166672,3.90412156283855,0.08829874,0.2124399,0.4755786,-0.4455073,-0.09523825,0.888719,0.05129854,0.0398544147610664,0,0
0,0.0166665,3.92078806273639,0.08829874,0.2124399,0.4755786,-0.4455073,-0.09523825,0.888719,0.05129854,0.0398544147610664,0,0
0,0.0166672,3.93745526298881,0.08829874,0.2124399,0.4755786,-0.4455073,-0.09523825,0.888719,0.05129854,0.0398544147610664,0,0
0,0.0166662,3.95412146300077,0.08837429,0.2122272,0.4754645,-0.4454048,-0.09527332,0.88876,0.05141157,0.0398544147610664,0,0
0,0.0166671,3.97078856267035,0.08837429,0.2122272,0.4754645,-0.4454048,-0.09527332,0.88876,0.05141157,0.0398544147610664,0,0
0,0.0166667,3.98745526187122,0.0884679,0.2120427,0.4753669,-0.445292,-0.09528943,0.8888093,0.05150808,0.0398544147610664,0,0
0,0.0166669,4.00412216223776,0.0884679,0.2120427,0.4753669,-0.445292,-0.09528943,0.8888093,0.05150808,0.0398544147610664,0,0
0,0.0166671,4.02078926190734,0.0884679,0.2120427,0.4753669,-0.445292,-0.09528943,0.8888093,0.05150808,0.0398544147610664,0,0
0,0.0166669,4.03745616227388,0.08868302,0.2117292,0.4752318,-0.4450592,-0.09527232,0.8889189,0.05166035,0.0398544147610664,0,0
0,0.0166667,4.05412286147475,0.08868302,0.2117292,0.4752318,-0.4450592,-0.09527232,0.8889189,0.05166035,0.0398544147610664,0,0
0,0.0166671,4.07078996114433,0.08868302,0.2117292,0.4752318,-0.4450592,-0.09527232,0.8889189,0.05166035,0.0398544147610664,0,0
0,0.0166669,4.08745686151087,0.08879313,0.2116106,0.4751793,-0.4449473,-0.09524915,0.8889744,0.05171151,0.0398544147610664,0,0
0,0.0166667,4.10412356071174,0.08888756,0.2114942,0.4751255,-0.4448476,-0.09524266,0.8890217,0.05176725,0.0398544147610664,0,0
0,0.0166668,4.12079036049545,0.08888756,0.2114942,0.4751255,-0.4448476,-0.09524266,0.8890217,0.05176725,0.0398544147610664,0,0
0,0.0166667,4.13745705969632,0.08888756,0.2114942,0.4751255,-0.4448476,-0.09524266,0.8890217,0.05176725,0.0398544147610664,0,0
0,0.0166672,4.15412425994873,0.08898911,0.2113973,0.4750844,-0.444745,-0.0952295,0.8890722,0.05180486,0.0398544147610664,0,0
0,0.0166666,4.17079086042941,0.08898911,0.2113973,0.4750844,-0.444745,-0.0952295,0.8890722,0.05180486,0.0398544147610664,0,0
0,0.0166672,4.18745806068182,0.08909297,0.2113171,0.475048,-0.4446433,-0.09521802,0.8891227,0.05183398,0.0398544147610664,0,0
0,0.016667,4.20412505976856,0.08909297,0.2113171,0.475048,-0.4446433,-0.09521802,0.8891227,0.05183398,0.0398544147610664,0,0
0,0.0166673,4.22079236060381,0.08909297,0.2113171,0.475048,-0.4446433,-0.09521802,0.8891227,0.05183398,0.0398544147610664,0,0
0,0.0166682,4.23746056109667,0.08938728,0.2112239,0.4750142,-0.444375,-0.09509719,0.8892712,0.05180891,0.039855070412159,0,0
0,0.0166667,4.25412726029754,0.08938728,0.2112239,0.4750142,-0.444375,-0.09509719,0.8892712,0.05180891,0.039855070412159,0,0
0,0.0166669,4.27079416066408,0.08938728,0.2112239,0.4750142,-0.444375,-0.09509719,0.8892712,0.05180891,0.039855070412159,0,0
0,0.0166667,4.28746085986495,0.08960465,0.2111657,0.4749651,-0.4441705,-0.0950873,0.8893731,0.0518315,0.039855070412159,0,0
0,0.0166669,4.30412776023149,0.08983908,0.2110817,0.4749124,-0.4439522,-0.09507798,0.889481,0.0518671,0.0398557260632515,0,0
0,0.0166667,4.32079445943236,0.08983908,0.2110817,0.4749124,-0.4439522,-0.09507798,0.889481,0.0518671,0.0398557260632515,0,0
0,0.0166683,4.33746275864542,0.09011585,0.2109677,0.4748279,-0.4436879,-0.09509994,0.8896068,0.05193058,0.0398557260632515,0,0
0,0.0166658,4.35412855818868,0.09011585,0.2109677,0.4748279,-0.4436879,-0.09509994,0.8896068,0.05193058,0.0398557260632515,0,0
0,0.016667,4.37079555727541,0.09011585,0.2109677,0.4748279,-0.4436879,-0.09509994,0.8896068,0.05193058,0.0398557260632515,0,0
0,0.0166669,4.38746245764196,0.09041022,0.2108473,0.4747584,-0.4434136,-0.09508506,0.8897424,0.05197806,0.0398557260632515,0,0
0,0.0166668,4.40412925742567,0.09041022,0.2108473,0.4747584,-0.4434136,-0.09508506,0.8897424,0.05197806,0.0398557260632515,0,0
0,0.016667,4.4207962565124,0.09041022,0.2108473,0.4747584,-0.4434136,-0.09508506,0.8897424,0.05197806,0.0398557260632515,0,0
0,0.0166671,4.43746335618198,0.09073512,0.2106807,0.4746562,-0.4430997,-0.09510636,0.8898916,0.05206227,0.0398557260632515,0,0
0,0.0166667,4.45413005538285,0.09073512,0.2106807,0.4746562,-0.4430997,-0.09510636,0.8898916,0.05206227,0.0398557260632515,0,0
0,0.016668,4.47079805471003,0.09146721,0.2101967,0.4744023,-0.4423951,-0.09509562,0.8902318,0.05225525,0.0398557260632515,0,0
0,0.0166656,4.48746365495026,0.09146721,0.2101967,0.4744023,-0.4423951,-0.09509562,0.8902318,0.05225525,0.0398557260632515,0,0
0,0.0166668,4.50413045473397,0.09146721,0.2101967,0.4744023,-0.4423951,-0.09509562,0.8902318,0.05225525,0.039855070412159,0,0
0,0.016667,4.52079745382071,0.09208965,0.2093914,0.4740787,-0.4417648,-0.0949846,0.8905383,0.05256598,0.039855070412159,0,0
0,0.0166675,4.53746495395899,0.09208965,0.2093914,0.4740787,-0.4417648,-0.0949846,0.8905383,0.05256598,0.039855070412159,0,0
0,0.0166666,4.55413155443966,0.09208965,0.2093914,0.4740787,-0.4417648,-0.0949846,0.8905383,0.05256598,0.039855070412159,0,0
0,0.0166677,4.57079925388098,0.0923519,0.2089436,0.4739138,-0.4414843,-0.09490032,0.8906761,0.05274055,0.039855070412159,0,0
0,0.0166662,4.58746545389295,0.0923519,0.2089436,0.4739138,-0.4414843,-0.09490032,0.8906761,0.05274055,0.039855070412159,0,0
0,0.0166666,4.60413205437362,0.0923519,0.2089436,0.4739138,-0.4414843,-0.09490032,0.8906761,0.05274055,0.039855070412159,0,0
0,0.0166668,4.62079885415733,0.09265898,0.2083793,0.4736968,-0.4411485,-0.09478695,0.8908411,0.05296862,0.039855070412159,0,0
0,0.0166669,4.63746575452387,0.09265898,0.2083793,0.4736968,-0.4411485,-0.09478695,0.8908411,0.05296862,0.039855070412159,0,0
0,0.0166677,4.65413345396519,0.09265898,0.2083793,0.4736968,-0.4411485,-0.09478695,0.8908411,0.05296862,0.039855070412159,0,0
0,0.0166661,4.67079955339432,0.09293601,0.2078755,0.4735145,-0.4408579,-0.09464107,0.8909891,0.05315771,0.039855070412159,0,0
0,0.0166669,4.68746645376086,0.09293601,0.2078755,0.4735145,-0.4408579,-0.09464107,0.8909891,0.05315771,0.039855070412159,0,0
0,0.0166673,4.70413375459611,0.09346526,0.2068862,0.4731936,-0.4402971,-0.09430226,0.8912804,0.05352465,0.039855070412159,0,0
0,0.0166664,4.72080015391111,0.09346526,0.2068862,0.4731936,-0.4402971,-0.09430226,0.8912804,0.05352465,0.039855070412159,0,0
0,0.0166672,4.73746735416353,0.09346526,0.2068862,0.4731936,-0.4402971,-0.09430226,0.8912804,0.05352465,0.039855070412159,0,0
0,0.0166669,4.75413425453007,0.09374453,0.2063781,0.4730449,-0.4400228,-0.09395512,0.8914471,0.05361467,0.039855070412159,0,0
0,0.0166668,4.77080105431378,0.09398843,0.2059259,0.4729074,-0.4397981,-0.09356315,0.8915972,0.05364677,0.039855070412159,0,0
0,0.0166668,4.78746785409749,0.09398843,0.2059259,0.4729074,-0.4397981,-0.09356315,0.8915972,0.05364677,0.039855070412159,0,0
0,0.0166668,4.80413465388119,0.09423754,0.2055496,0.4727533,-0.4395476,-0.09316909,0.8917629,0.05363303,0.0398537553846836,0,0
0,0.016668,4.82080265320838,0.09423754,0.2055496,0.4727533,-0.4395476,-0.09316909,0.8917629,0.05363303,0.0398537553846836,0,0
0,0.0166668,4.83746945299208,0.09423754,0.2055496,0.4727533,-0.4395476,-0.09316909,0.8917629,0.05363303,0.0398537553846836,0,0
0,0.0166672,4.8541366532445,0.0945287,0.2051813,0.4725687,-0.4393113,-0.09255759,0.8919508,0.05350172,0.0398537553846836,0,0
0,0.0166672,4.87080385349691,0.0945287,0.2051813,0.4725687,-0.4393113,-0.09255759,0.8919508,0.05350172,0.0398537553846836,0,0
0,0.0166665,4.88747035339475,0.0945287,0.2051813,0.4725687,-0.4393113,-0.09255759,0.8919508,0.05350172,0.0398537553846836,0,0
0,0.0166669,4.90413725376129,0.09477964,0.2048851,0.4723679,-0.4390799,-0.09199423,0.8921326,0.05334198,0.0398537553846836,0,0
0,0.016667,4.92080425284803,0.09477964,0.2048851,0.4723679,-0.4390799,-0.09199423,0.8921326,0.05334198,0.0398537553846836,0,0
0,0.0166671,4.9374713525176,0.09534675,0.2043655,0.4719186,-0.4385794,-0.09075134,0.8925315,0.05291347,0.0398537553846836,0,0
0,0.0166666,4.95413795299828,0.09534675,0.2043655,0.4719186,-0.4385794,-0.09075134,0.8925315,0.05291347,0.0398537553846836,0,0
0,0.0166675,4.97080545313656,0.09534675,0.2043655,0.4719186,-0.4385794,-0.09075134,0.8925315,0.05291347,0.0398537553846836,0,0
0,0.0166668,4.98747225292027,0.09568664,0.2040841,0.471638,-0.4382896,-0.09009812,0.8927531,0.05269209,0.0398537553846836,0,0
0,0.0166668,5.00413905270398,0.09604104,0.2037991,0.4713271,-0.4380094,-0.08953439,0.8929572,0.05252444,0.0398537553846836,0,0
0,0.0166671,5.02080615237355,0.09604104,0.2037991,0.4713271,-0.4380094,-0.08953439,0.8929572,0.05252444,0.0398537553846836,0,0
0,0.0166668,5.03747295215726,0.09604104,0.2037991,0.4713271,-0.4380094,-0.08953439,0.8929572,0.05252444,0.0398530997335911,0,0
0,0.0166672,5.05414015240967,0.09649333,0.2034418,0.4709431,-0.437684,-0.08878469,0.8932053,0.05229016,0.0398530997335911,0,0
0,0.0166673,5.07080745324492,0.09649333,0.2034418,0.4709431,-0.437684,-0.08878469,0.8932053,0.05229016,0.0398530997335911,0,0
0,0.0166665,5.08747395314276,0.09697549,0.2030391,0.4705111,-0.4373158,-0.08813709,0.8934596,0.05212333,0.0398530997335911,0,0
0,0.0166668,5.10414075292647,0.09697549,0.2030391,0.4705111,-0.4373158,-0.08813709,0.8934596,0.05212333,0.0398530997335911,0,0
0,0.0166664,5.12080715224147,0.09697549,0.2030391,0.4705111,-0.4373158,-0.08813709,0.8934596,0.05212333,0.0398530997335911,0,0
0,0.016667,5.13747415132821,0.09812527,0.2019642,0.4693669,-0.436558,-0.08705106,0.8939416,0.05203563,0.0398530997335911,0,0
0,0.0166669,5.15414105169475,0.09812527,0.2019642,0.4693669,-0.436558,-0.08705106,0.8939416,0.05203563,0.0398530997335911,0,0
0,0.0166671,5.17080815136433,0.09812527,0.2019642,0.4693669,-0.436558,-0.08705106,0.8939416,0.05203563,0.0398530997335911,0,0
0,0.0166679,5.18747605197132,0.09882115,0.2011515,0.4685221,-0.4360817,-0.08654038,0.8942176,0.0521376,0.0398530997335911,0,0
0,0.0166662,5.20414225198329,0.09943168,0.2003668,0.4677522,-0.4356935,-0.08604282,0.8944499,0.05222221,0.0398537553846836,0,0
0,0.016667,5.22080925107002,0.09943168,0.2003668,0.4677522,-0.4356935,-0.08604282,0.8944499,0.05222221,0.0398537553846836,0,0
0,0.0166668,5.23747605085373,0.1001949,0.1992576,0.4667541,-0.4353366,-0.08538115,0.8946772,0.05239021,0.0398537553846836,0,0
0,0.0166672,5.25414325110614,0.1001949,0.1992576,0.4667541,-0.4353366,-0.08538115,0.8946772,0.05239021,0.0398537553846836,0,0
0,0.0166679,5.27081115171313,0.1001949,0.1992576,0.4667541,-0.4353366,-0.08538115,0.8946772,0.05239021,0.0398537553846836,0,0
0,0.0166669,5.28747805207968,0.1009616,0.1979973,0.4657334,-0.434998,-0.08465254,0.8948985,0.05260621,0.0398537553846836,0,0
0,0.0166657,5.30414375290275,0.1009616,0.1979973,0.4657334,-0.434998,-0.08465254,0.8948985,0.05260621,0.0398537553846836,0,0
0,0.0166669,5.32081065326929,0.1026675,0.1951133,0.4636362,-0.4344308,-0.08258443,0.8953533,0.05284187,0.0398537553846836,0,0
0,0.0166669,5.33747755363584,0.1026675,0.1951133,0.4636362,-0.4344308,-0.08258443,0.8953533,0.05284187,0.0398537553846836,0,0
0,0.0166668,5.35414435341954,0.1026675,0.1951133,0.4636362,-0.4344308,-0.08258443,0.8953533,0.05284187,0.0398537553846836,0,0
0,0.0166674,5.37081175297499,0.1026675,0.1951133,0.4636362,-0.4344308,-0.08258443,0.8953533,0.05284187,0.0398537553846836,0,0
0,0.0166668,5.38747855275869,0.1034983,0.1935244,0.4625461,-0.4342315,-0.08167905,0.8955195,0.05306949,0.0398537553846836,0,0
0,0.0166671,5.40414565242827,0.1043257,0.1919525,0.4615069,-0.4339377,-0.08073642,0.8957363,0.05325687,0.0398537553846836,0,0
0,0.0166665,5.42081215232611,0.1043257,0.1919525,0.4615069,-0.4339377,-0.08073642,0.8957363,0.05325687,0.0398537553846836,0,0
0,0.0166667,5.43747885152698,0.1051063,0.1903552,0.4604647,-0.4337505,-0.07957582,0.8959284,0.0532962,0.0398524440824986,0,0
0,0.0166669,5.45414575189352,0.1051063,0.1903552,0.4604647,-0.4337505,-0.07957582,0.8959284,0.0532962,0.0398524440824986,0,0
0,0.016667,5.47081275098026,0.1051063,0.1903552,0.4604647,-0.4337505,-0.07957582,0.8959284,0.0532962,0.0398524440824986,0,0
0,0.0166671,5.48747985064983,0.1057467,0.1888865,0.4594843,-0.4336433,-0.07848954,0.8960783,0.05325912,0.0398524440824986,0,0
0,0.0166674,5.50414725020528,0.1057467,0.1888865,0.4594843,-0.4336433,-0.07848954,0.8960783,0.05325912,0.039851788431406,0,0
0,0.0166662,5.52081345021725,0.1057467,0.1888865,0.4594843,-0.4336433,-0.07848954,0.8960783,0.05325912,0.039851788431406,0,0
0,0.0166673,5.5374807510525,0.1062752,0.1873529,0.458395,-0.4334863,-0.07727209,0.8962676,0.05313173,0.039851788431406,0,0
0,0.0166666,5.55414735153317,0.1062752,0.1873529,0.458395,-0.4334863,-0.07727209,0.8962676,0.05313173,0.039851788431406,0,0
0,0.0166667,5.57081405073404,0.1069288,0.1843896,0.4560614,-0.433435,-0.07477209,0.8965232,0.05281503,0.039851788431406,0,0
0,0.0166669,5.58748095110059,0.1069288,0.1843896,0.4560614,-0.433435,-0.07477209,0.8965232,0.05281503,0.039851788431406,0,0
0,0.0166666,5.60414755158126,0.1069288,0.1843896,0.4560614,-0.433435,-0.07477209,0.8965232,0.05281503,0.039851788431406,0,0
0,0.0166668,5.62081435136497,0.1071974,0.1817813,0.4538895,-0.4333131,-0.07235121,0.8968013,0.05246394,0.039851788431406,0,0
0,0.0166673,5.63748165220022,0.1071974,0.1817813,0.4538895,-0.4333131,-0.07235121,0.8968013,0.05246394,0.039851788431406,0,0
0,0.0166666,5.6541482526809,0.1071974,0.1817813,0.4538895,-0.4333131,-0.07235121,0.8968013,0.05246394,0.039851788431406,0,0
0,0.016667,5.67081525176764,0.1072817,0.1805502,0.4528913,-0.4332598,-0.07094255,0.8969553,0.05219556,0.039851788431406,0,0
0,0.0166672,5.68748245202005,0.1072817,0.1805502,0.4528913,-0.4332598,-0.07094255,0.8969553,0.05219556,0.039851788431406,0,0
0,0.0166668,5.70414925180376,0.1072817,0.1805502,0.4528913,-0.4332598,-0.07094255,0.8969553,0.05219556,0.039851788431406,0,0
0,0.0166672,5.72081645205617,0.1073877,0.1794296,0.4519819,-0.4331153,-0.06940356,0.8971674,0.05181538,0.039851788431406,0,0
0,0.0166669,5.73748335242271,0.1073877,0.1794296,0.4519819,-0.4331153,-0.06940356,0.8971674,0.05181538,0.0398544147610664,0,0
0,0.0166668,5.75415015220642,0.1073877,0.1794296,0.4519819,-0.4331153,-0.06940356,0.8971674,0.05181538,0.0398544147610664,0,0
0,0.0166665,5.77081665210426,0.1075134,0.178557,0.4512193,-0.4329795,-0.06817956,0.8973441,0.05151504,0.0398544147610664,0,0
0,0.0166671,5.78748375177383,0.1075134,0.178557,0.4512193,-0.4329795,-0.06817956,0.8973441,0.05151504,0.0398544147610664,0,0
0,0.0166667,5.8041504509747,0.1078792,0.1774738,0.4501826,-0.4328631,-0.06549089,0.8976583,0.05049717,0.0398544147610664,0,0
0,0.0166674,5.82081785053015,0.1078792,0.1774738,0.4501826,-0.4328631,-0.06549089,0.8976583,0.05049717,0.0398544147610664,0,0
0,0.0166672,5.83748505078256,0.1078792,0.1774738,0.4501826,-0.4328631,-0.06549089,0.8976583,0.05049717,0.039855070412159,0,0
0,0.0166666,5.85415165126324,0.1081157,0.1771856,0.4498338,-0.4328225,-0.06410027,0.8978153,0.04983429,0.039855070412159,0,0
0,0.0166663,5.87081795185804,0.1083694,0.1770065,0.4495906,-0.4327564,-0.06287528,0.8979687,0.04920145,0.039855070412159,0,0
0,0.0166673,5.8874852526933,0.1083694,0.1770065,0.4495906,-0.4327564,-0.06287528,0.8979687,0.04920145,0.039855070412159,0,0
0,0.0166668,5.904152052477,0.1086931,0.1768497,0.4493643,-0.4327487,-0.06171132,0.8980856,0.04860597,0.039855070412159,0,0
0,0.0166689,5.92082095332444,0.1086931,0.1768497,0.4493643,-0.4327487,-0.06171132,0.8980856,0.04860597,0.039855070412159,0,0
0,0.0166655,5.93748645298183,0.1086931,0.1768497,0.4493643,-0.4327487,-0.06171132,0.8980856,0.04860597,0.039855070412159,0,0
0,0.0166666,5.95415305346251,0.1089917,0.176758,0.4492205,-0.4329354,-0.06086083,0.8980763,0.048186,0.039855070412159,0,0
0,0.0166668,5.97081985324621,0.1089917,0.176758,0.4492205,-0.4329354,-0.06086083,0.8980763,0.048186,0.039855070412159,0,0
