F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.92485256306827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.94151946343482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.95818676427007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.97485426440835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.99152066372335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.00818806327879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.02485456317663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.04152136296034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.05818776227534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.07485516183078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.09152196161449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.10818926244974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.12485636211932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.14152296259999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.15819016285241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.17485766299069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.19152516312897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.20819046348333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.22485766373575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.24152446351945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.25819116272032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.27485886216164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.29152626171708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.30819266103208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.32485926151276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3415261618793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35819306224585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.37486006133258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.39152736216784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.40819466300309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.42486216314137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.44152786396444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.45819556340575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.47486226260662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.49153146333992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.50819696299732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.52486316300929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.54153026267886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178277,5.55935796350241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,5.57602216303349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.59268966317177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60935646295547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.62602296285331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166741,5.64269706234336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166605,5.65935756266117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,5.67602746188641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,5.69269136153162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.70935866236687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,5.72603186219931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,5.74269606173038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,5.75936056114733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.77602746151388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.79269456118345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.80936156027019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.82602846063674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.84269675984979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.85936165973544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,5.87603116035461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.89269606024027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90936296060681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.92602986097336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.94269706122577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.95936376042664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.97603205963969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.99269765987992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00936445966363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.02603145875037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.04269835911691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.05936535820365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.0760336574167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.09269995801151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.10936635732651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12603315711021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.14270015619695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.15936725586653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.17603475600481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.19270085543394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20936775580049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22603475488722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.24270145408809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.25936985388398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.27603585459292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,6.29270495474339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.30937015451491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.32603715360165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.34270385280252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.35937145352364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.37603845261037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,6.39270925335586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,6.40937225334346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.42603905312717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.44270605221391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.45937425270677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,6.47604605183005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,6.49270935170352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.50937515124679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.52604365162551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.54270905070007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.55937655083835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.57604315131903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,6.59271385148168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,6.60937725193799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.62604375183582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.6427108515054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.65937765128911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,6.67604945041239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,6.69271325133741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.70937895216048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72604575194418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.74271275103092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.7593793515116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.77604625187814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.79271365143359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,6.80938275158405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.82604805193841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.8427160512656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.85938205197454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.87604975141585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.89271615073085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.90938435122371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.92604955099523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.94271735101938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.95938355103135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.97605055011809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,6.99272095039487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,7.00938565097749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,7.02605665102601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,7.04271985031664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.05938705056906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.0760540496558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.09272114932537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.10938864946365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.12605484947562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.14272154867649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.15938894823194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.17605504766107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.19272234849632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20938924886286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.22605654969811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.24272364936769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.25938965007663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27605664916337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.29272324964404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.30939085036516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.32605754956603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,7.34272854961455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,7.35939144901931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.37605914846063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.39272524788976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40939204767346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.42605894804001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.44272594712675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.45939264632761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47605964541435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.49272644519806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50939354486763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.52606074512005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.5427285451442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.55939694494009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.57606184482574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,7.59273504465818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.60940144397318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.62606844305992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.64273564331234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65940284356475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67606954276562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.69273644313216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.70940284244716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.72606964223087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166783,7.74274794198573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166563,7.75940424203873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.77607144229114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.79273804277182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80940504185855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.82607174105942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.84273874014616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,7.85941063985229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166735,7.87608413957059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,7.89274513907731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.9094130396843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.9260794389993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.94274693913758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,7.95941633917391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,7.97608103975654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.99274803884327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.00941473804414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.02608123794198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.04274853877723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.0594152379781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.07608383707702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.09274993650615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10941673628986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.12608383595943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.14275093562901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.15941813588142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.17608543671668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.19275333732367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.20941843651235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22608543559909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.2427526358515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25941943563521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,8.27609243616462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,8.29275423660874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,8.30942553654313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,8.32608823664486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.34275483712554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.35942143760622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.37608823738992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.39275543764234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40942223742604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42608933709562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.44275603629649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45942333713174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.47609163634479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.49275723658502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,8.50942723639309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,8.52609203569591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.54275833629072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.55942463688552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.57609213702381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.59275883622468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016674,8.60943283699453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,8.62609603628516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,8.64276733621955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,8.65942913666368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,8.67609833739698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.69276343658566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.70943353697658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.72609973698854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.74276483617723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.75943133607507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.77610013633966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.79276593588293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,8.80943803675473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,8.82609993591905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.84276843629777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.85943493619561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.87610313668847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.89276843704283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,8.9094409365207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,8.92610353603959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,8.94277593679726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,8.95943793654442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166756,8.97611353732646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166594,8.99277293682098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.00943993590772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.0261065363884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166737,9.04278023727238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,9.05944173783064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,9.07611313834786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,9.0927758384496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166797,9.10945553891361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166555,9.12611103802919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,9.14278273843229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,9.15944673866034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.17611443810165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.19278013892472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,9.20944953896105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,9.22611423954368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,9.24278513900936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,9.25944973900914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,9.27612113952637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,9.2927838396281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.30945283919573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,9.32611723989248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166933,9.34281053952873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166427,9.35945324040949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,9.37612484022975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,9.3927864395082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40945343859494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.42612033896148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.44278873875737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.45945453830063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,9.47612563893199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,9.49278863891959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.50945643894374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.52612243965268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.54279073886573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.55945673957467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,9.57612773962319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,9.59279143996537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,9.60946073941886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,9.62612593919039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166733,9.64279923960567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,9.65946083888412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,9.6761312391609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,9.69279533997178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.70946243964136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.72612883895636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.74279613979161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.75946473889053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.77613223902881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.79279903881252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.80946613848209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.82613223791122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.84279923699796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
