F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166684,7.55939694494009,59.99376,True,R,False,True,True
0,0.0166649,7.57606184482574,60.00636,True,R,False,True,True
0,0.0166732,7.59273504465818,59.97649,True,R,False,True,True
0,0.0166664,7.60940144397318,60.00096,True,R,False,True,True
0,0.016667,7.62606844305992,59.9988,True,R,False,True,True
0,0.0166672,7.64273564331234,59.99808,True,R,False,True,True
0,0.0166672,7.65940284356475,59.99808,True,R,False,True,True
0,0.0166667,7.67606954276562,59.99988,True,R,False,True,True
0,0.0166669,7.69273644313216,59.99916,True,R,False,True,True
0,0.0166664,7.70940284244716,60.00096,True,R,False,True,True
0,0.0166668,7.72606964223087,59.99952,True,R,False,True,True
0,0.0166783,7.74274794198573,59.95815,True,R,False,True,True
0,0.0166563,7.75940424203873,60.03734,True,R,False,True,True
0,0.0166672,7.77607144229114,59.99808,True,R,False,True,True
0,0.0166666,7.79273804277182,60.00024,True,R,False,True,True
0,0.016667,7.80940504185855,59.9988,True,R,False,True,True
0,0.0166667,7.82607174105942,59.99988,True,R,False,True,True
0,0.016667,7.84273874014616,59.9988,True,R,False,True,True
0,0.0166719,7.85941063985229,59.98117,True,R,False,True,True
0,0.0166735,7.87608413957059,59.97541,True,R,False,True,True
0,0.016661,7.89274513907731,60.02041,True,R,False,True,True
0,0.0166679,7.9094130396843,59.99556,True,R,False,True,True
0,0.0166664,7.9260794389993,60.00096,True,R,False,True,True
0,0.0166675,7.94274693913758,59.997,True,R,False,True,True
0,0.0166694,7.95941633917391,59.99016,True,R,False,True,True
0,0.0166647,7.97608103975654,60.00708,True,R,False,True,True
0,0.016667,7.99274803884327,59.9988,True,R,False,True,True
0,0.0166667,8.00941473804414,59.99988,True,R,False,True,True
0,0.0166665,8.02608123794198,60.0006,True,R,False,True,True
0,0.0166673,8.04274853877723,59.99772,True,R,False,True,True
0,0.0166667,8.0594152379781,59.99988,True,R,False,True,True
0,0.0166686,8.07608383707702,59.99305,True,R,False,True,True
0,0.0166661,8.09274993650615,60.00204,True,R,False,True,True
0,0.0166668,8.10941673628986,59.99952,True,R,False,True,True
0,0.0166671,8.12608383595943,59.99844,True,R,False,True,True
0,0.0166671,8.14275093562901,59.99844,True,R,False,True,True
0,0.0166672,8.15941813588142,59.99808,True,R,False,True,True
0,0.0166673,8.17608543671668,59.99772,True,R,False,True,True
0,0.0166679,8.19275333732367,59.99556,True,R,False,True,True
0,0.0166651,8.20941843651235,60.00564,True,R,False,True,True
0,0.016667,8.22608543559909,59.9988,True,R,False,True,True
0,0.0166672,8.2427526358515,59.99808,True,R,False,True,True
0,0.0166668,8.25941943563521,59.99952,True,R,False,True,True
0,0.016673,8.27609243616462,59.97721,True,R,False,True,True
0,0.0166618,8.29275423660874,60.01752,True,R,False,True,True
0,0.0166713,8.30942553654313,59.98333,True,R,False,True,True
0,0.0166627,8.32608823664486,60.01428,True,R,False,True,True
0,0.0166666,8.34275483712554,60.00024,True,R,False,True,True
0,0.0166666,8.35942143760622,60.00024,True,R,False,True,True
0,0.0166668,8.37608823738992,59.99952,True,R,False,True,True
0,0.0166672,8.39275543764234,59.99808,True,R,False,True,True
0,0.0166668,8.40942223742604,59.99952,True,R,False,True,True
0,0.0166671,8.42608933709562,59.99844,True,R,False,True,True
0,0.0166667,8.44275603629649,59.99988,True,R,False,True,True
0,0.0166673,8.45942333713174,59.99772,True,R,False,True,True
0,0.0166683,8.47609163634479,59.99412,True,R,False,True,True
0,0.0166656,8.49275723658502,60.00384,True,R,False,True,True
0,0.01667,8.50942723639309,59.988,True,R,False,True,True
0,0.0166648,8.52609203569591,60.00672,True,R,False,True,True
0,0.0166663,8.54275833629072,60.00132,True,R,False,True,True
0,0.0166663,8.55942463688552,60.00132,True,R,False,True,True
0,0.0166675,8.57609213702381,59.997,True,R,False,True,True
0,0.0166667,8.59275883622468,59.99988,True,R,False,True,True
0,0.016674,8.60943283699453,59.97361,True,R,False,True,True
0,0.0166632,8.62609603628516,60.01249,True,R,False,True,True
0,0.0166713,8.64276733621955,59.98333,True,R,False,True,True
0,0.0166618,8.65942913666368,60.01752,True,R,False,True,True
0,0.0166692,8.67609833739698,59.99088,True,R,False,True,True
0,0.0166651,8.69276343658566,60.00564,True,R,False,True,True
0,0.0166701,8.70943353697658,59.98764,True,R,False,True,True
0,0.0166662,8.72609973698854,60.00168,True,R,False,True,True
0,0.0166651,8.74276483617723,60.00564,True,R,False,True,True
0,0.0166665,8.75943133607507,60.0006,True,R,False,True,True
0,0.0166688,8.77610013633966,59.99232,True,R,False,True,True
0,0.0166658,8.79276593588293,60.00312,True,R,False,True,True
0,0.0166721,8.80943803675473,59.98044,True,R,False,True,True
0,0.0166619,8.82609993591905,60.01717,True,R,False,True,True
0,0.0166685,8.84276843629777,59.9934,True,R,False,True,True
0,0.0166665,8.85943493619561,60.0006,True,R,False,True,True
0,0.0166682,8.87610313668847,59.99448,True,R,False,True,True
0,0.0166653,8.89276843704283,60.00492,True,R,False,True,True
0,0.0166725,8.9094409365207,59.97901,True,R,False,True,True
0,0.0166626,8.92610353603959,60.01464,True,R,False,True,True
0,0.0166724,8.94277593679726,59.97936,True,R,False,True,True
0,0.016662,8.95943793654442,60.0168,True,R,False,True,True
0,0.0166756,8.97611353732646,59.96785,True,R,False,True,True
0,0.0166594,8.99277293682098,60.02617,True,R,False,True,True
0,0.016667,9.00943993590772,59.9988,True,R,False,True,True
0,0.0166666,9.0261065363884,60.00024,True,R,False,True,True
0,0.0166737,9.04278023727238,59.97469,True,R,False,True,True
0,0.0166615,9.05944173783064,60.0186,True,R,False,True,True
0,0.0166714,9.07611313834786,59.98296,True,R,False,True,True
0,0.0166627,9.0927758384496,60.01428,True,R,False,True,True
0,0.0166797,9.10945553891361,59.95311,True,R,False,True,True
0,0.0166555,9.12611103802919,60.04023,True,R,False,True,True
0,0.0166717,9.14278273843229,59.98188,True,R,False,True,True
0,0.016664,9.15944673866034,60.0096,True,R,False,True,True
0,0.0166677,9.17611443810165,59.99628,True,R,False,True,True
0,0.0166657,9.19278013892472,60.00348,True,R,False,True,True
0,0.0166694,9.20944953896105,59.99016,True,R,False,True,True
0,0.0166647,9.22611423954368,60.00708,True,R,False,True,True
0,0.0166709,9.24278513900936,59.98476,True,R,False,True,True
0,0.0166646,9.25944973900914,60.00744,True,R,False,True,True
0,0.0166714,9.27612113952637,59.98296,True,R,False,True,True
0,0.0166627,9.2927838396281,60.01428,True,R,False,True,True
0,0.016669,9.30945283919573,59.9916,True,R,False,True,True
0,0.0166644,9.32611723989248,60.00816,True,R,False,True,True
0,0.0166933,9.34281053952873,59.90427,True,R,False,True,True
0,0.0166427,9.35945324040949,60.0864,True,R,False,True,True
0,0.0166716,9.37612484022975,59.98225,True,R,False,True,True
0,0.0166616,9.3927864395082,60.01825,True,R,False,True,True
0,0.016667,9.40945343859494,59.9988,True,R,False,True,True
0,0.0166669,9.42612033896148,59.99916,True,R,False,True,True
0,0.0166684,9.44278873875737,59.99376,True,R,False,True,True
0,0.0166658,9.45945453830063,60.00312,True,R,False,True,True
0,0.0166711,9.47612563893199,59.98404,True,R,False,True,True
0,0.016663,9.49278863891959,60.0132,True,R,False,True,True
0,0.0166678,9.50945643894374,59.99592,True,R,False,True,True
0,0.016666,9.52612243965268,60.0024,True,R,False,True,True
0,0.0166683,9.54279073886573,59.99412,True,R,False,True,True
0,0.016666,9.55945673957467,60.0024,True,R,False,True,True
0,0.016671,9.57612773962319,59.98441,True,R,False,True,True
0,0.0166637,9.59279143996537,60.01068,True,R,False,True,True
0,0.0166693,9.60946073941886,59.99052,True,R,False,True,True
0,0.0166652,9.62612593919039,60.00528,True,R,False,True,True
0,0.0166733,9.64279923960567,59.97613,True,R,False,True,True
0,0.0166616,9.65946083888412,60.01825,True,R,False,True,True
0,0.0166704,9.6761312391609,59.98656,True,R,False,True,True
0,0.0166641,9.69279533997178,60.00924,True,R,False,True,True
0,0.0166671,9.70946243964136,59.99844,True,R,False,True,True
0,0.0166664,9.72612883895636,60.00096,True,R,False,True,True
0,0.0166673,9.74279613979161,59.99772,True,R,False,True,True
0,0.0166686,9.75946473889053,59.99305,True,R,False,True,True
0,0.0166675,9.77613223902881,59.997,True,R,False,True,True
0,0.0166668,9.79279903881252,59.99952,True,R,False,True,True
0,0.0166671,9.80946613848209,59.99844,True,R,False,True,True
0,0.0166661,9.82613223791122,60.00204,True,R,False,True,True
0,0.016667,9.84279923699796,59.9988,True,R,False,True,True
0,0.0166669,9.85946613736451,59.99916,True,R,False,True,True
0,0.0166671,9.87613323703408,59.99844,True,R,False,True,True
0,0.016667,9.89280023612082,59.9988,True,R,False,True,True
0,0.0166717,9.90947193652391,59.98188,True,R,False,True,True
0,0.0166626,9.92613453604281,60.01464,True,R,False,True,True
0,0.0166679,9.9428024366498,59.99556,True,R,False,True,True
0,0.0166655,9.95946793630719,60.0042,True,R,False,True,True
0,0.016667,9.97613493539393,59.9988,True,R,False,True,True
0,0.0166681,9.99280303530395,59.99484,True,R,False,True,True
0,0.0166679,10.0094709359109,59.99556,True,R,False,True,True
0,0.0166646,10.0261355359107,60.00744,True,R,False,True,True
0,0.0166702,10.0428057350218,59.98729,True,R,False,True,True
0,0.016664,10.0594697352499,60.0096,True,R,False,True,True
0,0.0166672,10.0761369355023,59.99808,True,R,False,True,True
0,0.0166668,10.092803735286,59.99952,True,R,False,True,True
0,0.0166674,10.1094711348414,59.99736,True,R,False,True,True
0,0.016667,10.1261381339282,59.9988,True,R,False,True,True
0,0.0166662,10.1428043339401,60.00168,True,R,False,True,True
0,0.016667,10.1594713330269,59.9988,True,R,False,True,True
0,0.0166672,10.1761385332793,59.99808,True,R,False,True,True
0,0.0166667,10.1928052324802,59.99988,True,R,False,True,True
0,0.0166751,10.2094803322107,59.96966,True,R,False,True,True
0,0.0166614,10.2261417321861,60.01897,True,R,False,True,True
0,0.0166659,10.2428076323122,60.00276,True,R,False,True,True
0,0.0166749,10.2594825327396,59.97037,True,R,False,True,True
0,0.0166598,10.2761423327029,60.02473,True,R,False,True,True
0,0.0166668,10.2928091324866,59.99952,True,R,False,True,True
0,0.016667,10.3094761315733,59.9988,True,R,False,True,True
0,0.0166681,10.3261442314833,59.99484,True,R,False,True,True
0,0.0166665,10.3428107313812,60.0006,True,R,False,True,True
0,0.0166661,10.3594768308103,60.00204,True,R,False,True,True
0,0.0166674,10.3761442303658,59.99736,True,R,False,True,True
0,0.0166664,10.3928106296808,60.00096,True,R,False,True,True
0,0.0166669,10.4094775300473,59.99916,True,R,False,True,True
0,0.0166679,10.4261454306543,59.99556,True,R,False,True,True
0,0.0166669,10.4428123310208,59.99916,True,R,False,True,True
0,0.0166664,10.4594787303358,60.00096,True,R,False,True,True
0,0.0166676,10.476146331057,59.99664,True,R,False,True,True
0,0.016669,10.4928153306246,59.9916,True,R,False,True,True
0,0.0166641,10.5094794314355,60.00924,True,R,False,True,True
0,0.016667,10.5261464305222,59.9988,True,R,False,True,True
0,0.0166671,10.5428135301918,59.99844,True,R,False,True,True
0,0.0166665,10.5594800300896,60.0006,True,R,False,True,True
0,0.0166669,10.5761469304562,59.99916,True,R,False,True,True
0,0.0166672,10.5928141307086,59.99808,True,R,False,True,True
0,0.0166669,10.6094810310751,59.99916,True,R,False,True,True
0,0.0166669,10.6261479314417,59.99916,True,R,False,True,True
0,0.016668,10.6428159307688,59.9952,True,R,False,True,True
0,0.0166662,10.6594821307808,60.00168,True,R,False,True,True
0,0.0166669,10.6761490311474,59.99916,True,R,False,True,True
0,0.0166663,10.6928153317422,60.00132,True,R,False,True,True
0,0.0166669,10.7094822321087,59.99916,True,R,False,True,True
0,0.0166671,10.7261493317783,59.99844,True,R,False,True,True
0,0.0166676,10.7428169324994,59.99664,True,R,False,True,True
0,0.016667,10.7594839315861,59.9988,True,R,False,True,True
0,0.0166659,10.7761498317122,60.00276,True,R,False,True,True
0,0.0166675,10.7928173318505,59.997,True,R,False,True,True
0,0.0166666,10.8094839323312,60.00024,True,R,False,True,True
0,0.0166667,10.8261506315321,59.99988,True,R,False,True,True
0,0.0166672,10.8428178317845,59.99808,True,R,False,True,True
0,0.0166687,10.8594865314662,59.99268,True,R,False,True,True
0,0.016665,10.8761515319347,60.006,True,R,False,True,True
0,0.0166671,10.8928186316043,59.99844,True,R,False,True,True
0,0.0166671,10.9094857312739,59.99844,True,R,False,True,True
0,0.0166669,10.9261526316404,59.99916,True,R,False,True,True
0,0.0166677,10.9428203310817,59.99628,True,R,False,True,True
0,0.0166669,10.9594872314483,59.99916,True,R,False,True,True
0,0.0166682,10.9761554319412,59.99448,True,R,False,True,True
0,0.0166648,10.992820231244,60.00672,True,R,False,True,True
0,0.016667,11.0094872303307,59.9988,True,R,False,True,True
0,0.0166667,11.0261539295316,59.99988,True,R,False,True,True
0,0.016667,11.0428209286183,59.9988,True,R,False,True,True
0,0.0166668,11.059487728402,59.99952,True,R,False,True,True
0,0.016668,11.0761557277292,59.9952,True,R,False,True,True
0,0.016666,11.0928217284381,60.0024,True,R,False,True,True
0,0.016667,11.1094887275249,59.9988,True,R,False,True,True
0,0.0166667,11.1261554267257,59.99988,True,R,False,True,True
0,0.0166668,11.1428222265095,59.99952,True,R,False,True,True
0,0.0166704,11.1594926267862,59.98656,True,R,False,True,True
0,0.0166648,11.176157426089,60.00672,True,R,False,True,True
0,0.0166666,11.1928240265697,60.00024,True,R,False,True,True
0,0.0166665,11.2094905264676,60.0006,True,R,False,True,True
0,0.0166667,11.2261572256684,59.99988,True,R,False,True,True
0,0.0166674,11.2428246252239,59.99736,True,R,False,True,True
0,0.0166674,11.2594920247793,59.99736,True,R,False,True,True
0,0.0166685,11.276160525158,59.9934,True,R,False,True,True
0,0.0166664,11.292826924473,60.00096,True,R,False,True,True
0,0.0166661,11.3094930239022,60.00204,True,R,False,True,True
0,0.0166668,11.3261598236859,59.99952,True,R,False,True,True
0,0.0166669,11.3428267240524,59.99916,True,R,False,True,True
0,0.0166668,11.3594935238361,59.99952,True,R,False,True,True
0,0.0166669,11.3761604242027,59.99916,True,R,False,True,True
0,0.0166669,11.3928273245692,59.99916,True,R,False,True,True
0,0.0166669,11.4094942249358,59.99916,True,R,False,True,True
0,0.0166672,11.4261614251882,59.99808,True,R,False,True,True
0,0.0166667,11.4428281243891,59.99988,True,R,False,True,True
0,0.016667,11.4594951234758,59.9988,True,R,False,True,True
0,0.0166668,11.4761619232595,59.99952,True,R,False,True,True
0,0.0166673,11.4928292240947,59.99772,True,R,False,True,True
0,0.0166672,11.5094964243472,59.99808,True,R,False,True,True
0,0.0166662,11.5261626243591,60.00168,True,R,False,True,True
0,0.0166676,11.5428302250803,59.99664,True,R,False,True,True
0,0.0166663,11.5594965256751,60.00132,True,R,False,True,True
0,0.0166671,11.5761636253446,59.99844,True,R,False,True,True
0,0.016667,11.5928306244314,59.9988,True,R,False,True,True
0,0.016667,11.6094976235181,59.9988,True,R,False,True,True
0,0.016667,11.6261646226048,59.9988,True,R,False,True,True
0,0.0166669,11.6428315229714,59.99916,True,R,False,True,True
0,0.0166663,11.6594978235662,60.00132,True,R,False,True,True
0,0.016667,11.6761648226529,59.9988,True,R,False,True,True
0,0.016667,11.6928318217397,59.9988,True,R,False,True,True
0,0.0166671,11.7094989214092,59.99844,True,R,False,True,True
0,0.0166669,11.7261658217758,59.99916,True,R,False,True,True
0,0.0166668,11.7428326215595,59.99952,True,R,False,True,True
0,0.0166668,11.7594994213432,59.99952,True,R,False,True,True
0,0.0166671,11.7761665210128,59.99844,True,R,False,True,True
0,0.0166667,11.7928332202137,59.99988,True,R,False,True,True
0,0.0166668,11.8095000199974,59.99952,True,R,False,True,True
0,0.0166682,11.8261682204902,59.99448,True,R,False,True,True
0,0.0166656,11.8428338207304,60.00384,True,R,False,True,True
0,0.0166669,11.859500721097,59.99916,True,R,False,True,True
0,0.0166668,11.8761675208807,59.99952,True,R,False,True,True
0,0.0166673,11.892834821716,59.99772,True,R,False,True,True
0,0.0166668,11.9095016214997,59.99952,True,R,False,True,True
0,0.0166669,11.9261685218662,59.99916,True,R,False,True,True
0,0.0166672,11.9428357221186,59.99808,True,R,False,True,True
0,0.0166664,11.9595021214336,60.00096,True,R,False,True,True
0,0.0166668,11.9761689212173,59.99952,True,R,False,True,True
0,0.016667,11.9928359203041,59.9988,True,R,False,True,True
0,0.0166667,12.0095026195049,59.99988,True,R,False,True,True
0,0.0166686,12.0261712186038,59.99305,True,R,False,True,True
0,0.0166662,12.0428374186158,60.00168,True,R,False,True,True
0,0.0166666,12.0595040190965,60.00024,True,R,False,True,True
0,0.0166669,12.076170919463,59.99916,True,R,False,True,True
0,0.0166668,12.0928377192467,59.99952,True,R,False,True,True
0,0.0166668,12.1095045190305,59.99952,True,R,False,True,True
0,0.0166668,12.1261713188142,59.99952,True,R,False,True,True
0,0.0166672,12.1428385190666,59.99808,True,R,False,True,True
0,0.0166666,12.1595051195472,60.00024,True,R,False,True,True
0,0.0166672,12.1761723197997,59.99808,True,R,False,True,True
0,0.016667,12.1928393188864,59.9988,True,R,False,True,True
0,0.0166669,12.2095062192529,59.99916,True,R,False,True,True
0,0.0166677,12.2261739186943,59.99628,True,R,False,True,True
0,0.0166722,12.2428461182863,59.98009,True,R,False,True,True
0,0.0166634,12.2595095187426,60.01176,True,R,False,True,True
0,0.0166654,12.2761749178171,60.00456,True,R,False,True,True
0,0.0166667,12.292841617018,59.99988,True,R,False,True,True
0,0.0166676,12.3095092177391,59.99664,True,R,False,True,True
