F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,3.19149017706513,0.1910699,0.2086633,0.4438047,-0.2771865,-0.02140857,0.9604359,0.01649611,0.0398530997335911,0,0
0,0.016667,3.20815717615187,0.1909679,0.2092786,0.4401859,-0.2695305,-0.01899878,0.9625814,0.02072365,0.0398530997335911,0,0
0,0.0166669,3.22482407651842,0.1909679,0.2092786,0.4401859,-0.2695305,-0.01899878,0.9625814,0.02072365,0.0398530997335911,0,0
0,0.0166666,3.24149067699909,0.1908633,0.2096867,0.4380256,-0.2654218,-0.0176635,0.9636934,0.0231154,0.0398530997335911,0,0
0,0.0166678,3.25815847702324,0.1907585,0.2102417,0.435699,-0.2611568,-0.01607002,0.9648212,0.02567069,0.0398530997335911,0,0
0,0.0166659,3.27482437714934,0.1907585,0.2102417,0.435699,-0.2611568,-0.01607002,0.9648212,0.02567069,0.0398530997335911,0,0
0,0.0166671,3.29149147681892,0.1906286,0.2108127,0.4333522,-0.2566484,-0.0144582,0.9659848,0.02821139,0.0398530997335911,0,0
0,0.0166671,3.30815857648849,0.1906286,0.2108127,0.4333522,-0.2566484,-0.0144582,0.9659848,0.02821139,0.0398530997335911,0,0
0,0.0166669,3.32482547685504,0.1904369,0.2115976,0.4310103,-0.2521886,-0.01271668,0.9671057,0.03075413,0.0398530997335911,0,0
0,0.0166668,3.34149227663875,0.1904369,0.2115976,0.4310103,-0.2521886,-0.01271668,0.9671057,0.03075413,0.0398530997335911,0,0
0,0.0166678,3.3581600766629,0.1904369,0.2115976,0.4310103,-0.2521886,-0.01271668,0.9671057,0.03075413,0.0398530997335911,0,0
0,0.0166663,3.3748263772577,0.190198,0.2122187,0.4286388,-0.2474544,-0.01094462,0.9682524,0.03367244,0.0398530997335911,0,0
0,0.0166674,3.39149377681315,0.190198,0.2122187,0.4286388,-0.2474544,-0.01094462,0.9682524,0.03367244,0.0398530997335911,0,0
0,0.0166664,3.40816017612815,0.190198,0.2122187,0.4286388,-0.2474544,-0.01094462,0.9682524,0.03367244,0.0398530997335911,0,0
0,0.0166669,3.42482707649469,0.1899567,0.2131172,0.4241841,-0.2380978,-0.00760087,0.9704083,0.03948998,0.0398530997335911,0,0
0,0.016667,3.44149407558143,0.1899567,0.2131172,0.4241841,-0.2380978,-0.00760087,0.9704083,0.03948998,0.0398530997335911,0,0
0,0.0166674,3.45816147513688,0.1899567,0.2131172,0.4241841,-0.2380978,-0.00760087,0.9704083,0.03948998,0.0398530997335911,0,0
0,0.0166676,3.474829075858,0.1897752,0.2138408,0.4203428,-0.2281477,-0.004163368,0.9725305,0.04599594,0.0398530997335911,0,0
0,0.0166674,3.49149647541344,0.1897752,0.2138408,0.4203428,-0.2281477,-0.004163368,0.9725305,0.04599594,0.0398530997335911,0,0
0,0.0166659,3.50816237553954,0.1897752,0.2138408,0.4203428,-0.2281477,-0.004163368,0.9725305,0.04599594,0.0398530997335911,0,0
0,0.0166667,3.52482907474041,0.1896683,0.2139723,0.4187573,-0.223113,-0.002632271,0.9735476,0.04917959,0.0398530997335911,0,0
0,0.016667,3.54149607382715,0.1896683,0.2139723,0.4187573,-0.223113,-0.002632271,0.9735476,0.04917959,0.0398530997335911,0,0
0,0.0166668,3.55816287361085,0.1896683,0.2139723,0.4187573,-0.223113,-0.002632271,0.9735476,0.04917959,0.0398530997335911,0,0
0,0.0166667,3.57482957281172,0.1894679,0.2138773,0.4173933,-0.2185906,-0.001229542,0.9744097,0.05236731,0.0398530997335911,0,0
0,0.0166685,3.59149807319045,0.1894679,0.2138773,0.4173933,-0.2185906,-0.001229542,0.9744097,0.05236731,0.0398530997335911,0,0
0,0.0166652,3.60816327296197,0.1894679,0.2138773,0.4173933,-0.2185906,-0.001229542,0.9744097,0.05236731,0.0398530997335911,0,0
0,0.0166678,3.62483107298613,0.1889133,0.2132859,0.4152182,-0.2093646,0.001298922,0.9760905,0.05841392,0.0398530997335911,0,0
0,0.0166664,3.64149747230113,0.1889133,0.2132859,0.4152182,-0.2093646,0.001298922,0.9760905,0.05841392,0.0398530997335911,0,0
0,0.016667,3.65816447138786,0.1884615,0.2129064,0.4143779,-0.2050992,0.002593072,0.9768206,0.0612293,0.0398530997335911,0,0
0,0.016667,3.6748314704746,0.1877707,0.2125377,0.4136911,-0.2011317,0.003808809,0.9774796,0.06375854,0.0398530997335911,0,0
0,0.0166679,3.69149937108159,0.1877707,0.2125377,0.4136911,-0.2011317,0.003808809,0.9774796,0.06375854,0.0398530997335911,0,0
0,0.0166662,3.70816557109356,0.1877707,0.2125377,0.4136911,-0.2011317,0.003808809,0.9774796,0.06375854,0.0398530997335911,0,0
0,0.0166667,3.72483227029443,0.186621,0.2121014,0.4129781,-0.1972541,0.004957269,0.9780877,0.06641359,0.0398530997335911,0,0
0,0.016667,3.74149926938117,0.186621,0.2121014,0.4129781,-0.1972541,0.004957269,0.9780877,0.06641359,0.0398530997335911,0,0
0,0.0166672,3.75816646963358,0.186621,0.2121014,0.4129781,-0.1972541,0.004957269,0.9780877,0.06641359,0.0398537553846836,0,0
0,0.0166664,3.77483286894858,0.1851284,0.2116708,0.4122648,-0.1935001,0.00614251,0.9786362,0.06921795,0.0398537553846836,0,0
0,0.0166677,3.79150056838989,0.1851284,0.2116708,0.4122648,-0.1935001,0.00614251,0.9786362,0.06921795,0.0398537553846836,0,0
0,0.0166682,3.80816876888275,0.1851284,0.2116708,0.4122648,-0.1935001,0.00614251,0.9786362,0.06921795,0.0398537553846836,0,0
0,0.0166663,3.82483506947756,0.1815004,0.2111128,0.4109785,-0.1872319,0.008388544,0.9794565,0.07442311,0.0398537553846836,0,0
0,0.0166664,3.84150146879256,0.1815004,0.2111128,0.4109785,-0.1872319,0.008388544,0.9794565,0.07442311,0.0398537553846836,0,0
0,0.0166667,3.85816816799343,0.1794212,0.2109406,0.4100626,-0.1838204,0.009558043,0.9798837,0.0771142,0.0398537553846836,0,0
0,0.0166673,3.87483546882868,0.1794212,0.2109406,0.4100626,-0.1838204,0.009558043,0.9798837,0.0771142,0.0398537553846836,0,0
0,0.0166666,3.89150206930935,0.1776408,0.2108343,0.4091543,-0.1807981,0.010662,0.9802424,0.0795179,0.0398537553846836,0,0
0,0.0166673,3.90816937014461,0.1776408,0.2108343,0.4091543,-0.1807981,0.010662,0.9802424,0.0795179,0.0398537553846836,0,0
0,0.0166679,3.9248372707516,0.1756708,0.2107527,0.4080399,-0.1775525,0.01181061,0.9806167,0.08201437,0.0398537553846836,0,0
0,0.0166653,3.94150257110596,0.1756708,0.2107527,0.4080399,-0.1775525,0.01181061,0.9806167,0.08201437,0.0398537553846836,0,0
0,0.0166684,3.95817097090185,0.1756708,0.2107527,0.4080399,-0.1775525,0.01181061,0.9806167,0.08201437,0.0398537553846836,0,0
0,0.0166657,3.97483667172492,0.1740206,0.2105788,0.4068916,-0.174687,0.01260824,0.9809459,0.08408669,0.0398537553846836,0,0
0,0.0166675,3.9915041718632,0.1740206,0.2105788,0.4068916,-0.174687,0.01260824,0.9809459,0.08408669,0.0398537553846836,0,0
0,0.0166671,4.00817127153277,0.1725824,0.2103875,0.4056776,-0.1717089,0.01336281,0.9813064,0.08587933,0.0398537553846836,0,0
0,0.0166675,4.02483877167106,0.1725824,0.2103875,0.4056776,-0.1717089,0.01336281,0.9813064,0.08587933,0.0398537553846836,0,0
0,0.016666,4.04150477237999,0.1725824,0.2103875,0.4056776,-0.1717089,0.01336281,0.9813064,0.08587933,0.0398537553846836,0,0
0,0.0166667,4.05817147158086,0.169764,0.2099263,0.4033738,-0.1658109,0.01498122,0.9819729,0.08950718,0.0398537553846836,0,0
0,0.0166669,4.07483837194741,0.169764,0.2099263,0.4033738,-0.1658109,0.01498122,0.9819729,0.08950718,0.0398537553846836,0,0
0,0.0166671,4.09150547161698,0.169764,0.2099263,0.4033738,-0.1658109,0.01498122,0.9819729,0.08950718,0.0398537553846836,0,0
0,0.0166668,4.10817227140069,0.168531,0.2096987,0.4025274,-0.1632637,0.01565228,0.9822671,0.09083629,0.0398537553846836,0,0
0,0.0166675,4.12483977153897,0.1672563,0.2095115,0.4017634,-0.1604881,0.01635828,0.9825949,0.09210408,0.0398537553846836,0,0
0,0.0166664,4.14150617085397,0.1672563,0.2095115,0.4017634,-0.1604881,0.01635828,0.9825949,0.09210408,0.0398537553846836,0,0
0,0.0166671,4.15817327052355,0.1659666,0.2093216,0.4010823,-0.1578022,0.01698852,0.9829205,0.09315157,0.0398537553846836,0,0
0,0.0166666,4.17483987100422,0.1659666,0.2093216,0.4010823,-0.1578022,0.01698852,0.9829205,0.09315157,0.0398537553846836,0,0
0,0.0166675,4.19150737114251,0.1659666,0.2093216,0.4010823,-0.1578022,0.01698852,0.9829205,0.09315157,0.0398537553846836,0,0
0,0.0166665,4.20817387104034,0.1648225,0.2091134,0.4004728,-0.1549946,0.01770095,0.9832572,0.09417358,0.0398537553846836,0,0
0,0.0166677,4.22484157048166,0.1648225,0.2091134,0.4004728,-0.1549946,0.01770095,0.9832572,0.09417358,0.0398537553846836,0,0
0,0.0166658,4.24150737002492,0.1648225,0.2091134,0.4004728,-0.1549946,0.01770095,0.9832572,0.09417358,0.0398537553846836,0,0
0,0.0166669,4.25817427039146,0.1629662,0.2086232,0.3993586,-0.1497827,0.01950745,0.9838778,0.09575491,0.0398537553846836,0,0
0,0.0166672,4.27484147064388,0.1629662,0.2086232,0.3993586,-0.1497827,0.01950745,0.9838778,0.09575491,0.0398537553846836,0,0
0,0.0166669,4.29150837101042,0.1629662,0.2086232,0.3993586,-0.1497827,0.01950745,0.9838778,0.09575491,0.0398537553846836,0,0
0,0.0166666,4.3081749714911,0.1621965,0.2082687,0.3987532,-0.147186,0.02021951,0.9842046,0.09627358,0.0398537553846836,0,0
0,0.0166686,4.32484357059002,0.1615284,0.2079109,0.3981732,-0.1450486,0.02069444,0.9844759,0.09664305,0.0398530997335911,0,0
0,0.0166662,4.34150977060199,0.1615284,0.2079109,0.3981732,-0.1450486,0.02069444,0.9844759,0.09664305,0.0398530997335911,0,0
0,0.0166674,4.35817717015743,0.1609212,0.2075489,0.3976193,-0.1424433,0.02127495,0.9848188,0.09689829,0.0398530997335911,0,0
0,0.0166664,4.37484356947243,0.1609212,0.2075489,0.3976193,-0.1424433,0.02127495,0.9848188,0.09689829,0.0398530997335911,0,0
0,0.0166666,4.39151016995311,0.1609212,0.2075489,0.3976193,-0.1424433,0.02127495,0.9848188,0.09689829,0.0398530997335911,0,0
0,0.0166668,4.40817696973681,0.1603965,0.2072473,0.3971865,-0.1402462,0.02173072,0.9851235,0.09690398,0.0398530997335911,0,0
0,0.0166671,4.42484406940639,0.1603965,0.2072473,0.3971865,-0.1402462,0.02173072,0.9851235,0.09690398,0.0398530997335911,0,0
0,0.0166674,4.44151146896183,0.1598604,0.2069631,0.3967983,-0.1379225,0.02214237,0.985453,0.09679659,0.0398530997335911,0,0
0,0.0166664,4.45817786827683,0.1598604,0.2069631,0.3967983,-0.1379225,0.02214237,0.985453,0.09679659,0.0398530997335911,0,0
0,0.016667,4.47484486736357,0.1598604,0.2069631,0.3967983,-0.1379225,0.02214237,0.985453,0.09679659,0.0398530997335911,0,0
0,0.0166668,4.49151166714728,0.1585514,0.2063572,0.3961244,-0.1334336,0.02306868,0.9860989,0.09629297,0.0398530997335911,0,0
0,0.0166671,4.50817876681685,0.1585514,0.2063572,0.3961244,-0.1334336,0.02306868,0.9860989,0.09629297,0.0398530997335911,0,0
0,0.0166671,4.52484586648643,0.1585514,0.2063572,0.3961244,-0.1334336,0.02306868,0.9860989,0.09629297,0.0398530997335911,0,0
0,0.016667,4.54151286557317,0.1573901,0.2059457,0.3958387,-0.1308589,0.02368377,0.986473,0.09584337,0.0398530997335911,0,0
0,0.0166664,4.55817926488817,0.1560453,0.2056329,0.3957275,-0.1282898,0.0244437,0.9868373,0.09537489,0.0398530997335911,0,0
0,0.0166668,4.57484606467187,0.1560453,0.2056329,0.3957275,-0.1282898,0.0244437,0.9868373,0.09537489,0.0398530997335911,0,0
0,0.016667,4.59151306375861,0.1541614,0.2053152,0.3957594,-0.1259237,0.02517734,0.9871767,0.09482376,0.0398537553846836,0,0
0,0.0166692,4.60818226449192,0.1541614,0.2053152,0.3957594,-0.1259237,0.02517734,0.9871767,0.09482376,0.0398537553846836,0,0
0,0.0166649,4.62484716437757,0.1541614,0.2053152,0.3957594,-0.1259237,0.02517734,0.9871767,0.09482376,0.0398537553846836,0,0
0,0.0166674,4.64151456393301,0.1523024,0.2050236,0.3957733,-0.1232951,0.02589973,0.9875323,0.09437993,0.0398537553846836,0,0
0,0.0166674,4.65818196348846,0.1523024,0.2050236,0.3957733,-0.1232951,0.02589973,0.9875323,0.09437993,0.0398537553846836,0,0
0,0.0166674,4.6748493630439,0.150049,0.204702,0.3958514,-0.1205884,0.02671328,0.9878782,0.09402951,0.0398537553846836,0,0
0,0.0166671,4.69151646271348,0.150049,0.204702,0.3958514,-0.1205884,0.02671328,0.9878782,0.09402951,0.0398537553846836,0,0
0,0.0166664,4.70818286202848,0.150049,0.204702,0.3958514,-0.1205884,0.02671328,0.9878782,0.09402951,0.0398537553846836,0,0
0,0.0166667,4.72484956122935,0.1455602,0.2042395,0.3963127,-0.1148441,0.0283476,0.9885812,0.09335162,0.0398537553846836,0,0
0,0.0166669,4.74151646159589,0.1455602,0.2042395,0.3963127,-0.1148441,0.0283476,0.9885812,0.09335162,0.0398537553846836,0,0
0,0.0166673,4.75818376243114,0.1455602,0.2042395,0.3963127,-0.1148441,0.0283476,0.9885812,0.09335162,0.0398537553846836,0,0
0,0.0166665,4.77485026232898,0.1416718,0.2039557,0.3969196,-0.1088309,0.02991501,0.9893503,0.09190778,0.0398537553846836,0,0
0,0.0166669,4.79151716269553,0.1416718,0.2039557,0.3969196,-0.1088309,0.02991501,0.9893503,0.09190778,0.0398537553846836,0,0
0,0.0166672,4.80818436294794,0.1416718,0.2039557,0.3969196,-0.1088309,0.02991501,0.9893503,0.09190778,0.0398537553846836,0,0
0,0.0166675,4.82485186308622,0.1400691,0.2038178,0.3971759,-0.1057815,0.03081744,0.9897326,0.09104977,0.0398537553846836,0,0
0,0.0166668,4.84151866286993,0.1400691,0.2038178,0.3971759,-0.1057815,0.03081744,0.9897326,0.09104977,0.0398537553846836,0,0
0,0.0166668,4.85818546265364,0.1400691,0.2038178,0.3971759,-0.1057815,0.03081744,0.9897326,0.09104977,0.0398537553846836,0,0
0,0.0166678,4.87485326267779,0.1385805,0.2037182,0.3974938,-0.1031663,0.03183387,0.9900595,0.09014186,0.0398537553846836,0,0
0,0.016666,4.89151926338673,0.1385805,0.2037182,0.3974938,-0.1031663,0.03183387,0.9900595,0.09014186,0.0398537553846836,0,0
0,0.0166665,4.90818576328456,0.137349,0.2036538,0.3977425,-0.1001727,0.03286063,0.990409,0.08930619,0.0398537553846836,0,0
0,0.0166668,4.92485256306827,0.137349,0.2036538,0.3977425,-0.1001727,0.03286063,0.990409,0.08930619,0.0398537553846836,0,0
0,0.0166669,4.94151946343482,0.137349,0.2036538,0.3977425,-0.1001727,0.03286063,0.990409,0.08930619,0.0398537553846836,0,0
0,0.0166673,4.95818676427007,0.1357372,0.2035754,0.3980538,-0.0945017,0.03457246,0.9910615,0.08758594,0.0398537553846836,0,0
0,0.0166675,4.97485426440835,0.1357372,0.2035754,0.3980538,-0.0945017,0.03457246,0.9910615,0.08758594,0.0398537553846836,0,0
0,0.0166664,4.99152066372335,0.1357372,0.2035754,0.3980538,-0.0945017,0.03457246,0.9910615,0.08758594,0.0398537553846836,0,0
0,0.0166674,5.00818806327879,0.1355427,0.2035816,0.3980794,-0.09194721,0.03533762,0.9913667,0.0865394,0.0398537553846836,0,0
0,0.0166665,5.02485456317663,0.1355807,0.2035929,0.3980324,-0.08933222,0.03611302,0.9916726,0.08544647,0.0398537553846836,0,0
0,0.0166668,5.04152136296034,0.1355807,0.2035929,0.3980324,-0.08933222,0.03611302,0.9916726,0.08544647,0.0398537553846836,0,0
0,0.0166664,5.05818776227534,0.1356626,0.2036346,0.3980339,-0.08718243,0.03674714,0.991919,0.08453144,0.0398537553846836,0,0
0,0.0166674,5.07485516183078,0.1356626,0.2036346,0.3980339,-0.08718243,0.03674714,0.991919,0.08453144,0.0398537553846836,0,0
0,0.0166668,5.09152196161449,0.1356626,0.2036346,0.3980339,-0.08718243,0.03674714,0.991919,0.08453144,0.0398537553846836,0,0
0,0.0166673,5.10818926244974,0.1356984,0.2037337,0.3981188,-0.08469187,0.03746305,0.9921911,0.08354955,0.0398537553846836,0,0
0,0.0166671,5.12485636211932,0.1356984,0.2037337,0.3981188,-0.08469187,0.03746305,0.9921911,0.08354955,0.0398537553846836,0,0
0,0.0166666,5.14152296259999,0.135302,0.2038494,0.3984118,-0.08041938,0.03854171,0.9926324,0.08202486,0.0398537553846836,0,0
0,0.0166672,5.15819016285241,0.135302,0.2038494,0.3984118,-0.08041938,0.03854171,0.9926324,0.08202486,0.0398537553846836,0,0
0,0.0166675,5.17485766299069,0.135302,0.2038494,0.3984118,-0.08041938,0.03854171,0.9926324,0.08202486,0.0398537553846836,0,0
0,0.0166675,5.19152516312897,0.1349573,0.2038773,0.3985915,-0.0784732,0.03898247,0.9928238,0.08138369,0.0398537553846836,0,0
0,0.0166653,5.20819046348333,0.1349573,0.2038773,0.3985915,-0.0784732,0.03898247,0.9928238,0.08138369,0.0398537553846836,0,0
0,0.0166672,5.22485766373575,0.1345312,0.2038579,0.3987854,-0.076506,0.03939174,0.9930133,0.08074512,0.0398537553846836,0,0
0,0.0166668,5.24152446351945,0.1345312,0.2038579,0.3987854,-0.076506,0.03939174,0.9930133,0.08074512,0.0398537553846836,0,0
0,0.0166667,5.25819116272032,0.1340216,0.2037673,0.3989856,-0.07457015,0.03976659,0.9931979,0.08009914,0.0398537553846836,0,0
0,0.0166677,5.27485886216164,0.1340216,0.2037673,0.3989856,-0.07457015,0.03976659,0.9931979,0.08009914,0.0398537553846836,0,0
0,0.0166674,5.29152626171708,0.1340216,0.2037673,0.3989856,-0.07457015,0.03976659,0.9931979,0.08009914,0.0398537553846836,0,0
0,0.0166664,5.30819266103208,0.1335134,0.2035828,0.3991545,-0.07280501,0.04002332,0.9933633,0.07954151,0.0398537553846836,0,0
0,0.0166666,5.32485926151276,0.1335134,0.2035828,0.3991545,-0.07280501,0.04002332,0.9933633,0.07954151,0.0398537553846836,0,0
0,0.0166669,5.3415261618793,0.1335134,0.2035828,0.3991545,-0.07280501,0.04002332,0.9933633,0.07954151,0.0398537553846836,0,0
0,0.0166669,5.35819306224585,0.1330547,0.2032933,0.3993037,-0.07126067,0.04019701,0.9935101,0.07901806,0.0398537553846836,0,0
0,0.016667,5.37486006133258,0.1330547,0.2032933,0.3993037,-0.07126067,0.04019701,0.9935101,0.07901806,0.0398537553846836,0,0
0,0.0166673,5.39152736216784,0.1317802,0.2023811,0.3998056,-0.06806692,0.04033431,0.9938065,0.07803002,0.0398537553846836,0,0
0,0.0166673,5.40819466300309,0.1317802,0.2023811,0.3998056,-0.06806692,0.04033431,0.9938065,0.07803002,0.0398537553846836,0,0
0,0.0166675,5.42486216314137,0.1317802,0.2023811,0.3998056,-0.06806692,0.04033431,0.9938065,0.07803002,0.0398537553846836,0,0
0,0.0166657,5.44152786396444,0.1310336,0.2018205,0.4001009,-0.0665693,0.04039054,0.9939474,0.07749642,0.0398537553846836,0,0
0,0.0166677,5.45819556340575,0.1301428,0.2010826,0.4004771,-0.0647895,0.04048014,0.9941152,0.07680257,0.0398537553846836,0,0
0,0.0166667,5.47486226260662,0.1301428,0.2010826,0.4004771,-0.0647895,0.04048014,0.9941152,0.07680257,0.0398537553846836,0,0
0,0.0166692,5.49153146333992,0.1292865,0.2003155,0.4008316,-0.06312388,0.04059034,0.9942738,0.0760754,0.0398537553846836,0,0
0,0.0166655,5.50819696299732,0.1292865,0.2003155,0.4008316,-0.06312388,0.04059034,0.9942738,0.0760754,0.0398537553846836,0,0
0,0.0166662,5.52486316300929,0.1285347,0.1995202,0.4011872,-0.06149695,0.04082615,0.9944327,0.07519966,0.0398537553846836,0,0
0,0.0166671,5.54153026267886,0.1285347,0.1995202,0.4011872,-0.06149695,0.04082615,0.9944327,0.07519966,0.0398537553846836,0,0
0,0.0178277,5.55935796350241,0.1285347,0.1995202,0.4011872,-0.06149695,0.04082615,0.9944327,0.07519966,0.0398537553846836,0,0
0,0.0166642,5.57602216303349,0.1279107,0.1986188,0.4014802,-0.05989272,0.04106518,0.994593,0.07423861,0.0398537553846836,0,0
0,0.0166675,5.59268966317177,0.1279107,0.1986188,0.4014802,-0.05989272,0.04106518,0.994593,0.07423861,0.0398537553846836,0,0
0,0.0166668,5.60935646295547,0.1279107,0.1986188,0.4014802,-0.05989272,0.04106518,0.994593,0.07423861,0.0398537553846836,0,0
0,0.0166665,5.62602296285331,0.1271158,0.1968957,0.4018705,-0.0569212,0.04152212,0.9948836,0.07240537,0.0398530997335911,0,0
0,0.0166741,5.64269706234336,0.1271158,0.1968957,0.4018705,-0.0569212,0.04152212,0.9948836,0.07240537,0.0398530997335911,0,0
0,0.0166605,5.65935756266117,0.1271158,0.1968957,0.4018705,-0.0569212,0.04152212,0.9948836,0.07240537,0.0398530997335911,0,0
0,0.0166699,5.67602746188641,0.1264036,0.1952041,0.4021925,-0.05380707,0.04192092,0.9951642,0.07067948,0.0398530997335911,0,0
0,0.0166639,5.69269136153162,0.1264036,0.1952041,0.4021925,-0.05380707,0.04192092,0.9951642,0.07067948,0.0398530997335911,0,0
0,0.0166673,5.70935866236687,0.1264036,0.1952041,0.4021925,-0.05380707,0.04192092,0.9951642,0.07067948,0.0398530997335911,0,0
0,0.0166732,5.72603186219931,0.1260309,0.1945038,0.402323,-0.0524805,0.04215736,0.9952803,0.0698972,0.0398530997335911,0,0
0,0.0166642,5.74269606173038,0.1260309,0.1945038,0.402323,-0.0524805,0.04215736,0.9952803,0.0698972,0.0398530997335911,0,0
0,0.0166645,5.75936056114733,0.1260309,0.1945038,0.402323,-0.0524805,0.04215736,0.9952803,0.0698972,0.0398530997335911,0,0
0,0.0166669,5.77602746151388,0.1255672,0.1936725,0.4024253,-0.05091409,0.04227402,0.9954089,0.06915026,0.0398530997335911,0,0
0,0.0166671,5.79269456118345,0.1255672,0.1936725,0.4024253,-0.05091409,0.04227402,0.9954089,0.06915026,0.0398530997335911,0,0
0,0.016667,5.80936156027019,0.1251761,0.1928553,0.4024884,-0.04951411,0.04235124,0.995524,0.06845928,0.0398530997335911,0,0
0,0.0166669,5.82602846063674,0.1251761,0.1928553,0.4024884,-0.04951411,0.04235124,0.995524,0.06845928,0.0398530997335911,0,0
0,0.0166683,5.84269675984979,0.1251761,0.1928553,0.4024884,-0.04951411,0.04235124,0.995524,0.06845928,0.0398530997335911,0,0
0,0.0166649,5.85936165973544,0.1245578,0.1910221,0.4026223,-0.04641727,0.04252335,0.9957698,0.06693086,0.0398530997335911,0,0
0,0.0166695,5.87603116035461,0.1245578,0.1910221,0.4026223,-0.04641727,0.04252335,0.9957698,0.06693086,0.0398530997335911,0,0
0,0.0166649,5.89269606024027,0.1243873,0.1900865,0.4026481,-0.04503665,0.0425716,0.9958802,0.06619601,0.0398537553846836,0,0
0,0.0166669,5.90936296060681,0.1243873,0.1900865,0.4026481,-0.04503665,0.0425716,0.9958802,0.06619601,0.0398537553846836,0,0
0,0.0166669,5.92602986097336,0.1242417,0.1892314,0.4026548,-0.04383595,0.04256773,0.9959749,0.06557728,0.0398537553846836,0,0
0,0.0166672,5.94269706122577,0.1242417,0.1892314,0.4026548,-0.04383595,0.04256773,0.9959749,0.06557728,0.0398537553846836,0,0
0,0.0166667,5.95936376042664,0.1240634,0.1883835,0.4026431,-0.04255226,0.04247206,0.9960685,0.06506179,0.0398537553846836,0,0
0,0.0166683,5.97603205963969,0.1240634,0.1883835,0.4026431,-0.04255226,0.04247206,0.9960685,0.06506179,0.0398537553846836,0,0
