F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,17.6771969906986,1.075101,0.5335442,-0.2299127,-0.6504553,0.2664386,-0.633468,-0.3234764,0,0,0.3846428,0.1251126,0.1057823,0.9703333,-0.1908497,0.1475024,0.01651539
0,0.0166666,17.6938635911793,1.07516,0.5326253,-0.2303606,-0.6502386,0.2657305,-0.6335189,-0.3243929,0,0,0.3849128,0.1251009,0.1045442,0.970481,-0.1909616,0.1463457,0.01682692
0,0.0166676,17.7105311919004,1.07529,0.5318381,-0.2307854,0.6500103,-0.2648868,0.6339399,0.3247181,0,0,0.3853607,0.1251598,0.1036253,0.970585,-0.1912128,0.1452762,0.01724327
0,0.0166664,17.7271975912154,1.075373,0.5311236,-0.2308468,-0.6499742,0.2640246,-0.6342227,-0.3249405,0,0,0.3857855,0.12529,0.1028381,0.9707382,-0.1912009,0.1442927,0.01700681
0,0.016667,17.7438645903021,1.075532,0.5304452,-0.230944,-0.649987,0.264182,-0.6341551,-0.3249186,0,0,0.3858469,0.1253732,0.1021236,0.9708332,-0.1913883,0.1434395,0.01668748
0,0.0166668,17.7605313900858,1.07557,0.5295007,-0.2309499,-0.6504025,0.2635097,-0.6338654,-0.3251985,0,0,0.3859441,0.125532,0.1014452,0.9708129,-0.1913705,0.1435921,0.01676464
0,0.0166681,17.7771994899958,1.075515,0.5284641,-0.2309152,0.6508757,-0.2634197,0.63331,0.3254068,0,0,0.38595,0.1255704,0.1005007,0.9707317,-0.1921258,0.1431418,0.01668035
0,0.016666,17.7938654907048,1.075554,0.5275317,-0.2309558,0.6512644,-0.2629843,0.6329466,0.3256882,0,0,0.3859152,0.1255146,0.09946407,0.9705706,-0.1928324,0.1432587,0.01689194
0,0.0166699,17.81053538993,1.07566,0.5267162,-0.2311187,-0.6515694,0.2629446,-0.6323996,-0.3261726,0,0,0.3859559,0.1255544,0.09853174,0.9704711,-0.1935191,0.1429999,0.01695102
0,0.0166643,17.8271996900439,1.075664,0.5257866,-0.2313682,0.6518148,-0.2632197,0.6311738,0.3278304,0,0,0.3861188,0.12566,0.09771623,0.9703448,-0.1941325,0.142967,0.01743598
0,0.0166667,17.8438663892448,1.075649,0.5249805,-0.2316391,-0.6520931,0.2633112,-0.6303024,-0.328878,0,0,0.3863683,0.1256636,0.09678663,0.9701351,-0.1951613,0.1427585,0.01923613
0,0.0166665,17.8605328891426,1.075685,0.5240375,-0.2319678,0.6520098,-0.2637343,0.6300017,0.3292802,0,0,0.3866392,0.1256488,0.09598054,0.9699666,-0.1959819,0.1426261,0.02034221
0,0.0166667,17.8771995883435,1.075655,0.5231335,-0.232003,0.6519496,-0.2638752,0.629887,0.3295059,0,0,0.386968,0.1256846,0.09503748,0.9699235,-0.1959973,0.1428057,0.02097767
0,0.0166669,17.89386648871,1.075618,0.522121,-0.2320289,0.6518216,-0.2646542,0.6295267,0.3298229,0,0,0.3870031,0.1256552,0.09413351,0.9699145,-0.1960038,0.1428146,0.0212732
0,0.016667,17.9105334877968,1.075676,0.5209891,-0.2320267,0.6516105,-0.2654126,0.6291332,0.3303808,0,0,0.387029,0.1256178,0.09312095,0.9698513,-0.1958698,0.1433102,0.02203871
0,0.016667,17.9272004868835,1.075787,0.5200851,-0.2321163,0.6514145,-0.2661017,0.6287557,0.3309312,0,0,0.3870267,0.1256762,0.09198906,0.9698027,-0.1957456,0.1436555,0.02301278
0,0.0166669,17.9438673872501,1.07591,0.5192497,-0.2323439,-0.6515454,0.2668358,-0.6277916,-0.3319114,0,0,0.3871164,0.1257871,0.09108509,0.9697559,-0.1956482,0.1439517,0.02393982
0,0.0166667,17.9605340864509,1.075904,0.5183351,-0.2325136,-0.6512739,0.268503,-0.6269317,-0.3327239,0,0,0.387344,0.1259103,0.09024967,0.9695616,-0.1961586,0.1443231,0.0253575
0,0.0166676,17.9772016871721,1.075796,0.5175439,-0.2323263,-0.6510761,0.2693511,-0.6267632,-0.332743,0,0,0.3875137,0.1259037,0.08933504,0.9694048,-0.1959446,0.1453414,0.02713106
0,0.0166665,17.9938681870699,1.075629,0.5166557,-0.2320709,-0.6507871,0.270164,-0.6266193,-0.3329204,0,0,0.3873263,0.1257964,0.08854385,0.9693707,-0.1955777,0.1459647,0.02764386
0,0.0166668,18.0105349868536,1.075412,0.5158303,-0.2318563,0.6504765,-0.2708344,0.6265408,0.3331305,0,0,0.387071,0.1256295,0.08765568,0.9693606,-0.1951744,0.1464493,0.02827548
0,0.0166668,18.0272017866373,1.075151,0.515043,-0.2316898,-0.650097,0.2714735,-0.6264712,-0.3334818,0,0,0.3868564,0.1254123,0.08683033,0.9693722,-0.1947803,0.1467853,0.02884805
0,0.0166667,18.0438684858382,1.074906,0.5144238,-0.2315961,0.6499679,-0.2716759,0.6264433,0.3336207,0,0,0.3866898,0.1251507,0.08604296,0.9694009,-0.1943695,0.147005,0.02952844
0,0.0166672,18.0605356860906,1.074733,0.5138326,-0.2314888,0.6498117,-0.271798,0.6263911,0.3339237,0,0,0.3865962,0.1249056,0.08542378,0.969411,-0.1942412,0.1470598,0.02976955
0,0.0166667,18.0772023852915,1.074624,0.5134081,-0.2313774,0.6497549,-0.2715958,0.6265883,0.3338285,0,0,0.3864889,0.1247328,0.08483262,0.9694287,-0.1941665,0.1469708,0.03011585
0,0.0166671,18.093869484961,1.074514,0.5130317,-0.231303,0.6497363,-0.2713838,0.6268005,0.3336387,0,0,0.3863775,0.1246241,0.08440812,0.9694798,-0.1940795,0.1467944,0.02989066
0,0.0166672,18.1105366852134,1.074321,0.5125965,-0.2312456,0.6496976,-0.271451,0.6268638,0.3335405,0,0,0.3863031,0.1245142,0.08403166,0.9695255,-0.1939983,0.1466646,0.02957301
0,0.0166668,18.1272034849972,1.074032,0.5120597,-0.2309973,-0.6495541,0.2717021,-0.6268923,-0.3335622,0,0,0.3862457,0.1243213,0.08359648,0.9695374,-0.1938936,0.146736,0.02951392
0,0.0173038,18.1445072852075,1.073749,0.5116239,-0.2307208,0.6494907,-0.27145,0.6269748,0.3337358,0,0,0.3859974,0.1240318,0.08305968,0.9695545,-0.1936853,0.1468665,0.02966949
0,0.0166662,18.1611734852195,1.073453,0.5111853,-0.2304489,0.6492825,-0.2713638,0.6269505,0.3342562,0,0,0.3857209,0.1237493,0.08262391,0.9695953,-0.1937224,0.1465479,0.02967278
0,0.0166679,18.1778413858265,1.073135,0.5108286,-0.2301759,-0.6491895,0.2711387,-0.6270521,-0.3344288,0,0,0.385449,0.123453,0.08218528,0.9696411,-0.1937133,0.14617,0.03009372
0,0.0166661,18.1945074852556,1.072782,0.5104685,-0.2298519,0.6491895,-0.2707247,0.6272437,0.334405,0,0,0.3851759,0.1231349,0.08182855,0.9696885,-0.1937086,0.1458587,0.03010856
0,0.016667,18.2111744843423,1.072195,0.5098532,-0.2293904,0.6492376,-0.2705608,0.6273558,0.3342336,0,0,0.384852,0.1227823,0.08146848,0.9697405,-0.1937578,0.1455039,0.02982977
0,0.0166668,18.227841284126,1.07168,0.5093218,-0.2290571,-0.6493862,0.2704936,-0.6273995,-0.3339173,0,0,0.3843905,0.1221948,0.08085318,0.9697559,-0.1937628,0.1454481,0.02956956
0,0.0166667,18.2445079833269,1.071214,0.5088028,-0.2287904,0.6494347,-0.2707492,0.6274247,0.3335684,0,0,0.3840572,0.1216798,0.08032174,0.969735,-0.1938137,0.1455855,0.0292429
0,0.0166674,18.2611753828824,1.070841,0.5084052,-0.2285866,0.6492101,-0.2714897,0.6274,0.3334502,0,0,0.3837904,0.1212142,0.07980277,0.9697115,-0.1936754,0.1459602,0.02906979
0,0.0166664,18.2778417821974,1.070459,0.5080904,-0.228439,-0.6487389,0.272479,-0.6272928,-0.333762,0,0,0.3835867,0.1208408,0.0794052,0.9697065,-0.193228,0.1465229,0.02938055
0,0.0166669,18.2945086825639,1.070004,0.5076762,-0.2281497,0.6481515,-0.273193,0.6273795,0.3341561,0,0,0.3834391,0.1204587,0.07909037,0.9697251,-0.1926326,0.1470115,0.03022659
0,0.0166667,18.3111753817648,1.069481,0.5073868,-0.2277089,0.6478561,-0.2731881,0.6276682,0.3341907,0,0,0.3831498,0.1200035,0.07867612,0.9698101,-0.1919692,0.1471638,0.03096633
0,0.0166668,18.3278421815485,1.069045,0.507193,-0.2273651,0.6476681,-0.2734326,0.6279958,0.3337396,0,0,0.3827091,0.1194814,0.07838674,0.9699093,-0.1916121,0.1469786,0.03095481
0,0.0166672,18.3445093818009,1.068604,0.5070742,-0.22708,0.6472579,-0.2739071,0.6284333,0.3333223,0,0,0.3823652,0.1190453,0.07819302,0.9699741,-0.191129,0.1472446,0.03064258
0,0.016667,18.3611763808876,1.068156,0.5069894,-0.2267773,-0.646705,0.2745394,-0.6288878,-0.333018,0,0,0.3820801,0.1186035,0.07807417,0.970083,-0.1903477,0.147574,0.03047431
0,0.0166669,18.3778432812542,1.067731,0.5068188,-0.2264746,-0.6464227,0.2746855,-0.6292681,-0.332727,0,0,0.3817773,0.1181555,0.07798935,0.9702119,-0.1894165,0.147921,0.03049319
0,0.0166667,18.394509980455,1.067299,0.5066948,-0.2262675,-0.6460552,0.2746785,-0.6297568,-0.3325222,0,0,0.3814747,0.1177312,0.07781871,0.9703084,-0.1889037,0.147991,0.03026254
0,0.0166666,18.4111765809357,1.06685,0.5065463,-0.2260247,-0.6458119,0.2750341,-0.6301055,-0.33204,0,0,0.3812676,0.1172991,0.07769473,0.9704466,-0.1883454,0.1478474,0.03000846
0,0.016667,18.4278435800225,1.066473,0.5064971,-0.2258749,0.645343,-0.275909,0.6304505,0.3315703,0,0,0.3810248,0.1168504,0.07754631,0.9705155,-0.1877637,0.1481913,0.0297285
0,0.0166668,18.4445103798062,1.066179,0.5064803,-0.225643,0.6451116,-0.2761941,0.6307417,0.3312292,0,0,0.380875,0.116473,0.07749714,0.970593,-0.1868292,0.1488586,0.02975119
0,0.016667,18.4611773788929,1.065872,0.5064807,-0.2252694,-0.644537,0.2768179,-0.6311092,-0.3311275,0,0,0.3806431,0.116179,0.07748033,0.9706562,-0.1863388,0.1490978,0.02956619
0,0.0166669,18.4778442792594,1.065642,0.5064849,-0.2250413,0.6439378,-0.2777053,0.6313903,0.3310139,0.00268938881345093,0,0.3802695,0.1158724,0.07748069,0.9707753,-0.185478,0.1493547,0.02977484
0,0.016667,18.4945112783462,1.065339,0.5062788,-0.2249466,-0.642989,0.2794351,-0.6316795,-0.3308506,0.00394968595355749,0,0.3800413,0.1156424,0.07748486,0.9708683,-0.1845442,0.1498339,0.0301328
0,0.0166671,18.5111783780158,1.065002,0.5060867,-0.2248213,0.6425093,-0.280411,0.6319006,0.3305345,0.0055351946502924,0,0.3799467,0.1153391,0.07727875,0.9709695,-0.1830291,0.1508728,0.03091852
0,0.0167006,18.5278789773583,1.064686,0.505882,-0.2247038,-0.6422206,0.280965,-0.6320629,-0.3303152,0.0016325453761965,0,0.3798214,0.1150017,0.0770867,0.9710201,-0.1821422,0.1515705,0.0311542
0,0.0166672,18.5445461776108,1.064327,0.5055233,-0.2245174,-0.6420836,0.2808973,-0.6322109,-0.3303561,0,0,0.3797039,0.1146856,0.07688196,0.971056,-0.1816001,0.1519716,0.03124745
0,0.0166671,18.5612132772803,1.06406,0.5052183,-0.2243665,0.6416023,-0.2811335,0.6325819,0.3303793,0,0,0.3795175,0.1143268,0.07652326,0.9711074,-0.181456,0.1518197,0.03122608
0,0.0166688,18.5778820775449,1.063873,0.504954,-0.2243012,-0.6408877,0.2819486,-0.6330488,-0.3301777,0,0,0.3793666,0.1140597,0.07621832,0.9712325,-0.1808283,0.1517462,0.03133004
0,0.0166651,18.5945471767336,1.063709,0.504554,-0.2242249,0.6401847,-0.2826113,0.6334392,0.3302262,0,0,0.3793014,0.1138728,0.07595392,0.9713707,-0.1797233,0.1521294,0.03154562
0,0.0166666,18.6112137772143,1.063517,0.5041076,-0.2241885,-0.6391879,0.284339,-0.633561,-0.3304403,0,0,0.379225,0.113709,0.07555397,0.9715084,-0.1787703,0.1522969,0.03191006
0,0.0166667,18.6278804764152,1.063338,0.5035058,-0.2241654,0.6381715,-0.2862844,0.6336106,0.3306297,0,0,0.3791886,0.1135169,0.07510753,0.9715867,-0.1773784,0.1531776,0.03305911
0,0.0166675,18.6445479765534,1.06332,0.5029303,-0.2242086,-0.6368011,0.2886465,-0.6337203,-0.3310081,0,0,0.3791655,0.1133383,0.07450582,0.9716379,-0.1759237,0.1542491,0.03431984
0,0.0166665,18.6612144764513,1.063362,0.5022106,-0.2242099,-0.6349582,0.2925287,-0.6332956,-0.3319516,0,0,0.3792086,0.1133202,0.07393034,0.9717266,-0.1740599,0.1554226,0.0359792
0,0.0166679,18.6778823770583,1.063522,0.5015525,-0.2241446,-0.6336312,0.2953112,-0.6327698,-0.3330246,0,0,0.37921,0.1133619,0.07321055,0.9717017,-0.1716696,0.1574745,0.03907989
0,0.0166658,18.6945481766015,1.063814,0.5009003,-0.2238732,0.6323793,-0.2978328,0.6325691,0.3335393,0,0,0.3791447,0.1135224,0.07255246,0.9716454,-0.1701412,0.1588054,0.0416914
0,0.0166679,18.7112160772085,1.06395,0.5003867,-0.2238116,0.6317797,-0.2991195,0.6322896,0.3340535,0,0,0.3788733,0.1138139,0.07190032,0.9716283,-0.1684893,0.1601487,0.04361444
0,0.0166665,18.7278825771064,1.06409,0.4998224,-0.2239429,0.6317719,-0.2997408,0.6319376,0.3341776,0,0,0.3788118,0.1139496,0.07138665,0.9715867,-0.1678145,0.1607685,0.04484576
0,0.0166665,18.7445490770042,1.064232,0.4993813,-0.2241922,-0.6318591,0.2999754,-0.6316053,-0.3344304,0,0,0.378943,0.1140895,0.0708224,0.971485,-0.1677838,0.1612708,0.04535738
0,0.0166672,18.7612162772566,1.064417,0.4989313,-0.2244911,0.6319202,-0.3005036,0.6310374,0.3349123,0,0,0.3791923,0.1142324,0.0703813,0.9714041,-0.1679807,0.1614387,0.04576175
0,0.016669,18.7778852768242,1.064568,0.4985298,-0.2246597,-0.6318865,0.3008856,-0.6306404,-0.3353807,0,0,0.3794912,0.1144169,0.06993131,0.9712698,-0.1682148,0.1617716,0.04657033
0,0.0166652,18.7945504765958,1.064759,0.4980745,-0.2248326,-0.6315058,0.3024689,-0.629993,-0.3358899,0,0,0.3796598,0.1145678,0.06952982,0.9711885,-0.1683427,0.1619262,0.04726112
0,0.0166674,18.8112178761512,1.06495,0.4976138,-0.2249107,-0.6313223,0.3037145,-0.6293979,-0.3362262,0,0,0.3798327,0.1147588,0.06907447,0.9710234,-0.1679072,0.1629365,0.04870761
0,0.0166659,18.8278837762773,1.065105,0.4971663,-0.2250171,-0.6315559,0.3047432,-0.6284193,-0.3366868,0,0,0.3799109,0.1149505,0.06861384,0.9708583,-0.1676815,0.1638204,0.04979999
0,0.0166673,18.8445510771126,1.065301,0.4968078,-0.2251492,0.6318789,-0.3051831,0.6277472,0.3369361,0,0,0.3800172,0.115105,0.0681663,0.9705839,-0.1680641,0.1647042,0.05093114
0,0.0166663,18.8612173777074,1.065562,0.4964589,-0.2253506,0.6326466,-0.3050003,0.6269584,0.3371298,0,0,0.3801492,0.115301,0.06780781,0.9703903,-0.1685325,0.1651902,0.0514957
0,0.0166684,18.8778857775033,1.065935,0.4962133,-0.2255499,0.6332584,-0.3048294,0.6264563,0.337069,0,0,0.3803506,0.1155623,0.06745891,0.9701588,-0.1696081,0.1653942,0.05166984
0,0.0166657,18.8945514783263,1.066379,0.4959927,-0.2257833,-0.6337748,0.3052583,-0.6256142,-0.3372745,0,0,0.38055,0.1159354,0.06721322,0.9699933,-0.1703684,0.1656102,0.05158427
0,0.0166672,18.9112186785787,1.066883,0.4959608,-0.2261235,-0.6339189,0.3069586,-0.6245978,-0.337344,0.00212826277129352,0,0.3807834,0.1163791,0.06699274,0.9697393,-0.1710619,0.1662121,0.05212642
0,0.0166664,18.9278850778937,1.067436,0.4958934,-0.226292,-0.6338803,0.3075985,-0.6241047,-0.337746,0.00309652276337147,0,0.3811235,0.1168829,0.06696074,0.9694031,-0.171074,0.167782,0.05329776
0,0.0166675,18.944552578032,1.067854,0.4958238,-0.2264653,0.6341937,-0.3076478,0.6234469,0.3383273,0.00730905402451754,0,0.3812921,0.1174358,0.06689332,0.9692771,-0.1711391,0.1681888,0.05409157
0,0.0166662,18.961218778044,1.068241,0.4956229,-0.2265795,-0.6343475,0.3076416,-0.6226718,-0.3394701,0.0143003296107054,0,0.3814654,0.1178539,0.0668238,0.969121,-0.1718008,0.1682072,0.05473074
0,0.016667,18.9778857771307,1.068546,0.4955518,-0.2266316,-0.6343183,0.3075479,-0.6222693,-0.3403465,0.0202946327626705,0,0.3815796,0.1182409,0.06662293,0.9689815,-0.1725334,0.1678895,0.05585926
0,0.016667,18.9945527762175,1.068852,0.4955939,-0.2267818,-0.6344106,0.3073552,-0.6219473,-0.3409366,0.0244743935763836,0,0.3816317,0.1185465,0.06655176,0.9689369,-0.1729212,0.1674836,0.05664823
0,0.0166674,19.0112201757729,1.069068,0.4955896,-0.226895,0.6346143,-0.306982,0.621727,0.3412951,0.0267345570027828,0,0.3817819,0.118852,0.0665939,0.968891,-0.1733388,0.1671586,0.05711237
0,0.0166667,19.0278868749738,1.069276,0.4955595,-0.2270101,-0.6348172,0.3063349,-0.6215993,-0.3417315,0.0282845739275217,0,0.3818951,0.1190684,0.06658958,0.9688575,-0.1738088,0.1668173,0.0572512
0,0.0166684,19.0445552747697,1.069443,0.4956096,-0.2272196,0.6349589,-0.305871,0.6215575,0.34196,0.0318668410181999,0,0.3820102,0.1192763,0.06655951,0.9688637,-0.1743469,0.1662046,0.05729107
0,0.0166666,19.0612218752503,1.069576,0.4956028,-0.2274495,-0.6351264,0.305338,-0.6215461,-0.3421458,0.0346796549856663,0,0.3822197,0.1194435,0.06660958,0.9688761,-0.1746882,0.1657925,0.05723697
0,0.0166668,19.077888675034,1.069729,0.4956662,-0.227646,0.6353199,-0.304328,0.6217844,0.3422533,0.0377750992774963,0,0.3824496,0.1195763,0.06660275,0.9688945,-0.1750502,0.1653489,0.05710114
0,0.0166676,19.0945562757552,1.069875,0.4956956,-0.2278565,-0.6354107,0.3038136,-0.6219045,-0.3423234,0.0407284945249558,0,0.3826461,0.1197291,0.0666662,0.9689903,-0.1754649,0.164523,0.05658847
0,0.0166671,19.1112233754247,1.069974,0.4956564,-0.2280465,0.635374,-0.3038707,0.6218533,0.342434,0.0440061427652836,0,0.3828565,0.1198748,0.06669553,0.9690397,-0.1756739,0.1640929,0.05634155
0,0.0166656,19.127888975665,1.070072,0.4955936,-0.228131,0.6351091,-0.3038266,0.6219621,0.3427669,0.0483003556728363,0,0.3830466,0.1199742,0.06665634,0.9690332,-0.1756732,0.1640842,0.05648065
0,0.0166677,19.1445566751063,1.07024,0.4955966,-0.2283929,-0.6346488,0.3044977,-0.6219556,-0.3430356,0.0518719628453255,0,0.3831311,0.1200719,0.06659357,0.9691007,-0.1755022,0.1637783,0.05674041
0,0.0166663,19.1612229757011,1.070368,0.4956381,-0.2285666,0.6340731,-0.3049955,0.6220022,0.3435731,0.0592342652380466,0,0.383393,0.12024,0.06659652,0.9691194,-0.1749696,0.1640198,0.05736651
0,0.0166675,19.1778904758394,1.070475,0.4956016,-0.2285501,0.6332892,-0.3053823,0.6220654,0.3445594,0.0678886324167252,0,0.3835667,0.1203681,0.06663804,0.9691814,-0.1744403,0.1639485,0.05812893
0,0.0166662,19.1945566758513,1.07056,0.495704,-0.2284479,-0.6322644,0.306061,-0.6222032,-0.3455893,0.0785495862364769,0,0.3835502,0.1204756,0.06660162,0.9692912,-0.1738759,0.1635043,0.05923031
0,0.0166699,19.2112265750766,1.070658,0.4959343,-0.2281021,0.6309904,-0.3062275,0.6230823,0.3461856,0.0895641669631004,0,0.3834479,0.1205605,0.06670399,0.969425,-0.1729958,0.1631685,0.06052853
0,0.0166649,19.2278914749622,1.070858,0.4961161,-0.2277403,-0.6297427,0.3041826,-0.6253217,-0.3462223,0.130601420998573,0,0.3831022,0.1206585,0.06693427,0.9697616,-0.1716582,0.162387,0.06104404
0,0.0166665,19.2445579748601,1.071177,0.4963612,-0.2282487,-0.6285946,0.3044887,-0.6270686,-0.3448776,0.15303048491478,0,0.3827404,0.1208583,0.06711607,0.9705026,-0.1703527,0.1598488,0.05960903
0,0.0166669,19.2612248752266,1.071457,0.4967486,-0.2287762,-0.6281002,0.3045388,-0.6277163,-0.3445558,0.180208295583725,0.00556788686662912,0.3832487,0.1211768,0.06736119,0.9709333,-0.168239,0.1599396,0.0583402
0,0.016667,19.2778918743134,1.07163,0.4971131,-0.2289484,-0.6275719,0.3044902,-0.6285024,-0.3441282,0.198477357625961,0.105285331606865,0.3837763,0.1214572,0.06774859,0.9711086,-0.1674618,0.159817,0.05799348
0,0.0166665,19.2945583742112,1.071817,0.4973945,-0.2289167,0.6270773,-0.3044932,0.6289494,0.3442104,0.218486234545708,0.183500468730927,0.3839484,0.12163,0.06811304,0.9713183,-0.1666047,0.1596249,0.05747706
0,0.0166684,19.3112267740071,1.072039,0.4974578,-0.2288867,-0.6261761,0.3050604,-0.628994,-0.3452655,0.245599910616875,0.240331009030342,0.3839168,0.1218167,0.06839444,0.9714666,-0.166025,0.15932,0.05749459
0,0.0166662,19.3278929740191,1.072247,0.4976543,-0.2289859,-0.624476,0.305585,-0.6292607,-0.3473884,0.286839634180069,0.319121360778809,0.3838868,0.1220396,0.0684578,0.97157,-0.1653296,0.1589483,0.05876612
0,0.0166673,19.3445602748543,1.072438,0.4979516,-0.2292321,0.6232386,-0.3074497,0.6289731,0.3484844,0.359492361545563,0.415624707937241,0.383986,0.122247,0.06865425,0.9718357,-0.1641507,0.1577183,0.06095019
0,0.0166658,19.3612260743976,1.072846,0.498297,-0.2297171,0.6219258,-0.3091509,0.6278327,0.351369,0.388919711112976,0.481022894382477,0.3842322,0.1224383,0.06895156,0.971817,-0.1629051,0.158299,0.0630485
0,0.0166683,19.3778943736106,1.073413,0.4985974,-0.2300723,-0.6197163,0.3113693,-0.6274518,-0.3539848,0.42665097117424,0.58283931016922,0.3847172,0.1228464,0.06929694,0.9716812,-0.1624436,0.1580742,0.06678444
0,0.0166657,19.3945600744337,1.073851,0.4989759,-0.2301072,0.6170589,-0.3141844,0.6266669,0.3575126,0.476030379533768,0.664069771766663,0.3850724,0.1234127,0.06959741,0.9717399,-0.1606864,0.157904,0.07048176
0,0.0166671,19.4112271741033,1.073846,0.4997945,-0.2296492,-0.6135274,0.3182053,-0.6267307,-0.3599142,0.558870434761047,0.773991227149963,0.3851073,0.1238509,0.06997587,0.9717191,-0.1587574,0.1577068,0.07541
0,0.0166667,19.4278938733041,1.07412,0.5006261,-0.2292215,0.6062901,-0.3240102,0.6296037,0.3619794,0.702405869960785,0.964832961559296,0.3846493,0.1238461,0.07079454,0.9718245,-0.1550837,0.1584929,0.07991405
0,0.0166665,19.444560373202,1.074728,0.5011703,-0.2292014,0.6010737,-0.3257133,0.6350933,0.3595524,0.807796597480774,1,0.3842216,0.1241201,0.07162602,0.972668,-0.1465009,0.1589372,0.08481502
0,0.016667,19.4612273722887,1.075475,0.5014729,-0.2296236,0.5968772,-0.326867,0.6396636,0.3573878,0.825302302837372,1,0.3842015,0.1247275,0.07217027,0.9740558,-0.1387304,0.1584032,0.08293205
0,0.0166668,19.4778941720724,1.075987,0.5017417,-0.2299504,-0.5934774,0.3289371,-0.6428783,-0.3553767,0.833414733409882,1,0.3846236,0.1254755,0.07247294,0.9751724,-0.1324364,0.1578698,0.08109641
0,0.0166669,19.494561072439,1.076551,0.5018949,-0.2301482,0.5892461,-0.332853,0.6455984,0.3538371,0.833750486373901,1,0.3849505,0.1259869,0.0727417,0.9758511,-0.127115,0.1585533,0.0801079
0,0.016667,19.5112280715257,1.077203,0.5020974,-0.2303514,-0.5853517,0.3362388,-0.6482593,-0.3522311,0.838507115840912,1,0.3851483,0.1265512,0.07289489,0.9763177,-0.1208339,0.1602806,0.08070362
0,0.016667,19.5278950706124,1.077889,0.5022143,-0.2304705,0.5817377,-0.338589,0.6513556,0.3502497,0.843362152576447,1,0.3853515,0.1272033,0.07309736,0.9767575,-0.1150144,0.1617536,0.08094704
0,0.016667,19.5445620696992,1.078524,0.5023464,-0.2306374,0.5793296,-0.3383212,0.6547129,0.3482342,0.845355987548828,1,0.3854706,0.1278892,0.07321431,0.9773143,-0.1094896,0.1625937,0.08020023
0,0.0166668,19.5612288694829,1.078524,0.5023464,-0.2306374,0.5793296,-0.3383212,0.6547129,0.3482342,0.841182827949524,1,0.3856375,0.1285236,0.07334633,0.9780604,-0.10569,0.1617616,0.07785102
0,0.0166671,19.5778959691525,1.078524,0.5023464,-0.2306374,0.5793296,-0.3383212,0.6547129,0.3482342,0.841182827949524,1,0.3856375,0.1285236,0.07334633,0.9780604,-0.10569,0.1617616,0.07785102
0,0.016667,19.5945629682392,1.078524,0.5023464,-0.2306374,0.5793296,-0.3383212,0.6547129,0.3482342,0.841182827949524,1,0.3856375,0.1285236,0.07334633,0.9780604,-0.10569,0.1617616,0.07785102
0,0.0166667,19.6112296674401,1.078524,0.5023464,-0.2306374,0.5793296,-0.3383212,0.6547129,0.3482342,0.841182827949524,1,0.3856375,0.1285236,0.07334633,0.9780604,-0.10569,0.1617616,0.07785102
