F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160226,0.0205498,3.24643228575587,0.1183015,0.1931478,0.391217,-0.2483329,0.09336427,0.9627684,-0.05187441,0.0398268327116966,0,0
160230,0.016749,3.26318128593266,0.1182385,0.193422,0.3904623,-0.2479369,0.09416385,0.9627603,-0.05247047,0.0398268327116966,0,0
160234,0.022623,3.28580428659916,0.1180308,0.1939322,0.389746,-0.2475367,0.09505944,0.962742,-0.0530762,0.0398268327116966,0,0
160236,0.0206719,3.30647618696094,0.1180308,0.1939322,0.389746,-0.2475367,0.09505944,0.962742,-0.0530762,0.0398268327116966,0,0
160242,0.0166679,3.32314408756793,0.1177937,0.1947467,0.3890077,-0.2472814,0.09599761,0.9626791,-0.05371558,0.0398268327116966,0,0
160244,0.0186037,3.34174778684974,0.1177937,0.1947467,0.3890077,-0.2472814,0.09599761,0.9626791,-0.05371558,0.0398268327116966,0,0
160248,0.0166691,3.3584168870002,0.1177937,0.1947467,0.3890077,-0.2472814,0.09599761,0.9626791,-0.05371558,0.0398268327116966,0,0
160250,0.0185347,3.37695158645511,0.1174916,0.1959144,0.3882572,-0.2469718,0.09689824,0.9626362,-0.05428895,0.0398268327116966,0,0
160254,0.0166687,3.39362028613687,0.1174916,0.1959144,0.3882572,-0.2469718,0.09689824,0.9626362,-0.05428895,0.0398268327116966,0,0
160258,0.0166675,3.41028778627515,0.1174916,0.1959144,0.3882572,-0.2469718,0.09689824,0.9626362,-0.05428895,0.0398268327116966,0,0
160260,0.0166672,3.42695498652756,0.1164137,0.1991132,0.3868522,-0.2464035,0.09926441,0.9624658,-0.05560018,0.0398268327116966,0,0
160264,0.0166667,3.44362168572843,0.1164137,0.1991132,0.3868522,-0.2464035,0.09926441,0.9624658,-0.05560018,0.0398268327116966,0,0
160266,0.0166665,3.46028818562627,0.1157209,0.2009616,0.386194,-0.2460773,0.1006499,0.9623646,-0.05630231,0.0398268327116966,0,0
160270,0.0166668,3.47695498540998,0.1157209,0.2009616,0.386194,-0.2460773,0.1006499,0.9623646,-0.05630231,0.0398268327116966,0,0
160274,0.0166672,3.49362218566239,0.1150274,0.2027937,0.3855254,-0.2456908,0.1018909,0.9622982,-0.05689051,0.0398268327116966,0,0
160278,0.0166671,3.51028928533196,0.1150274,0.2027937,0.3855254,-0.2456908,0.1018909,0.9622982,-0.05689051,0.0398268327116966,0,0
160282,0.0166658,3.52695508487523,0.1142174,0.2045396,0.3846855,-0.245369,0.103031,0.9622287,-0.05739786,0.0398268327116966,0,0
160284,0.0166798,3.54363488405943,0.1142174,0.2045396,0.3846855,-0.245369,0.103031,0.9622287,-0.05739786,0.0134340869262815,0,0
160290,0.0166678,3.56030268408358,0.1134221,0.2062721,0.3838826,-0.2450343,0.1042077,0.9621558,-0.05792497,0.0134340869262815,0,0
160292,0.0198299,3.58013258315623,0.1134221,0.2062721,0.3838826,-0.2450343,0.1042077,0.9621558,-0.05792497,0.0134340869262815,0,0
160294,0.016816,3.59694858267903,0.1134221,0.2062721,0.3838826,-0.2450343,0.1042077,0.9621558,-0.05792497,0.0134340869262815,0,0
160300,0.0166672,3.61361578293145,0.1119889,0.2093245,0.3822214,-0.2443816,0.105875,0.9620978,-0.05861613,0.0134340869262815,0,0
160302,0.0166663,3.63028208352625,0.1119889,0.2093245,0.3822214,-0.2443816,0.105875,0.9620978,-0.05861613,0.0134340869262815,0,0
160306,0.0166676,3.64694968424737,0.1111304,0.2106735,0.3815902,-0.2442453,0.1066137,0.9620371,-0.0588419,0.0134340869262815,0,0
160308,0.016666,3.66361568495631,0.1111304,0.2106735,0.3815902,-0.2442453,0.1066137,0.9620371,-0.0588419,0.0134340869262815,0,0
160312,0.0166679,3.6802835855633,0.1101805,0.2118551,0.3812256,-0.2440561,0.1072119,0.962016,-0.05888526,0.0134340869262815,0,0
160314,0.017977,3.69826058484614,0.1101805,0.2118551,0.3812256,-0.2440561,0.1072119,0.962016,-0.05888526,0.0134340869262815,0,0
160318,0.0166685,3.71492908522487,0.1101805,0.2118551,0.3812256,-0.2440561,0.1072119,0.962016,-0.05888526,0.00292019662447274,0,0
160322,0.0166664,3.73159548453987,0.1090141,0.2130339,0.3811681,-0.2438835,0.1078481,0.9619921,-0.05882793,0.00292019662447274,0,0
160326,0.01763,3.74922548420727,0.1090141,0.2130339,0.3811681,-0.2438835,0.1078481,0.9619921,-0.05882793,0.00292019662447274,0,0
160330,0.0166677,3.76589318364859,0.1090141,0.2130339,0.3811681,-0.2438835,0.1078481,0.9619921,-0.05882793,0.00292019662447274,0,0
160332,0.0176817,3.78357488289475,0.107774,0.214039,0.3813803,-0.2438947,0.1083128,0.9619494,-0.05862638,0.00292019662447274,0,0
160336,0.0166682,3.80024308338761,0.106474,0.2148117,0.3817557,-0.2438566,0.1086299,0.9619442,-0.05828271,0.00292019662447274,0,0
160338,0.0174088,3.81765188276768,0.106474,0.2148117,0.3817557,-0.2438566,0.1086299,0.9619442,-0.05828271,0.00292019662447274,0,0
160344,0.016668,3.83431988209486,0.106474,0.2148117,0.3817557,-0.2438566,0.1086299,0.9619442,-0.05828271,0.00292019662447274,0,0
160346,0.019708,3.85402788221836,0.104061,0.215602,0.3825372,-0.2435393,0.1089691,0.9620362,-0.05745194,0.00292019662447274,0,0
160350,0.0166685,3.87069638259709,0.104061,0.215602,0.3825372,-0.2435393,0.1089691,0.9620362,-0.05745194,0.00292019662447274,0,0
160352,0.0179456,3.88864198327065,0.104061,0.215602,0.3825372,-0.2435393,0.1089691,0.9620362,-0.05745194,0.00292019662447274,0,0
160358,0.0166688,3.90531078353524,0.1023173,0.2157038,0.3830833,-0.2428521,0.1092184,0.9622197,-0.05681085,0.00292019662447274,0,0
160360,0.017287,3.92259778268635,0.1023173,0.2157038,0.3830833,-0.2428521,0.1092184,0.9622197,-0.05681085,0.00292019662447274,0,0
160362,0.0166686,3.93926638178527,0.1023173,0.2157038,0.3830833,-0.2428521,0.1092184,0.9622197,-0.05681085,0.00292019662447274,0,0
160366,0.0166663,3.95593268238008,0.1017393,0.2157529,0.383321,-0.2425221,0.1093652,0.9622976,-0.0566185,0.00292019662447274,0,0
160368,0.0166668,3.97259948216379,0.1017393,0.2157529,0.383321,-0.2425221,0.1093652,0.9622976,-0.0566185,0.00292019662447274,0,0
160372,0.0166674,3.98926688171923,0.1017393,0.2157529,0.383321,-0.2425221,0.1093652,0.9622976,-0.0566185,0.00292019662447274,0,0
160376,0.0166692,4.00593608245254,0.1011878,0.2158907,0.3836583,-0.2422652,0.1096357,0.962338,-0.05650707,0.00292019662447274,0,0
160380,0.0166641,4.02260018326342,0.1011878,0.2158907,0.3836583,-0.2422652,0.1096357,0.962338,-0.05650707,0.00292019662447274,0,0
160384,0.0199037,4.04250388406217,0.1008161,0.2160368,0.3839226,-0.2419971,0.1098633,0.9623836,-0.05643903,0.000273173325695097,0,0
160388,0.0166682,4.05917208455503,0.1008161,0.2160368,0.3839226,-0.2419971,0.1098633,0.9623836,-0.05643903,0.000273173325695097,0,0
160390,0.016688,4.07586008496583,0.1008161,0.2160368,0.3839226,-0.2419971,0.1098633,0.9623836,-0.05643903,0.000273173325695097,0,0
160394,0.0166683,4.09252838417888,0.100201,0.2164041,0.3844399,-0.2415062,0.1103565,0.9624541,-0.05637693,0.000273173325695097,0,0
160398,0.0174845,4.11001288332045,0.100201,0.2164041,0.3844399,-0.2415062,0.1103565,0.9624541,-0.05637693,0.000273173325695097,0,0
160402,0.0166677,4.12668058276176,0.09999712,0.2166407,0.384616,-0.2412751,0.1105928,0.9624842,-0.05638948,0.000273173325695097,0,0
160404,0.0166665,4.1433470826596,0.09999712,0.2166407,0.384616,-0.2412751,0.1105928,0.9624842,-0.05638948,0.000273173325695097,0,0
160408,0.0166676,4.16001468338072,0.09998254,0.216828,0.3846902,-0.2409984,0.1107512,0.9625331,-0.05642729,0.000273173325695097,0,0
160410,0.0166967,4.17671138420701,0.09998254,0.216828,0.3846902,-0.2409984,0.1107512,0.9625331,-0.05642729,0.000273173325695097,0,0
160414,0.0166683,4.19337968342006,0.09999996,0.2169398,0.3847183,-0.2407954,0.1107898,0.9625798,-0.05642061,0.000273173325695097,0,0
160418,0.0166674,4.21004708297551,0.09999996,0.2169398,0.3847183,-0.2407954,0.1107898,0.9625798,-0.05642061,0.000273173325695097,0,0
160420,0.0166672,4.22671428322792,0.09999996,0.2169398,0.3847183,-0.2407954,0.1107898,0.9625798,-0.05642061,0.000273173325695097,0,0
160422,0.0166667,4.24338098242879,0.1000008,0.2169996,0.3847241,-0.2405753,0.1107859,0.9626375,-0.05638324,0.000273173325695097,0,0
160426,0.0166668,4.2600477822125,0.1000008,0.2169996,0.3847241,-0.2405753,0.1107859,0.9626375,-0.05638324,0.000273173325695097,0,0
160430,0.0166666,4.27671438269317,0.1000008,0.2169996,0.3847241,-0.2405753,0.1107859,0.9626375,-0.05638324,0.000273173325695097,0,0
160432,0.0166682,4.29338258318603,0.100014,0.2169864,0.3847173,-0.2403278,0.1106705,0.9627187,-0.05627946,0.000273173325695097,0,0
160438,0.0166657,4.3100482840091,0.100014,0.2169864,0.3847173,-0.2403278,0.1106705,0.9627187,-0.05627946,0.000273173325695097,0,0
160442,0.0166671,4.32671538367867,0.1000083,0.2169031,0.3846669,-0.2399138,0.1103222,0.9628778,-0.05600594,0.000273173325695097,0,0
160444,0.0166661,4.34338148310781,0.1000083,0.2169031,0.3846669,-0.2399138,0.1103222,0.9628778,-0.05600594,0.000273173325695097,0,0
160448,0.0166682,4.36004968360066,0.1000243,0.2168253,0.3846098,-0.2397057,0.1100608,0.96297,-0.05582623,0.000273173325695097,0,0
160450,0.0166657,4.37671538442373,0.1001149,0.2167039,0.3844993,-0.2393982,0.1096291,0.9631115,-0.0555537,0.000273173325695097,0,0
160454,0.0166677,4.39338308386505,0.1001149,0.2167039,0.3844993,-0.2393982,0.1096291,0.9631115,-0.0555537,0.000273173325695097,0,0
160458,0.016666,4.41004908457398,0.1001149,0.2167039,0.3844993,-0.2393982,0.1096291,0.9631115,-0.0555537,0.000261353328824043,0,0
160462,0.0166679,4.42671698518097,0.1002886,0.2165447,0.3843425,-0.2390875,0.1090978,0.9632661,-0.05525687,0.000261353328824043,0,0
160464,0.0166663,4.44338328577578,0.1002886,0.2165447,0.3843425,-0.2390875,0.1090978,0.9632661,-0.05525687,0.000261353328824043,0,0
160468,0.0166673,4.46005058661103,0.1006156,0.2163349,0.3841165,-0.2385962,0.1084081,0.9634858,-0.05490577,0.000261353328824043,0,0
160470,0.018173,4.47822358645499,0.1006156,0.2163349,0.3841165,-0.2385962,0.1084081,0.9634858,-0.05490577,0.000261353328824043,0,0
160474,0.016668,4.49489158578217,0.1006156,0.2163349,0.3841165,-0.2385962,0.1084081,0.9634858,-0.05490577,0.000261353328824043,0,0
160478,0.0166675,4.51155908592045,0.1015954,0.215822,0.3835316,-0.2373104,0.1067358,0.964034,-0.0541264,0.000261353328824043,0,0
160482,0.0166668,4.52822588570416,0.1015954,0.215822,0.3835316,-0.2373104,0.1067358,0.964034,-0.0541264,0.000261353328824043,0,0
160484,0.0166659,4.54489178583026,0.1015954,0.215822,0.3835316,-0.2373104,0.1067358,0.964034,-0.0541264,0.015766566619277,0,0
160488,0.0166673,4.56155908666551,0.1022682,0.2155737,0.3831865,-0.2364676,0.1058114,0.9643654,-0.0537261,0.015766566619277,0,0
160490,0.0166667,4.57822578586638,0.102973,0.2153444,0.3828754,-0.2356613,0.1048538,0.96469,-0.05331711,0.015766566619277,0,0
160494,0.0166678,4.59489358589053,0.102973,0.2153444,0.3828754,-0.2356613,0.1048538,0.96469,-0.05331711,0.015766566619277,0,0
160496,0.0180615,4.61295508593321,0.102973,0.2153444,0.3828754,-0.2356613,0.1048538,0.96469,-0.05331711,0.0331964716315269,0,0
160502,0.0166667,4.62962178513408,0.1036422,0.215154,0.38264,-0.2348545,0.1039227,0.9650105,-0.05289837,0.0331964716315269,0,0
160504,0.0192035,4.64882528595626,0.1036422,0.215154,0.38264,-0.2348545,0.1039227,0.9650105,-0.05289837,0.0331964716315269,0,0
160510,0.0166679,4.66549318656325,0.1041705,0.2150211,0.3825041,-0.2342109,0.1030866,0.9652788,-0.05249061,0.0331964716315269,0,0
160512,0.017428,4.68292118608952,0.1041705,0.2150211,0.3825041,-0.2342109,0.1030866,0.9652788,-0.05249061,0.0331964716315269,0,0
160516,0.0167062,4.69962738640606,0.1041705,0.2150211,0.3825041,-0.2342109,0.1030866,0.9652788,-0.05249061,0.0331964716315269,0,0
160518,0.0185718,4.71819918602705,0.1049099,0.2148914,0.382658,-0.2332614,0.1016423,0.965707,-0.05165254,0.0331964716315269,0,0
160522,0.0166676,4.73486678674817,0.1049099,0.2148914,0.382658,-0.2332614,0.1016423,0.965707,-0.05165254,0.0331964716315269,0,0
160526,0.0166663,4.75153308734298,0.1049099,0.2148914,0.382658,-0.2332614,0.1016423,0.965707,-0.05165254,0.0331964716315269,0,0
160530,0.0166677,4.76820078678429,0.1052364,0.2145256,0.3830087,-0.232552,0.1000167,0.9661078,-0.05051734,0.0331964716315269,0,0
160532,0.0193534,4.78755418770015,0.1052364,0.2145256,0.3830087,-0.232552,0.1000167,0.9661078,-0.05051734,0.0331964716315269,0,0
160538,0.0166673,4.8042214885354,0.1052364,0.2145256,0.3830087,-0.232552,0.1000167,0.9661078,-0.05051734,0.0331964716315269,0,0
160540,0.0182634,4.82248488813639,0.1052364,0.2145256,0.3830087,-0.232552,0.1000167,0.9661078,-0.05051734,0.0331964716315269,0,0
160544,0.0166681,4.83915298804641,0.1053894,0.2140152,0.3831735,-0.2320537,0.09891026,0.9663826,-0.0497237,0.0378876961767673,0,0
160548,0.0211476,4.8603005874902,0.1056125,0.2131856,0.3832626,-0.2315208,0.09763182,0.9666845,-0.04885896,0.0378876961767673,0,0
160550,0.0166669,4.87696748785675,0.1056125,0.2131856,0.3832626,-0.2315208,0.09763182,0.9666845,-0.04885896,0.0378876961767673,0,0
160556,0.0166677,4.89363518729806,0.1056125,0.2131856,0.3832626,-0.2315208,0.09763182,0.9666845,-0.04885896,0.0378876961767673,0,0
160558,0.0172733,4.9109084866941,0.106328,0.2106317,0.3834421,-0.2304806,0.09489968,0.9672879,-0.04718981,0.0393310487270355,0,0
160560,0.0166672,4.92757568694651,0.106328,0.2106317,0.3834421,-0.2304806,0.09489968,0.9672879,-0.04718981,0.0393310487270355,0,0
160564,0.0166712,4.94424688629806,0.106328,0.2106317,0.3834421,-0.2304806,0.09489968,0.9672879,-0.04718981,0.0393310487270355,0,0
160568,0.0166631,4.9609099868685,0.1069446,0.2087203,0.383586,-0.2298324,0.09311373,0.9676644,-0.04618015,0.0393310487270355,0,0
160570,0.0166729,4.97758288681507,0.107657,0.2065961,0.3837144,-0.2292785,0.09115194,0.968033,-0.04511035,0.0393310487270355,0,0
160574,0.0166617,4.99424458667636,0.107657,0.2065961,0.3837144,-0.2292785,0.09115194,0.968033,-0.04511035,0.0393310487270355,0,0
160576,0.0166669,5.0109114870429,0.107657,0.2065961,0.3837144,-0.2292785,0.09115194,0.968033,-0.04511035,0.0393310487270355,0,0
160580,0.0166664,5.0275778863579,0.1086154,0.2037933,0.3838422,-0.2286187,0.08876544,0.9684684,-0.04385374,0.0393310487270355,0,0
160584,0.016667,5.04424488544464,0.1086154,0.2037933,0.3838422,-0.2286187,0.08876544,0.9684684,-0.04385374,0.0393310487270355,0,0
160588,0.016667,5.06091188453138,0.1086154,0.2037933,0.3838422,-0.2286187,0.08876544,0.9684684,-0.04385374,0.0393310487270355,0,0
160590,0.0166661,5.07757798396051,0.1096811,0.2011497,0.3840747,-0.2281757,0.086742,0.9688002,-0.04286972,0.0393310487270355,0,0
160596,0.0233538,5.10093178413808,0.1107415,0.1983985,0.384216,-0.2278793,0.08479331,0.9690823,-0.04195964,0.0393310487270355,0,0
160600,0.020086,5.12101778388023,0.1107415,0.1983985,0.384216,-0.2278793,0.08479331,0.9690823,-0.04195964,0.0398530997335911,0,0
160604,0.0166662,5.1376839838922,0.1107415,0.1983985,0.384216,-0.2278793,0.08479331,0.9690823,-0.04195964,0.0398530997335911,0,0
160608,0.0211696,5.15885358303785,0.1127508,0.1923191,0.3844081,-0.2274577,0.08154147,0.9695207,-0.04054077,0.0398530997335911,0,0
160610,0.0167883,5.17564188316464,0.1127508,0.1923191,0.3844081,-0.2274577,0.08154147,0.9695207,-0.04054077,0.0398530997335911,0,0
160614,0.0166676,5.19230948388577,0.1134517,0.1894297,0.3843287,-0.2274983,0.08025958,0.9696409,-0.03999438,0.0398530997335911,0,0
160618,0.0182189,5.21052838303149,0.1140169,0.1869847,0.3842918,-0.2275784,0.079493,0.9696965,-0.03972006,0.0398530997335911,0,0
160622,0.0166678,5.22719618305564,0.1140169,0.1869847,0.3842918,-0.2275784,0.079493,0.9696965,-0.03972006,0.0398530997335911,0,0
160624,0.017798,5.24499418213964,0.1140169,0.1869847,0.3842918,-0.2275784,0.079493,0.9696965,-0.03972006,0.0398530997335911,0,0
160628,0.0166675,5.26166168227792,0.1144587,0.1844868,0.3840944,-0.2278017,0.07869141,0.9697212,-0.03943198,0.0398530997335911,0,0
160630,0.0166664,5.27832808159292,0.1144587,0.1844868,0.3840944,-0.2278017,0.07869141,0.9697212,-0.03943198,0.0398530997335911,0,0
160636,0.0166676,5.29499568231404,0.1144587,0.1844868,0.3840944,-0.2278017,0.07869141,0.9697212,-0.03943198,0.0398530997335911,0,0
160638,0.0166827,5.31167838163674,0.1146905,0.1823557,0.3836583,-0.22819,0.07813136,0.9696808,-0.03929239,0.0398688614368439,0,0
160642,0.0166794,5.32835778221488,0.1146905,0.1823557,0.3836583,-0.22819,0.07813136,0.9696808,-0.03929239,0.0398688614368439,0,0
160644,0.0166706,5.34502838179469,0.1149395,0.1788638,0.3827552,-0.2291156,0.07764322,0.9694983,-0.03937811,0.0398688614368439,0,0
160648,0.0166668,5.3616951815784,0.1149395,0.1788638,0.3827552,-0.2291156,0.07764322,0.9694983,-0.03937811,0.0398688614368439,0,0
160650,0.0166666,5.37836178205907,0.1149395,0.1788638,0.3827552,-0.2291156,0.07764322,0.9694983,-0.03937811,0.0398688614368439,0,0
160654,0.0166682,5.39502998255193,0.1149444,0.1775219,0.3824068,-0.2297427,0.07746527,0.9693623,-0.03942404,0.0398688614368439,0,0
160658,0.0166665,5.41169648244977,0.1149029,0.1763022,0.3821403,-0.2304506,0.07746191,0.9691886,-0.03956928,0.0398688614368439,0,0
160662,0.0166662,5.42836268246174,0.1149029,0.1763022,0.3821403,-0.2304506,0.07746191,0.9691886,-0.03956928,0.0398688614368439,0,0
160664,0.0166666,5.44502928294241,0.1148182,0.1750469,0.3817778,-0.2311756,0.07747325,0.9690083,-0.0397318,0.0398688614368439,0,0
160668,0.016667,5.46169628202915,0.1148182,0.1750469,0.3817778,-0.2311756,0.07747325,0.9690083,-0.0397318,0.0398688614368439,0,0
160672,0.016666,5.47836228273809,0.1148182,0.1750469,0.3817778,-0.2311756,0.07747325,0.9690083,-0.0397318,0.0398688614368439,0,0
160678,0.0255062,5.50386848300695,0.1146971,0.1739985,0.3813434,-0.2319199,0.07752413,0.9688187,-0.03991888,0.0398688614368439,0,0
160680,0.0182353,5.52210378274322,0.1146971,0.1739985,0.3813434,-0.2319199,0.07752413,0.9688187,-0.03991888,0.0398688614368439,0,0
160684,0.0166681,5.53877188265324,0.1145515,0.1730315,0.38085,-0.2326078,0.07755085,0.9686449,-0.04008307,0.0398688614368439,0,0
160686,0.0171876,5.55595948174596,0.1145515,0.1730315,0.38085,-0.2326078,0.07755085,0.9686449,-0.04008307,0.0398688614368439,0,0
160692,0.0166699,5.57262938097119,0.1145515,0.1730315,0.38085,-0.2326078,0.07755085,0.9686449,-0.04008307,0.0398688614368439,0,0
160696,0.02166,5.59428938105702,0.1141953,0.1713564,0.3796424,-0.2340198,0.07803008,0.96824,-0.04071089,0.0398688614368439,0,0
160698,0.018023,5.61231238022447,0.1141953,0.1713564,0.3796424,-0.2340198,0.07803008,0.96824,-0.04071089,0.0398688614368439,0,0
160702,0.0166687,5.62898107990623,0.113909,0.1706835,0.3790638,-0.2346192,0.07834872,0.9680565,-0.04101187,0.0398688614368439,0,0
160704,0.0166666,5.6456476803869,0.1135138,0.1702488,0.3786651,-0.235267,0.07879503,0.9678503,-0.04131182,0.0398688614368439,0,0
160708,0.0166671,5.66231478005648,0.1135138,0.1702488,0.3786651,-0.235267,0.07879503,0.9678503,-0.04131182,0.0398688614368439,0,0
160710,0.0166671,5.67898187972605,0.1135138,0.1702488,0.3786651,-0.235267,0.07879503,0.9678503,-0.04131182,0.0398688614368439,0,0
160714,0.0166675,5.69564937986434,0.1130282,0.1701207,0.3785291,-0.2359272,0.0791975,0.9676498,-0.04147412,0.0398688614368439,0,0
160720,0.0191275,5.7147768791765,0.1130282,0.1701207,0.3785291,-0.2359272,0.0791975,0.9676498,-0.04147412,0.0398688614368439,0,0
160722,0.0176693,5.73244617879391,0.1124005,0.1702944,0.3788315,-0.2368281,0.07973429,0.9673801,-0.04160059,0.0398695170879364,0,0
160726,0.0170787,5.74952487833798,0.1124005,0.1702944,0.3788315,-0.2368281,0.07973429,0.9673801,-0.04160059,0.0398695170879364,0,0
160730,0.0166673,5.76619217917323,0.1124005,0.1702944,0.3788315,-0.2368281,0.07973429,0.9673801,-0.04160059,0.0398695170879364,0,0
160732,0.0166673,5.78285948000848,0.1107605,0.1713023,0.3801344,-0.2390587,0.08123759,0.9666955,-0.04184795,0.0398695170879364,0,0
160736,0.0166665,5.79952597990632,0.1107605,0.1713023,0.3801344,-0.2390587,0.08123759,0.9666955,-0.04184795,0.0398695170879364,0,0
160738,0.0166681,5.81619407981634,0.1107605,0.1713023,0.3801344,-0.2390587,0.08123759,0.9666955,-0.04184795,0.0398695170879364,0,0
160742,0.0166668,5.83286087960005,0.1098947,0.1720755,0.3808919,-0.240243,0.08204851,0.9663277,-0.04197881,0.0398695170879364,0,0
160746,0.0166682,5.84952908009291,0.1090389,0.1731154,0.3816952,-0.2414935,0.08282144,0.9659444,-0.04210525,0.0398695170879364,0,0
160750,0.0166654,5.86619447916746,0.1090389,0.1731154,0.3816952,-0.2414935,0.08282144,0.9659444,-0.04210525,0.0398695170879364,0,0
160752,0.0166657,5.88286017999053,0.1090389,0.1731154,0.3816952,-0.2414935,0.08282144,0.9659444,-0.04210525,0.0398695170879364,0,0
160754,0.0166682,5.89952838048339,0.1083182,0.1743025,0.3824012,-0.242609,0.08337476,0.9656152,-0.04215248,0.0398695170879364,0,0
160758,0.0166699,5.91619827970862,0.1083182,0.1743025,0.3824012,-0.242609,0.08337476,0.9656152,-0.04215248,0.0398695170879364,0,0
