F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
159872,0.0166663,1.48430848680437,VALID,0.0184248797595501,-0.106103263795376,0.994184374809265,0,0.815974771976471,1,VALID,0.0575869008898735,-0.10913921892643,0.992356956005096,-0.0322625003755093,0.0845079869031906,VALID,-0.0208669770509005,-0.102846927940845,0.994478285312653,0.0322625003755093,0.091517485678196
159876,0.0166671,1.50097558647394,VALID,0.0185956992208958,-0.10620205104351,0.994170665740967,0,0.819353520870209,1,VALID,0.0575920641422272,-0.109344653785229,0.992334067821503,-0.0322625003755093,0.084371879696846,VALID,-0.020500672981143,-0.102859035134315,0.994484663009644,0.0322625003755093,0.0914375483989716
159880,0.0166665,1.51764208637178,VALID,0.0188433118164539,-0.106445387005806,0.994139969348907,0,0.822493195533752,1,VALID,0.0576868392527103,-0.109638370573521,0.992296159267426,-0.0322625003755093,0.0841185748577118,VALID,-0.0200859308242798,-0.103056579828262,0.994472682476044,0.0322625003755093,0.0913535431027412
159882,0.0166679,1.53430998697877,VALID,0.0190236121416092,-0.10656725615263,0.994123518466949,0,0.824175775051117,1,VALID,0.0577815882861614,-0.109790675342083,0.992273807525635,-0.0322625003755093,0.0840667858719826,VALID,-0.0198186114430428,-0.103147968649864,0.994468569755554,0.0322625003755093,0.0912739858031273
159886,0.016666,1.55097598768771,VALID,0.0193485580384731,-0.106840595602989,0.994087874889374,0,0.826797723770142,1,VALID,0.057956762611866,-0.110192149877548,0.992219090461731,-0.0322625003755093,0.0837692841887474,VALID,-0.0193499326705933,-0.103316299617291,0.994460344314575,0.0322625003755093,0.0911424458026886
159888,0.0166672,1.56764318794012,VALID,0.0195011645555496,-0.106985114514828,0.994069337844849,0,0.827770292758942,1,VALID,0.0580343417823315,-0.110500834882259,0.992180228233337,-0.0322625003755093,0.0836719498038292,VALID,-0.0191241931170225,-0.103333801031113,0.994462847709656,0.0322625003755093,0.0910630822181702
159892,0.0166666,1.5843097884208,VALID,0.0198462437838316,-0.107308007776737,0.994027733802795,0,0.825827658176422,1,VALID,0.0583834126591682,-0.111167564988136,0.99208527803421,-0.0322625003755093,0.0835942551493645,VALID,-0.0188365802168846,-0.103398196399212,0.99446165561676,0.0322625003755093,0.0910152718424797
159896,0.0166692,1.6009789891541,VALID,0.0202275477349758,-0.107635349035263,0.993984639644623,0,0.824710607528687,1,VALID,0.0587365850806236,-0.111823543906212,0.991990685462952,-0.0322625003755093,0.083518423140049,VALID,-0.0184610821306705,-0.103470668196678,0.994461178779602,0.0322625003755093,0.0908611565828323
159900,0.0166653,1.61764428950846,VALID,0.0204597674310207,-0.108074590563774,0.993932247161865,0,0.824683368206024,1,VALID,0.0589415282011032,-0.112346142530441,0.991919457912445,-0.0322625003755093,0.0835941508412361,VALID,-0.0182117130607367,-0.103793598711491,0.994432091712952,0.0322625003755093,0.090752437710762
159902,0.0166667,1.63431098870933,VALID,0.0208057574927807,-0.108621321618557,0.993865430355072,0,0.826175034046173,1,VALID,0.0591848157346249,-0.113003335893154,0.991830348968506,-0.0322625003755093,0.0833985880017281,VALID,-0.0177670251578093,-0.104210048913956,0.99439662694931,0.0322625003755093,0.0907179862260818
159906,0.0166667,1.6509776879102,VALID,0.0201211273670197,-0.110375575721264,0.993686258792877,0,0.835913062095642,0.964314222335815,VALID,0.0579032637178898,-0.115232117474079,0.991649508476257,-0.0322625003755093,0.083495132625103,VALID,-0.0178860854357481,-0.1054782345891,0.994260728359222,0.0322625003755093,0.0902880430221558
159910,0.016667,1.66764468699694,VALID,0.0185500830411911,-0.111476056277752,0.993593990802765,0,0.850580453872681,0.935325443744659,VALID,0.0554696880280972,-0.116451412439346,0.99164617061615,-0.0322625003755093,0.0837259963154793,VALID,-0.0188975632190704,-0.106411494314671,0.994142591953278,0.0322625003755093,0.0902200266718864
159914,0.0166665,1.68431118689477,VALID,0.0160133223980665,-0.111817143857479,0.993599772453308,0,0.856683433055878,0.906320512294769,VALID,0.0527149699628353,-0.116879716515541,0.991746068000793,-0.0322625003755093,0.0838001668453217,VALID,-0.0210601519793272,-0.106649197638035,0.994073629379272,0.0322625003755093,0.0902959704399109
159916,0.0166662,1.70097738690674,VALID,0.0145562626421452,-0.111945368349552,0.993607759475708,0,0.858378350734711,0.90446150302887,VALID,0.051238127052784,-0.116939581930637,0.991816401481628,-0.0322625003755093,0.0837240517139435,VALID,-0.0224260669201612,-0.106826439499855,0.994024753570557,0.0322625003755093,0.0902165621519089
159920,0.0166673,1.71764468774199,VALID,0.0120160272344947,-0.111962802708149,0.993639767169952,0,0.857240617275238,0.935142636299133,VALID,0.0488810576498508,-0.11669072508812,0.99196469783783,-0.0322625003755093,0.0836692228913307,VALID,-0.025039728730917,-0.107097268104553,0.993933200836182,0.0322625003755093,0.0901969596743584
159924,0.0166718,1.73431648686528,VALID,0.0103245172649622,-0.111742347478867,0.993683576583862,0,0.855060636997223,1,VALID,0.047330554574728,-0.116403438150883,0.992073595523834,-0.0322625003755093,0.0836151614785194,VALID,-0.0268290862441063,-0.106950342655182,0.993902325630188,0.0322625003755093,0.0903268232941628
159928,0.0166678,1.75098428688943,VALID,0.00926085002720356,-0.111569665372372,0.993713438510895,0,0.856970131397247,1,VALID,0.0462081432342529,-0.116177104413509,0.99215304851532,-0.0322625003755093,0.0835999473929405,VALID,-0.0278167333453894,-0.106845147907734,0.993886470794678,0.0322625003755093,0.0905140712857246
159930,0.0188069,1.76979118771851,VALID,0.0089039858430624,-0.111524537205696,0.993721783161163,0,0.858782768249512,1,VALID,0.0457803942263126,-0.116104826331139,0.992181360721588,-0.0322625003755093,0.083576388657093,VALID,-0.0281010493636131,-0.106836006045341,0.993879497051239,0.0322625003755093,0.0905445292592049
159934,0.0166694,1.78646058775485,VALID,0.00868912786245346,-0.111715011298656,0.993702292442322,0,0.859274923801422,1,VALID,0.0455751530826092,-0.116189166903496,0.992180943489075,-0.0322625003755093,0.0838854983448982,VALID,-0.0283208526670933,-0.107144452631474,0.993840038776398,0.0322625003755093,0.0905036851763725
159936,0.0190149,1.80547548830509,VALID,0.00866185408085585,-0.111917346715927,0.993679761886597,0,0.859432876110077,1,VALID,0.0455731898546219,-0.116271533071995,0.992171347141266,-0.0322625003755093,0.0841016098856926,VALID,-0.0283743534237146,-0.107489220798016,0.993801295757294,0.0322625003755093,0.0904575809836388
159940,0.016668,1.82214348763227,VALID,0.00856037810444832,-0.112303636968136,0.993637084960938,0,0.85964435338974,1,VALID,0.0455309860408306,-0.116398796439171,0.992158353328705,-0.0322625003755093,0.0844030752778053,VALID,-0.0285341776907444,-0.108189776539803,0.993720650672913,0.0322625003755093,0.0905017852783203
159944,0.0166659,1.83880938775837,VALID,0.00859071779996157,-0.112631686031818,0.993599653244019,0,0.857401609420776,1,VALID,0.0457046329975128,-0.116514876484871,0.992136776447296,-0.0322625003755093,0.0848007574677467,VALID,-0.0286587253212929,-0.10875641554594,0.993655204772949,0.0322625003755093,0.0905686020851135
159948,0.0166677,1.85547708719969,VALID,0.0086507722735405,-0.112996026873589,0.993557751178741,0,0.856800734996796,1,VALID,0.0458302348852158,-0.116673395037651,0.992112338542938,-0.0322625003755093,0.0850312933325768,VALID,-0.0286740437150002,-0.109335087239742,0.99359130859375,0.0322625003755093,0.0906660333275795
159950,0.0166665,1.87214358709753,VALID,0.00867602694779634,-0.11318389326334,0.993536174297333,0,0.856017053127289,1,VALID,0.0458987765014172,-0.116786077618599,0.992095947265625,-0.0322625003755093,0.0850662663578987,VALID,-0.0287025142461061,-0.109585173428059,0.993562936782837,0.0322625003755093,0.090712808072567
159952,0.0166677,1.88881128653884,VALID,0.0086964275687933,-0.113284885883331,0.993524491786957,0,0.85465931892395,1,VALID,0.0459709018468857,-0.116877906024456,0.992081761360168,-0.0322625003755093,0.0850788727402687,VALID,-0.0287490449845791,-0.109667465090752,0.993552505970001,0.0322625003755093,0.090817391872406
159956,0.0166666,1.90547788701952,VALID,0.00880604982376099,-0.113508641719818,0.993497967720032,0,0.854805529117584,1,VALID,0.0460968501865864,-0.116964153945446,0.992065727710724,-0.0322625003755093,0.0852119475603104,VALID,-0.0286625698208809,-0.110024198889732,0.99351555109024,0.0322625003755093,0.0909192189574242
159958,0.016667,1.92214488610625,VALID,0.00884841661900282,-0.113590426743031,0.993488252162933,0,0.855149924755096,1,VALID,0.0461380258202553,-0.11698255687952,0.992061674594879,-0.0322625003755093,0.0854622423648834,VALID,-0.0286147370934486,-0.110169477760792,0.993500828742981,0.0322625003755093,0.0909810960292816
159962,0.0177388,1.93988368660212,VALID,0.0088998218998313,-0.113732948899269,0.993471503257751,0,0.855877935886383,1,VALID,0.0461877025663853,-0.116992563009262,0.992058157920837,-0.0322625003755093,0.0855544283986092,VALID,-0.028550561517477,-0.110452122986317,0.993471264839172,0.0322625003755093,0.0911184251308441
159968,0.0166665,1.95655018649995,VALID,0.008984693326056,-0.113941729068756,0.993446826934814,0,0.856741666793823,1,VALID,0.0462623462080956,-0.117057092487812,0.992047071456909,-0.0322625003755093,0.0859693214297295,VALID,-0.0284484606236219,-0.110795237123966,0.993435978889465,0.0322625003755093,0.0914532393217087
159970,0.0178105,1.97436068579555,VALID,0.00903545785695314,-0.114019677042961,0.99343740940094,0,0.856930792331696,1,VALID,0.0463096611201763,-0.117103382945061,0.992039442062378,-0.0322625003755093,0.0859979540109634,VALID,-0.0283933486789465,-0.110894151031971,0.993426561355591,0.0322625003755093,0.0914919450879097
159974,0.0166681,1.99102878570557,VALID,0.00916289165616035,-0.114215955138206,0.993413686752319,0,0.856844663619995,1,VALID,0.0464492253959179,-0.117241583764553,0.992016553878784,-0.0322625003755093,0.0859596729278564,VALID,-0.0282766483724117,-0.111124321818352,0.993404150009155,0.0322625003755093,0.0915868654847145
159980,0.0191231,2.01015188544989,VALID,0.00926351733505726,-0.11482934653759,0.993342041969299,0,0.862298965454102,0.935006678104401,VALID,0.0463996827602386,-0.117426812648773,0.991997003555298,-0.0322625003755093,0.0856156498193741,VALID,-0.0279946196824312,-0.112249121069908,0.993285655975342,0.0322625003755093,0.0917740613222122
159982,0.0199367,2.0300885848701,VALID,0.00941709335893393,-0.117546677589417,0.993022680282593,0,0.868190586566925,0.819536507129669,VALID,0.0464385114610195,-0.119147382676601,0.991789996623993,-0.0322625003755093,0.0859608948230743,VALID,-0.0276868566870689,-0.116051040589809,0.992857277393341,0.0322625003755093,0.0921495407819748
159986,0.0166677,2.04675628431141,VALID,0.0100784916430712,-0.126212298870087,0.991952061653137,0,0.871413111686707,0.734313786029816,VALID,0.0470162965357304,-0.126884266734123,0.990802645683289,-0.0322625003755093,0.0860808715224266,VALID,-0.0269368793815374,-0.125380054116249,0.99174302816391,0.0322625003755093,0.0927430242300034
159988,0.0166665,2.06342278420925,VALID,0.0104800332337618,-0.130386382341385,0.991407871246338,0,0.871990740299225,0.721356868743896,VALID,0.0473967306315899,-0.130889639258385,0.990263342857361,-0.0322625003755093,0.0861155688762665,VALID,-0.0265175215899944,-0.129657372832298,0.99120420217514,0.0322625003755093,0.0928680524230003
159992,0.0166675,2.08009028434753,VALID,0.0113742593675852,-0.136716425418854,0.99054491519928,0,0.874867618083954,0.697762310504913,VALID,0.0481704734265804,-0.137042790651321,0.989393174648285,-0.0322625003755093,0.086227610707283,VALID,-0.0255095586180687,-0.136135548353195,0.990361750125885,0.0322625003755093,0.0930015370249748
159994,0.0173716,2.09746188484132,VALID,0.0118270209059119,-0.138884782791138,0.990237891674042,0,0.876111507415771,0.683564126491547,VALID,0.0485611632466316,-0.139329269528389,0.989054679870605,-0.0322625003755093,0.0861828997731209,VALID,-0.0250058583915234,-0.138184249401093,0.990090787410736,0.0322625003755093,0.0930581316351891
159998,0.0180953,2.11555718444288,VALID,0.0126949790865183,-0.141950249671936,0.98979240655899,0,0.87599378824234,0.795366585254669,VALID,0.0494107082486153,-0.142682030797005,0.988534510135651,-0.0322625003755093,0.086403489112854,VALID,-0.0241400077939034,-0.140976384282112,0.989718616008759,0.0322625003755093,0.0931489691138268
160002,0.0166688,2.13222598470747,VALID,0.0135550759732723,-0.143905937671661,0.989498555660248,0,0.879486382007599,1,VALID,0.0500976070761681,-0.145034834742546,0.988157451152802,-0.0322625003755093,0.0864497795701027,VALID,-0.0231108143925667,-0.142558097839355,0.989516615867615,0.0322625003755093,0.0933221429586411
160006,0.0166663,2.14889228530228,VALID,0.0142248431220651,-0.145040661096573,0.989323437213898,0,0.889179229736328,1,VALID,0.05040318146348,-0.146007373929024,0.98799866437912,-0.0322625003755093,0.0864119902253151,VALID,-0.0220274664461613,-0.143865719437599,0.98935204744339,0.0322625003755093,0.0934547632932663
160010,0.0174839,2.16637618467212,VALID,0.0149320457130671,-0.14537350833416,0.989264130592346,0,0.890436232089996,1,VALID,0.051068939268589,-0.146077677607536,0.987954080104828,-0.0322625003755093,0.0864608213305473,VALID,-0.0212882272899151,-0.144473701715469,0.989279627799988,0.0322625003755093,0.0935494303703308
160012,0.0166688,2.18304498493671,VALID,0.0152450343593955,-0.14566171169281,0.989216983318329,0,0.891531765460968,1,VALID,0.0513376258313656,-0.146344885230064,0.987900614738464,-0.0322625003755093,0.0865252763032913,VALID,-0.0209319200366735,-0.1447843760252,0.989241778850555,0.0322625003755093,0.0935531109571457
160014,0.0166664,2.19971138425171,VALID,0.0155314244329929,-0.146005272865295,0.989161908626556,0,0.893155217170715,1,VALID,0.0515540055930614,-0.146771118044853,0.987826108932495,-0.0322625003755093,0.0864981487393379,VALID,-0.0205748751759529,-0.145043924450874,0.98921126127243,0.0322625003755093,0.0935794115066528
160018,0.0166672,2.21637858450413,VALID,0.0161759350448847,-0.146624535322189,0.989059925079346,0,0.894434928894043,1,VALID,0.0521270446479321,-0.147607415914536,0.987671434879303,-0.0322625003755093,0.0865800529718399,VALID,-0.0198710691183805,-0.145451352000237,0.989165842533112,0.0322625003755093,0.0936011150479317
160020,0.0166666,2.2330451849848,VALID,0.0164395831525326,-0.146708950400352,0.989043056964874,0,0.896848142147064,1,VALID,0.0522967614233494,-0.147688493132591,0.987650334835052,-0.0322625003755093,0.0866294875741005,VALID,-0.0195071585476398,-0.145539835095406,0.989160060882568,0.0322625003755093,0.0936084389686584
160026,0.0166675,2.24971268512309,VALID,0.0171922203153372,-0.146685764193535,0.989033699035645,0,0.905758500099182,1,VALID,0.0527224466204643,-0.147557929158211,0.987647235393524,-0.0322625003755093,0.0868198871612549,VALID,-0.0183860864490271,-0.145626664161682,0.989168763160706,0.0322625003755093,0.0937234833836555
160028,0.0166655,2.26637818478048,VALID,0.0173928868025541,-0.146831750869751,0.989008545875549,0,0.909474968910217,1,VALID,0.0527891963720322,-0.147681698203087,0.987625122070313,-0.0322625003755093,0.0867864340543747,VALID,-0.0180307663977146,-0.145796656608582,0.98915022611618,0.0322625003755093,0.0938189178705215
160032,0.0166682,2.28304638527334,VALID,0.0178239624947309,-0.14724400639534,0.988939583301544,0,0.921698451042175,1,VALID,0.0527957044541836,-0.148243129253387,0.987540662288666,-0.0322625003755093,0.0869622081518173,VALID,-0.0170644428580999,-0.146068960428238,0.989127218723297,0.0322625003755093,0.0939461141824722
160034,0.0166659,2.29971228539944,VALID,0.018004821613431,-0.1474569439888,0.988904595375061,0,0.931023776531219,1,VALID,0.0526820868253708,-0.148573368787766,0.987497091293335,-0.0322625003755093,0.0868362784385681,VALID,-0.0164606533944607,-0.146177381277084,0.989121437072754,0.0322625003755093,0.0939821973443031
160040,0.0166677,2.31637998484075,VALID,0.0185149181634188,-0.148039057850838,0.988808214664459,0,0.954337418079376,1,VALID,0.0524726882576942,-0.149521932005882,0.987365067005157,-0.0322625003755093,0.0869953483343124,VALID,-0.0149153228849173,-0.146441370248795,0.989106893539429,0.0322625003755093,0.0940479561686516
160042,0.0166656,2.33304558508098,VALID,0.0185530297458172,-0.148084208369255,0.988800704479218,0,0.959681808948517,1,VALID,0.0523623563349247,-0.149604395031929,0.987358450889587,-0.0322625003755093,0.0867124646902084,VALID,-0.0146414814516902,-0.146451354026794,0.989109516143799,0.0322625003755093,0.0940965861082077
160046,0.0166689,2.34971448592842,VALID,0.0185350719839334,-0.148073345422745,0.988802671432495,0,0.970170378684998,1,VALID,0.0520222336053848,-0.149612039327621,0.987375259399414,-0.0322625003755093,0.0862602666020393,VALID,-0.0142503194510937,-0.146419242024422,0.989120006561279,0.0322625003755093,0.0941726639866829
160048,0.016665,2.36637948639691,VALID,0.0186135657131672,-0.148135259747505,0.988791942596436,0,0.972997546195984,1,VALID,0.0519853308796883,-0.149752974510193,0.987355828285217,-0.0322625003755093,0.0859989300370216,VALID,-0.0140779800713062,-0.146413743495941,0.989123284816742,0.0322625003755093,0.0941880345344543
