F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160006,0.0166663,2.14889228530228,1.046506,0.09301591,-0.4033617,0.7250358,-0.2176922,0.6185902,0.2104268,0,0.0411652848124504,0.4332124,0.09642893,0.1098781,0.9436082,-0.2481944,0.1912609,-0.1068752
160010,0.0174839,2.16637618467212,1.046839,0.09031237,-0.4031965,-0.7253655,0.2170034,-0.6178899,-0.2120531,0,0.0573325306177139,0.4333616,0.09650582,0.1080159,0.94383,-0.2487896,0.1901465,-0.1055134
160012,0.0166688,2.18304498493671,1.04703,0.08896548,-0.4031306,-0.7246227,0.219702,-0.616969,-0.2144813,0,0.0605237856507301,0.4331965,0.09683937,0.1053124,0.9438515,-0.249967,0.189113,-0.1043893
160014,0.0166664,2.19971138425171,1.04695,0.08740264,-0.4034321,-0.7232643,0.225722,-0.6142406,-0.2205607,0,0.0892945602536201,0.4331306,0.09702975,0.1039655,0.9442117,-0.2494037,0.1900335,-0.1007446
160018,0.0166672,2.21637858450413,1.047088,0.08517039,-0.4043039,-0.7242087,0.229249,-0.6128954,-0.2175455,0,0.101792067289352,0.4334321,0.09695035,0.1024026,0.9448567,-0.2488398,0.192027,-0.09192528
160020,0.0166666,2.2330451849848,1.047559,0.08354956,-0.4041459,0.7238155,-0.2285134,0.6134189,0.2181512,0,0.0548236630856991,0.4343039,0.09708792,0.1001704,0.9439605,-0.2483291,0.1968194,-0.09237589
160026,0.0166675,2.24971268512309,1.048293,0.08128602,-0.404103,0.7220798,-0.2342789,0.6132884,0.2181549,0,0.0465702153742313,0.4341458,0.09755915,0.09854956,0.9442381,-0.2481634,0.1957099,-0.09234194
160028,0.0166655,2.26637818478048,1.048373,0.08086878,-0.4046021,0.7224525,-0.2389639,0.6105903,0.2194042,0,0.0440167300403118,0.434103,0.09829277,0.09628601,0.9445751,-0.2448614,0.1996498,-0.08922266
160032,0.0166682,2.28304638527334,1.048556,0.08032179,-0.4039935,-0.724268,0.2367994,-0.6114693,-0.2132307,0,0.0364870950579643,0.4346021,0.09837347,0.09586878,0.9440851,-0.2450569,0.2034504,-0.08519696
160034,0.0166659,2.29971228539944,1.048802,0.08012122,-0.4041741,-0.7234466,0.2393077,-0.6111253,-0.2142026,0,0.0174765978008509,0.4339935,0.09855622,0.09532176,0.9430075,-0.2454828,0.205081,-0.09174404
160040,0.0166677,2.31637998484075,1.049206,0.07963076,-0.4028859,-0.7245529,0.2358705,-0.613336,-0.2078635,0,0.0182102452963591,0.434174,0.09880203,0.09512122,0.9432354,-0.2443389,0.2063808,-0.08951259
160042,0.0166656,2.33304558508098,1.049324,0.07912207,-0.4019637,0.724746,-0.2342041,0.6135549,0.2084279,0,0.0174350515007973,0.4328859,0.09920567,0.09463076,0.9425362,-0.2439933,0.2065565,-0.09709351
160046,0.0166689,2.34971448592842,1.050043,0.07894614,-0.4002504,-0.7254531,0.2355792,-0.6116464,-0.2100216,0,0.0205012485384941,0.4319637,0.09932357,0.09412204,0.942633,-0.2447437,0.2050069,-0.09754818
160048,0.016665,2.36637948639691,1.050837,0.07899439,-0.3995384,0.7279092,-0.2268623,0.6129883,0.2071885,0,2.39496366702951E-05,0.4302503,0.1000428,0.09394611,0.9423203,-0.2460572,0.2059986,-0.09514686
160054,0.0166693,2.38304878585041,1.052797,0.07772467,-0.3976116,0.7295799,-0.2230514,0.6128359,0.2058963,0,0,0.4295384,0.1008373,0.09399439,0.941646,-0.24977,0.2010568,-0.1024395
160056,0.0166644,2.39971318654716,1.053534,0.07737559,-0.3968199,0.7296742,-0.2220804,0.6127575,0.2068434,0,0,0.4276115,0.1027971,0.0927247,0.9410327,-0.2521948,0.199289,-0.1055422
160058,0.0166703,2.4163834862411,1.055128,0.07704995,-0.3967028,-0.7310066,0.2179198,-0.6130238,-0.2057722,0,0,0.4268199,0.1035338,0.09237559,0.9411341,-0.252848,0.1981354,-0.1052473
160060,0.0166645,2.43304798565805,1.056198,0.07647949,-0.3960239,-0.7320548,0.2152728,-0.6128623,-0.2053127,0,0,0.4267027,0.1051281,0.09204991,0.9406916,-0.2549814,0.1957821,-0.1084126
160066,0.0166714,2.44971938617527,1.058219,0.07549039,-0.3953458,0.7324703,-0.2117888,0.6131004,0.2067384,0,0.00963648408651352,0.4260238,0.1061981,0.0914795,0.9403217,-0.2566984,0.1943224,-0.1101809
160068,0.016664,2.46638338640332,1.059018,0.07500795,-0.3950473,-0.7329403,0.2128666,-0.6112037,-0.2095624,0,0.0571890249848366,0.4253458,0.1082187,0.09049039,0.9404431,-0.2584325,0.1910194,-0.1108652
160072,0.0166728,2.48305618576705,1.059217,0.07536182,-0.3948818,-0.7328635,0.2122241,-0.6120381,-0.2080419,0,0.0776118412613869,0.4250473,0.1090185,0.09000798,0.940392,-0.2599248,0.1911182,-0.1075917
160074,0.016661,2.49971718527377,1.060661,0.07512191,-0.3942579,0.7333928,-0.211607,0.6111969,0.2092749,0,0.0888512209057808,0.4248818,0.1092173,0.09036182,0.940342,-0.2593684,0.191118,-0.1093566
160080,0.0166665,2.5163836851716,1.062863,0.07427615,-0.3932272,-0.7338354,0.2126881,-0.609838,-0.2105875,0,0.0932168215513229,0.4242578,0.1106611,0.09012191,0.9402252,-0.2606578,0.1904245,-0.1085013
160082,0.0166658,2.53304948471487,1.064265,0.07397988,-0.3934551,0.7329826,-0.2134039,0.6101704,0.2118668,0,0.092122383415699,0.4232272,0.1128632,0.08927615,0.9400581,-0.2615484,0.1911062,-0.1065913
160086,0.01667,2.54971948452294,1.065259,0.07331765,-0.3932735,0.7329116,-0.2225921,0.6057041,0.2154436,0,0.103433571755886,0.4234551,0.1142654,0.08897988,0.9405196,-0.2607533,0.1907006,-0.1051852
160088,0.0166648,2.56638428382576,1.065628,0.07270759,-0.3929816,0.7305399,-0.2339744,0.6032482,0.2183097,0,0.112717866897583,0.4232735,0.1152595,0.08831765,0.9402217,-0.260367,0.19717,-0.09652052
160092,0.0166683,2.58305258303881,1.066623,0.07166931,-0.393141,-0.7306818,0.2332871,-0.6034009,-0.2181482,0,0.126983687281609,0.4229816,0.1156278,0.08770759,0.9406518,-0.2563217,0.2044552,-0.08758716
160096,0.0174012,2.60045378282666,1.067059,0.07127139,-0.3930815,-0.7298541,0.2378,-0.6020982,-0.2196403,0,0.155633002519608,0.423141,0.1166232,0.08666934,0.9406327,-0.2565654,0.2040084,-0.08811879
160100,0.0166637,2.61711748316884,1.067716,0.06977585,-0.3916266,-0.729905,0.2412775,-0.6003873,-0.2203611,0,0.14065508544445,0.4230815,0.1170591,0.08627142,0.9407219,-0.2552806,0.2068411,-0.08420821
160102,0.0166747,2.63379218243063,1.068545,0.06836051,-0.3905822,0.7303643,-0.2397121,0.600964,0.2189715,0,0.148242250084877,0.4216266,0.1177159,0.08477582,0.9404093,-0.2550677,0.2096169,-0.08143442
160106,0.0166672,2.65045938268304,1.068937,0.06736359,-0.390086,0.7292956,-0.2432429,0.5997659,0.2219048,0,0.149167597293854,0.4205821,0.1185454,0.08336051,0.9402536,-0.2554009,0.2090748,-0.08355466
160110,0.0166657,2.66712508350611,1.068816,0.06618899,-0.3893594,0.727503,-0.2491228,0.5987551,0.2239859,0,0.174190014600754,0.420086,0.1189368,0.08236362,0.9406001,-0.254532,0.2103579,-0.07895832
160112,0.0166684,2.683793483302,1.069005,0.06519634,-0.3887348,-0.7282523,0.2489487,-0.5983092,-0.2229333,0,0.213766202330589,0.4193594,0.118816,0.08118896,0.9409678,-0.2520075,0.2135875,-0.07383976
160116,0.016665,2.70045848377049,1.069259,0.06478924,-0.3883997,-0.7283242,0.2523656,-0.5970809,-0.2221482,0,0.234914004802704,0.4187348,0.1190049,0.08019634,0.9405652,-0.2526353,0.2143002,-0.07475311
160120,0.0166673,2.71712578460574,1.069889,0.06434411,-0.3883947,0.7288453,-0.2539775,0.5968298,0.2192584,0,0.229399621486664,0.4183996,0.1192591,0.07978927,0.9401041,-0.251908,0.2176352,-0.07335963
160124,0.0166659,2.73379168473184,1.070325,0.06417966,-0.3878328,-0.7302561,0.2554046,-0.595765,-0.2157748,0,0.230443209409714,0.4183946,0.1198894,0.07934408,0.9394957,-0.2512471,0.2204843,-0.0748958
160128,0.0166684,2.75046008452773,1.071144,0.06407848,-0.3881069,0.7304859,-0.256786,0.5955693,0.2138894,0,0.221406981348991,0.4178327,0.1203255,0.07917963,0.9384194,-0.2515992,0.2239517,-0.07689334
160130,0.0184868,2.76894688419998,1.071792,0.06439906,-0.3876228,-0.7316951,0.2570153,-0.594745,-0.2117637,0,0.245160579681396,0.4181069,0.1211436,0.07907848,0.9380175,-0.2509819,0.2260375,-0.07770646
160134,0.0166676,2.7856144849211,1.072782,0.06445038,-0.3867552,-0.7308098,0.2605186,-0.5928821,-0.2157266,0,0.231451943516731,0.4176227,0.1217924,0.07939909,0.9372479,-0.2517743,0.2278097,-0.07924014
160136,0.0173738,2.80298828519881,1.073621,0.06498331,-0.3862208,-0.7309535,0.260091,-0.593226,-0.2148082,0,0.28210711479187,0.4167551,0.1227822,0.07945038,0.9375111,-0.2515925,0.2287978,-0.07365864
160140,0.0166702,2.81965848430991,1.074722,0.06597751,-0.3855324,-0.7305564,0.2635708,-0.5920693,-0.2151088,0,0.285493403673172,0.4162208,0.1236207,0.07998331,0.9374359,-0.251494,0.2288675,-0.07472862
160144,0.0192029,2.83886138349772,1.075271,0.06639457,-0.3843063,0.730917,-0.2621626,0.592475,0.2144869,0,0.292169094085693,0.4155324,0.1247217,0.08097751,0.9372026,-0.2505793,0.2315658,-0.07237854
160148,0.0166681,2.85552948340774,1.076689,0.06668335,-0.3823543,-0.7319607,0.2591199,-0.592844,-0.2136032,0,0.29194974899292,0.4143063,0.1252708,0.08139457,0.9371676,-0.2510267,0.2307907,-0.07374308
160150,0.0166657,2.8721951842308,1.077441,0.06709415,-0.3811252,0.7328515,-0.2562225,0.5930522,0.2134662,0,0.254234313964844,0.4123542,0.1266889,0.08168335,0.9369782,-0.2525381,0.2291029,-0.07621214
160154,0.0166681,2.88886328414083,1.077738,0.06793898,-0.3800983,0.7307341,-0.2598556,0.5916268,0.220183,0,0.235900714993477,0.4111251,0.1274411,0.08209415,0.9368822,-0.254116,0.2271616,-0.07793915
160158,0.0174058,2.9062690846622,1.078176,0.06838793,-0.3792596,-0.7304934,0.2588315,-0.592575,-0.2196372,0,0.242057770490646,0.4100983,0.1277381,0.08293898,0.9378976,-0.2533162,0.2264411,-0.07002465
160162,0.0166674,2.92293648421764,1.078821,0.06860849,-0.3781255,-0.7304294,0.2574654,-0.592747,-0.220988,0,0.235931903123856,0.4092596,0.1281758,0.08338793,0.9381164,-0.252922,0.2256048,-0.07120834
160164,0.0192385,2.94217498414218,1.079281,0.06872725,-0.3774276,-0.7295698,0.2580298,-0.5927337,-0.2231935,0,0.249952331185341,0.4081254,0.1288212,0.08360846,0.9383945,-0.2535591,0.2238436,-0.0708346
160168,0.0166676,2.95884258486331,1.080457,0.06955075,-0.3771371,-0.7286801,0.2574611,-0.5942271,-0.2227853,0,0.252110421657562,0.4074276,0.1292812,0.08372726,0.9388713,-0.2531736,0.2229589,-0.06865202
160170,0.0166663,2.97550888545811,1.080718,0.06940031,-0.3767866,-0.7279049,0.2572314,-0.5932467,-0.2281335,0,0.266477644443512,0.4071371,0.1304566,0.08455078,0.9393603,-0.2518876,0.2220713,-0.06956396
160174,0.0166676,2.99217648617923,1.080585,0.06988212,-0.3767557,0.7261416,-0.2615224,0.5916061,0.233081,0,0.288300842046738,0.4067866,0.1307178,0.08440031,0.940039,-0.2529774,0.2193345,-0.06497265
160178,0.0179658,3.01014228537679,1.08006,0.07002476,-0.3766997,0.7258261,-0.2627178,0.5910225,0.2341973,0,0.321924209594727,0.4067556,0.1305849,0.0848821,0.940579,-0.2519436,0.2201262,-0.05813867
160182,0.0166692,3.02681148611009,1.079027,0.07010889,-0.3762462,0.7235878,-0.2649072,0.591175,0.2382374,0,0.330309242010117,0.4066997,0.1300597,0.08502476,0.9406214,-0.2517956,0.2205576,-0.05643409
160184,0.0166652,3.04347668588161,1.078803,0.07030371,-0.3762098,-0.7223946,0.2654122,-0.5924515,-0.238125,0,0.345784336328506,0.4062462,0.1290273,0.08510886,0.9415733,-0.2500853,0.2195734,-0.05181367
160188,0.0166679,3.0601445864886,1.077639,0.07094458,-0.3763328,0.7186868,-0.2718641,0.5918892,0.2434056,0,0.349510967731476,0.4062098,0.1288032,0.08530374,0.942086,-0.2483539,0.2193303,-0.0518508
160192,0.0166654,3.07680998556316,1.077414,0.07223618,-0.375884,0.7186809,-0.27109,0.5932491,0.2409639,0,0.36704483628273,0.4063327,0.1276392,0.08594458,0.9431459,-0.2446138,0.2207496,-0.04369917
160196,0.0166673,3.09347728639841,1.076727,0.07303509,-0.3755195,-0.7180145,0.2713223,-0.5936735,-0.2416426,0,0.35534131526947,0.405884,0.127414,0.08723618,0.943192,-0.2437133,0.2209876,-0.04644526
160198,0.0187171,3.1121943872422,1.076291,0.07390887,-0.3750399,0.7177506,-0.2693615,0.5951204,0.2410605,0,0.370218068361282,0.4055194,0.1267269,0.08803509,0.9434993,-0.2430594,0.2205288,-0.0458081
160202,0.0166669,3.12886128760874,1.075812,0.07505551,-0.3748005,-0.7159983,0.2715997,-0.5953598,-0.2431602,0,0.361639201641083,0.4050399,0.1262913,0.08890887,0.9438822,-0.2427316,0.2188596,-0.04762635
160206,0.0181112,3.14697248674929,1.074705,0.07597643,-0.374197,-0.7148983,0.2688882,-0.596406,-0.2468185,0,0.353459239006042,0.4048004,0.1258115,0.09005551,0.9444655,-0.240924,0.2189705,-0.04463884
160210,0.016668,3.16364048607647,1.07354,0.07762516,-0.3739691,-0.7125602,0.2691845,-0.5973867,-0.2508521,0,0.342311501502991,0.404197,0.1247053,0.09097643,0.945455,-0.2413084,0.2145272,-0.04316552
160212,0.0176562,3.18129668571055,1.072089,0.07933801,-0.3732411,0.7119707,-0.2666344,0.5993835,0.250486,0,0.336551874876022,0.403969,0.1235397,0.09262516,0.9465965,-0.2397894,0.2118488,-0.03970115
160216,0.0166679,3.19796458631754,1.070996,0.08110017,-0.3735658,0.7119741,-0.2678901,0.5985265,0.2511851,0,0.318535894155502,0.403241,0.1220886,0.09433801,0.9472054,-0.2392013,0.2093845,-0.04174624
160222,0.0279179,3.22588248550892,1.069291,0.08358327,-0.3735156,-0.7127653,0.2675897,-0.5966083,-0.2538109,0,0.291354447603226,0.4035658,0.1209963,0.0961002,0.9470507,-0.2393194,0.2102283,-0.04031451
160226,0.0205498,3.24643228575587,1.068207,0.08500957,-0.3734506,-0.7122195,0.2680847,-0.5958903,-0.2564932,0,0.273702293634415,0.4035156,0.119291,0.09858327,0.9467654,-0.2415092,0.2094563,-0.03790261
160230,0.016749,3.26318128593266,1.069021,0.08661258,-0.3750367,0.7117582,-0.2632744,0.5988968,0.255753,0,0.288715332746506,0.4034506,0.1182074,0.1000096,0.9469874,-0.2418265,0.2085562,-0.03520197
160234,0.022623,3.28580428659916,1.06881,0.08804339,-0.3762222,-0.7098441,0.2649381,-0.5992691,-0.2584681,0,0.348390847444534,0.4050367,0.119021,0.1016126,0.9478274,-0.2415715,0.2043219,-0.03897534
160236,0.0206719,3.30647618696094,1.068562,0.08878574,-0.3763787,-0.7091863,0.264224,-0.5998875,-0.2595678,0.00430212635546923,0.355385363101959,0.4062222,0.1188098,0.1030434,0.9485286,-0.2399079,0.2036102,-0.03578531
160242,0.0166679,3.32314408756793,1.067887,0.08979136,-0.3763531,0.7074134,-0.2678707,0.5997812,0.26091,0,0.363810211420059,0.4063787,0.1185616,0.1037858,0.9489331,-0.23959,0.2021741,-0.03533001
160244,0.0186037,3.34174778684974,1.067665,0.09033012,-0.3760802,-0.7065039,0.2679636,-0.6006502,-0.2612799,0,0.355421334505081,0.4063531,0.1178868,0.1047914,0.9492779,-0.2372742,0.2038104,-0.03215269
160248,0.0166691,3.3584168870002,1.067037,0.09162837,-0.3758529,-0.7068378,0.2672546,-0.6004967,-0.2614557,0,0.350142389535904,0.4060802,0.117665,0.1053301,0.9496822,-0.2362033,0.2032058,-0.03192449
160250,0.0185347,3.37695158645511,1.066965,0.09209365,-0.3753498,0.7071919,-0.2672328,0.6003882,0.2607686,0,0.323339015245438,0.4058529,0.1170365,0.1066284,0.9496255,-0.2368212,0.2027176,-0.03213727
160254,0.0166687,3.39362028613687,1.066131,0.09329784,-0.3751666,-0.7055354,0.2711264,-0.5990006,-0.2644025,0,0.312890380620956,0.4053498,0.1169654,0.1070936,0.9494625,-0.237008,0.2031682,-0.0327247
160258,0.0166675,3.41028778627515,1.066372,0.09333944,-0.375258,-0.7042192,0.2751612,-0.5975096,-0.2671029,0,0.296426266431808,0.4051666,0.116131,0.1082978,0.9497078,-0.235793,0.2042448,-0.02721669
160260,0.0166672,3.42695498652756,1.066364,0.09351352,-0.3748479,0.7052547,-0.2721248,0.5981312,0.2660885,0,0.280901700258255,0.4052579,0.1163717,0.1083394,0.9497375,-0.2346415,0.2060091,-0.02241161
160264,0.0166667,3.44362168572843,1.066347,0.09383166,-0.3742718,0.7063354,-0.2709779,0.5974454,0.2659333,0,0.250770330429077,0.4048479,0.1163642,0.1085135,0.9496979,-0.2359977,0.2043297,-0.02506611
160266,0.0166665,3.46028818562627,1.066146,0.09459868,-0.3743112,0.7059079,-0.2711585,0.5975794,0.266582,0,0.250770330429077,0.4042718,0.1163471,0.1088316,0.9493633,-0.23753,0.204028,-0.02571956
160270,0.0166668,3.47695498540998,1.065588,0.09538105,-0.3738457,0.7071729,-0.2682357,0.5975046,0.266354,0,0.237741336226463,0.4043112,0.1161464,0.1095987,0.9495332,-0.2372102,0.2036886,-0.02508087
160274,0.0166672,3.49362218566239,1.065106,0.09624109,-0.3737783,0.7087407,-0.2658,0.5975466,0.2645282,0,0.183121308684349,0.4038456,0.1155885,0.1103811,0.9493532,-0.2392027,0.2019613,-0.02687386
160278,0.0166671,3.51028928533196,1.064813,0.09605972,-0.3735414,-0.708952,0.2555958,-0.6035447,-0.2603686,0,0.173288896679878,0.4037782,0.1151064,0.1112411,0.9489565,-0.2408623,0.2014425,-0.02979705
160282,0.0166658,3.52695508487523,1.063639,0.09661603,-0.3738351,-0.7081711,0.2553699,-0.6036549,-0.2624512,0,0.172623515129089,0.4035413,0.1148134,0.1110597,0.9500973,-0.2408695,0.1941663,-0.03995613
160284,0.0166798,3.54363488405943,1.062981,0.0970816,-0.3741529,0.707991,-0.2540854,0.6040643,0.2632407,0,0.157351315021515,0.4038351,0.1136386,0.111616,0.9504936,-0.2407361,0.1927206,-0.03829923
160290,0.0166678,3.56030268408358,1.060989,0.09764355,-0.3760211,0.7060908,-0.2549044,0.6047292,0.2660115,0,0.171659305691719,0.4041528,0.1129807,0.1120816,0.9507262,-0.2410211,0.1911939,-0.03838448
160292,0.0198299,3.58013258315623,1.059926,0.0976983,-0.3763686,-0.7057678,0.2513069,-0.6071558,-0.2647615,0,0.214669346809387,0.406021,0.1109894,0.1126436,0.9514995,-0.2395374,0.1897358,-0.03565023
160294,0.016816,3.59694858267903,1.059219,0.09764332,-0.3768935,-0.705046,0.2547581,-0.606759,-0.2642953,0,0.217559933662415,0.4063686,0.1099263,0.1126983,0.9520354,-0.2391297,0.1868637,-0.03908452
160300,0.0166672,3.61361578293145,1.057571,0.09736634,-0.3787205,0.7032577,-0.2581267,0.6067264,0.2658614,0,0.210809409618378,0.4068935,0.1092191,0.1126433,0.951973,-0.2374491,0.1896205,-0.03754217
160302,0.0166663,3.63028208352625,1.056854,0.09741414,-0.3792515,0.7041371,-0.2565299,0.6069236,0.2646263,0,0.211069002747536,0.4087205,0.1075709,0.1123663,0.9523859,-0.2352319,0.1909129,-0.03434189
160306,0.0166676,3.64694968424737,1.055967,0.09708992,-0.3798641,0.7050787,-0.2543428,0.6080396,0.2616521,0,0.205271571874619,0.4092515,0.1068544,0.1124142,0.9521762,-0.236116,0.1905022,-0.03631507
160308,0.016666,3.66361568495631,1.055628,0.09663696,-0.3802711,-0.7046724,0.255372,-0.6077712,-0.2623665,0,0.148030772805214,0.4098641,0.105967,0.1120899,0.9519828,-0.2364477,0.1902644,-0.04025936
160312,0.0166679,3.6802835855633,1.05501,0.0959191,-0.3812533,-0.7040594,0.2549052,-0.608736,-0.2622296,0,0.142513513565063,0.4102711,0.1056283,0.111637,0.952054,-0.236052,0.1906537,-0.03903723
160314,0.017977,3.69826058484614,1.054779,0.09561837,-0.3818226,-0.704415,0.2539532,-0.6092799,-0.2609318,0,0.132601693272591,0.4112532,0.10501,0.1109191,0.9523745,-0.2352533,0.1899299,-0.03956513
160318,0.0166685,3.71492908522487,1.054355,0.09537274,-0.3827714,0.7026348,-0.2581658,0.6088338,0.2626332,0,0.117547772824764,0.4118225,0.1047788,0.1106184,0.9523094,-0.2353274,0.1897965,-0.04129298
160322,0.0166664,3.73159548453987,1.054091,0.09413379,-0.384289,-0.6991826,0.2615841,-0.611281,-0.2627794,0,0.109769716858864,0.4127714,0.1043547,0.1103727,0.9526321,-0.2330457,0.1917793,-0.03745014
160326,0.01763,3.74922548420727,1.054148,0.09387994,-0.3849155,0.6979359,-0.2632299,0.6118535,0.2631177,0,0.122073128819466,0.414289,0.1040908,0.1091338,0.9537272,-0.2280408,0.1926587,-0.03584033
160330,0.0166677,3.76589318364859,1.054216,0.09382969,-0.3839284,-0.7014793,0.2594228,-0.6141859,-0.2517981,0,0.122073128819466,0.4149155,0.1041484,0.1088799,0.9540671,-0.2262978,0.1932325,-0.03473489
160332,0.0176817,3.78357488289475,1.05435,0.09382313,-0.3838088,0.7019121,-0.2589892,0.6152546,0.2484066,0,0.0882226154208183,0.4139283,0.1042163,0.1088297,0.9527913,-0.2268538,0.1962673,-0.04696087
160336,0.0166682,3.80024308338761,1.054003,0.09418252,-0.3829979,0.7017596,-0.2581989,0.6154054,0.2492849,0,0.0882226154208183,0.4138087,0.1043503,0.1088231,0.952558,-0.2261093,0.1974318,-0.05028575
160338,0.0174088,3.81765188276768,1.053972,0.09433532,-0.3824282,-0.7029054,0.2548715,-0.6167014,-0.2462599,0,0,0.4129979,0.1040033,0.1091825,0.9527389,-0.2263843,0.1963164,-0.04998652
160344,0.016668,3.83431988209486,1.053968,0.09524757,-0.382128,-0.702571,0.2539297,-0.6156693,-0.2507293,0,0,0.4124282,0.1039723,0.1093353,0.9525173,-0.2271772,0.1952411,-0.05461047
160346,0.019708,3.85402788221836,1.054152,0.09533865,-0.3820443,0.7021982,-0.2546461,0.6129974,0.2575022,0,0,0.412128,0.1039676,0.1102476,0.9529017,-0.2286935,0.1925215,-0.05111805
160350,0.0166685,3.87069638259709,1.054332,0.09616488,-0.3824579,0.7009975,-0.2535888,0.6149035,0.2572722,0,0,0.4120443,0.1041515,0.1103386,0.9531437,-0.230869,0.1903663,-0.04446769
160352,0.0179456,3.88864198327065,1.054127,0.09700021,-0.3824228,-0.7019126,0.2512862,-0.6152302,-0.2562532,0,0,0.4124579,0.104332,0.1111649,0.9537666,-0.2293551,0.1888151,-0.04554432
160358,0.0166688,3.90531078353524,1.05407,0.09804798,-0.3825142,-0.7017889,0.2501825,-0.6142393,-0.2600214,0,0,0.4124228,0.1041268,0.1120002,0.9535972,-0.2304988,0.1877349,-0.0477308
160360,0.017287,3.92259778268635,1.054171,0.09798635,-0.3825186,0.7020758,-0.2478048,0.6153519,0.2588909,0,0,0.4125142,0.1040698,0.113048,0.9538338,-0.2320651,0.1852805,-0.04492339
160362,0.0166686,3.93926638178527,1.053981,0.09841585,-0.3825226,-0.7020714,0.2459308,-0.6157053,-0.2598478,0,0,0.4125186,0.1041709,0.1129863,0.9539312,-0.2323513,0.1838049,-0.04736935
160366,0.0166663,3.95593268238008,1.053864,0.0987125,-0.3824688,-0.7015163,0.2469327,-0.614935,-0.2622101,0,0,0.4125226,0.103981,0.1134158,0.9541325,-0.2330415,0.1818114,-0.04761752
160368,0.0166668,3.97259948216379,1.05348,0.09905375,-0.3821319,0.7021673,-0.2456236,0.6154251,0.260542,0,0,0.4124687,0.1038641,0.1137125,0.9543079,-0.2331303,0.181466,-0.0449106
160372,0.0166674,3.98926688171923,1.053886,0.09861869,-0.381837,0.7039453,-0.2436767,0.6144366,0.2599046,0,0,0.4121318,0.1034802,0.1140537,0.9541326,-0.2335047,0.1813403,-0.04714068
160376,0.0166692,4.00593608245254,1.054693,0.09869763,-0.3818205,0.7039608,-0.2451279,0.6134763,0.2607649,0,0,0.411837,0.1038863,0.1136187,0.9535459,-0.2358983,0.1809452,-0.04859191
160380,0.0166641,4.02260018326342,1.055428,0.09873912,-0.3815275,-0.7042339,0.2430854,-0.6147411,-0.2589544,0,0,0.4118205,0.1046928,0.1136977,0.9534143,-0.2360414,0.1818934,-0.04690915
