F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169304,0.0166655,48.664798701182,0.185154497623444,-20.1024570465088,1.20852875709534,11.4942464828491,0.834125638008118,2.36107563972473,0.335243999958038,0,0,0
169308,0.0166673,48.6814660020173,-0.112391889095306,-20.3008213043213,0.907015025615692,11.3950643539429,0.839618802070618,2.41326069831848,0.348061382770538,0,0,0
169312,0.0166681,48.6981341019273,-0.112391889095306,-20.3008213043213,0.907015025615692,11.3950643539429,0.839618802070618,2.41326069831848,0.348061382770538,0,0,0
169316,0.0166663,48.7148004025221,-0.263148725032806,-20.1302280426025,0.732454478740692,11.0261068344116,0.857929348945618,2.32811665534973,0.354470074176788,0,0,0
169318,0.0166662,48.7314666025341,-0.263148725032806,-20.1302280426025,0.732454478740692,11.0261068344116,0.857929348945618,2.32811665534973,0.354470074176788,0,0,0
169322,0.0166678,48.7481344025582,-0.263148725032806,-20.1302280426025,0.732454478740692,11.0261068344116,0.857929348945618,2.32811665534973,0.354470074176788,0,0,0
169326,0.0185543,48.766688702628,-0.140162885189056,-19.7811069488525,0.732454478740692,10.8237752914429,0.851520657539368,2.21642231941223,0.373696148395538,0,0,0
169330,0.0166688,48.7833575028926,-0.338527143001556,-19.4121494293213,0.609468638896942,10.4270467758179,0.863422513008118,2.15141987800598,0.386513531208038,0,0,0
169332,0.0166664,48.8000239022076,-0.338527143001556,-19.4121494293213,0.609468638896942,10.4270467758179,0.863422513008118,2.15141987800598,0.386513531208038,0,0,0
169336,0.0166688,48.8166927024722,0.0343976616859436,-20.1778354644775,0.934786021709442,11.1728963851929,0.834125638008118,2.29515767097473,0.348061382770538,0,0,0
169338,0.0177591,48.8344518020749,0.0343976616859436,-20.1778354644775,0.934786021709442,11.1728963851929,0.834125638008118,2.29515767097473,0.348061382770538,0,0,0
169342,0.016691,48.8511428013444,-0.263148725032806,-20.2532138824463,0.708650767803192,10.6769857406616,0.851520657539368,2.22374653816223,0.348061382770538,0,0,0
169346,0.0166651,48.8678079005331,-0.215541303157806,-20.4753818511963,0.708650767803192,11.5934286117554,0.875324368476868,2.31529927253723,0.354470074176788,0,0,0
169350,0.0166676,48.8844755012542,-0.215541303157806,-20.4753818511963,0.708650767803192,11.5934286117554,0.875324368476868,2.31529927253723,0.354470074176788,0,0,0
169352,0.0166661,48.9011416006833,-0.140162885189056,-20.772928237915,0.831636607646942,11.3474569320679,0.846027493476868,2.28234028816223,0.354470074176788,0,0,0
169356,0.0166673,48.9178089015186,-0.163966596126556,-20.59836769104,0.883211314678192,11.1490926742554,0.846027493476868,2.21001362800598,0.367287456989288,0,0,0
169358,0.0166666,48.9344755019993,-0.163966596126556,-20.59836769104,0.883211314678192,11.1490926742554,0.846027493476868,2.21001362800598,0.367287456989288,0,0,0
169362,0.0166743,48.951149802655,-0.0132097601890564,-20.550760269165,0.982393443584442,11.1252889633179,0.839618802070618,2.26952290534973,0.335243999958038,0,0,0
169364,0.0166654,48.9678152017295,0.435093462467194,-21.1418857574463,1.45846772193909,11.0261068344116,0.780109524726868,2.29515767097473,0.392922222614288,0,0,0
169368,0.0166673,48.9844825025648,0.435093462467194,-21.1418857574463,1.45846772193909,11.0261068344116,0.780109524726868,2.29515767097473,0.392922222614288,0,0,0
169372,0.0166666,49.0011491030455,0.335911333560944,-21.217264175415,1.35928559303284,11.1490926742554,0.792011380195618,2.28234028816223,0.399330914020538,0,0,0
169374,0.0166672,49.0178163032979,0.161350786685944,-21.5386142730713,1.18472504615784,11.5696249008179,0.798420071601868,2.35466694831848,0.399330914020538,0,0,0
169378,0.0166663,49.0344826038927,0.161350786685944,-21.5386142730713,1.18472504615784,11.5696249008179,0.798420071601868,2.35466694831848,0.399330914020538,0,0,0
169382,0.0166669,49.0511495042592,0.284336626529694,-21.3640537261963,1.38308930397034,11.0499105453491,0.762714505195618,2.27593159675598,0.380104839801788,0,0,0
169384,0.0166665,49.0678160041571,0.284336626529694,-21.3640537261963,1.38308930397034,11.0499105453491,0.762714505195618,2.27593159675598,0.380104839801788,0,0,0
169390,0.0166674,49.0844834037125,-0.187770307064056,-21.217264175415,0.934786021709442,11.0975179672241,0.846027493476868,2.17705464363098,0.360878765583038,0,0,0
169392,0.016667,49.1011504027992,-0.187770307064056,-21.217264175415,0.934786021709442,11.0975179672241,0.846027493476868,2.17705464363098,0.360878765583038,0,0,0
169396,0.0166679,49.1178183034062,-0.187770307064056,-21.217264175415,0.934786021709442,11.0975179672241,0.846027493476868,2.17705464363098,0.360878765583038,0,0,0
169400,0.016665,49.1344833038747,0.109776079654694,-21.26487159729,1.16092133522034,11.1490926742554,0.846027493476868,2.20360493659973,0.341652691364288,0,0,0
169402,0.019776,49.1542593035847,0.109776079654694,-21.26487159729,1.16092133522034,11.1490926742554,0.846027493476868,2.20360493659973,0.341652691364288,0,0,0
169408,0.0166689,49.1709282044321,-0.140162885189056,-21.26487159729,0.958589732646942,11.2958822250366,0.875324368476868,2.16423726081848,0.354470074176788,0,0,0
169410,0.0206859,49.1916141044348,-0.140162885189056,-21.26487159729,0.958589732646942,11.2958822250366,0.875324368476868,2.16423726081848,0.354470074176788,0,0,0
169412,0.0166705,49.2082846052945,-0.140162885189056,-21.26487159729,0.958589732646942,11.2958822250366,0.875324368476868,2.16423726081848,0.354470074176788,0,0,0
169418,0.0166646,49.2249492052943,-0.290919721126556,-21.439432144165,0.708650767803192,11.7679891586304,0.911029934883118,2.25578999519348,0.412148296833038,0,0,0
169420,0.0166662,49.2416154053062,-0.263148725032806,-21.5862216949463,0.784029185771942,11.8671712875366,0.911029934883118,2.28234028816223,0.392922222614288,0,0,0
169424,0.0166712,49.2582866046578,-0.0132097601890564,-21.5148105621338,1.03396821022034,11.7203817367554,0.893634915351868,2.23015522956848,0.386513531208038,0,0,0
169426,0.0179296,49.2762162052095,-0.314723432064056,-21.3164463043213,0.633272349834442,11.7203817367554,0.899128079414368,2.16423726081848,0.360878765583038,0,0,0
169432,0.0166663,49.2928825058043,-0.314723432064056,-21.3164463043213,0.633272349834442,11.7203817367554,0.899128079414368,2.16423726081848,0.360878765583038,0,0,0
169436,0.017678,49.3105605058372,-0.215541303157806,-20.8959140777588,0.784029185771942,10.9983358383179,0.887226223945618,2.09191060066223,0.367287456989288,0,0,0
169438,0.0166672,49.3272277060896,-0.215541303157806,-20.8959140777588,0.784029185771942,10.9983358383179,0.887226223945618,2.09191060066223,0.367287456989288,0,0,0
169442,0.016668,49.3438957054168,-0.187770307064056,-21.0704746246338,0.831636607646942,11.3474569320679,0.881733059883118,2.07909321784973,0.373696148395538,0,0,0
169444,0.0195055,49.3634012062103,-0.0132097601890564,-21.3164463043213,1.01016449928284,11.5934286117554,0.851520657539368,2.18437886238098,0.392922222614288,0,0,0
169448,0.0166677,49.3800689056516,-0.0132097601890564,-21.3164463043213,1.01016449928284,11.5934286117554,0.851520657539368,2.18437886238098,0.392922222614288,0,0,0
169452,0.0166665,49.3967354055494,-0.0132097601890564,-21.3164463043213,1.01016449928284,11.5934286117554,0.851520657539368,2.18437886238098,0.392922222614288,0,0,0
169456,0.0166673,49.4134027063847,0.185154497623444,-21.3164463043213,1.23629975318909,11.7203817367554,0.834125638008118,2.21001362800598,0.373696148395538,0,0,0
169458,0.0171996,49.4306023065001,-0.338527143001556,-21.1180820465088,0.684847056865692,11.8433675765991,0.881733059883118,2.15141987800598,0.386513531208038,0,0,0
169462,0.0166681,49.4472704064101,-0.0370134711265564,-21.217264175415,0.958589732646942,11.6965780258179,0.875324368476868,2.12486958503723,0.392922222614288,0,0,0
169466,0.0172202,49.4644906055182,-0.163966596126556,-21.4156284332275,0.907015025615692,11.9941244125366,0.911029934883118,2.18437886238098,0.405739605426788,0,0,0
169470,0.0166692,49.4811598062515,-0.163966596126556,-21.4156284332275,0.907015025615692,11.9941244125366,0.911029934883118,2.18437886238098,0.405739605426788,0,0,0
169472,0.0168031,49.4979629069567,-0.0370134711265564,-21.0942783355713,1.03396821022034,11.6965780258179,0.893634915351868,2.12486958503723,0.405739605426788,0,0,0
169476,0.0166679,49.5146308075637,-0.390101850032806,-21.5148105621338,0.784029185771942,11.9941244125366,0.893634915351868,2.18437886238098,0.418556988239288,0,0,0
169478,0.0191041,49.5337349083275,-0.390101850032806,-21.5148105621338,0.784029185771942,11.9941244125366,0.893634915351868,2.18437886238098,0.418556988239288,0,0,0
169482,0.016668,49.5504029076546,-0.187770307064056,-21.5624179840088,0.958589732646942,11.3474569320679,0.881733059883118,2.07268452644348,0.424965679645538,0,0,0
169484,0.0166683,49.5670712068677,-0.187770307064056,-21.5624179840088,0.958589732646942,11.3474569320679,0.881733059883118,2.07268452644348,0.424965679645538,0,0,0
169488,0.0166658,49.583737006411,-0.338527143001556,-21.3402500152588,0.831636607646942,11.1728963851929,0.857929348945618,2.07268452644348,0.392922222614288,0,0,0
169494,0.0183646,49.6021016072482,-0.314723432064056,-21.9353427886963,0.907015025615692,10.9507284164429,0.846027493476868,2.04613423347473,0.437783062458038,0,0,0
169498,0.0171576,49.6192592065781,-0.314723432064056,-21.9353427886963,0.907015025615692,10.9507284164429,0.846027493476868,2.04613423347473,0.437783062458038,0,0,0
169502,0.0203587,49.6396179068834,-0.112391889095306,-22.3558750152588,0.831636607646942,10.9745321273804,0.846027493476868,2.05986714363098,0.444191753864288,0,0,0
169504,0.020453,49.6600709073246,-0.112391889095306,-22.3558750152588,0.831636607646942,10.9745321273804,0.846027493476868,2.05986714363098,0.444191753864288,0,0,0
169510,0.0166678,49.6767387073487,-0.140162885189056,-21.8599643707275,0.732454478740692,11.0499105453491,0.827716946601868,2.00676655769348,0.405739605426788,0,0,0
169512,0.0205388,49.6972775068134,-0.0132097601890564,-21.9353427886963,0.859407603740692,10.7007894515991,0.810321927070618,2.00035786628723,0.424965679645538,0,0,0
169516,0.0166682,49.7139457073063,-0.0132097601890564,-21.9353427886963,0.859407603740692,10.7007894515991,0.810321927070618,2.00035786628723,0.424965679645538,0,0,0
169518,0.0185117,49.7324574068189,0.161350786685944,-21.9353427886963,1.01016449928284,10.9507284164429,0.803913235664368,2.13860249519348,0.424965679645538,0,0,0
169522,0.0166675,49.7491249069572,-0.0370134711265564,-22.4272861480713,0.934786021709442,11.0499105453491,0.786518216133118,2.17705464363098,0.437783062458038,0,0,0
169526,0.0166668,49.7657917067409,-0.0370134711265564,-22.4272861480713,0.934786021709442,11.0499105453491,0.786518216133118,2.17705464363098,0.437783062458038,0,0,0
169530,0.0166679,49.7824596073478,0.0859723687171936,-22.6256504058838,1.01016449928284,11.3236532211304,0.786518216133118,2.13860249519348,0.424965679645538,0,0,0
169532,0.0182862,49.8007458075881,0.0859723687171936,-22.6256504058838,1.01016449928284,11.3236532211304,0.786518216133118,2.13860249519348,0.424965679645538,0,0,0
169536,0.0166672,49.8174130078405,0.387486040592194,-21.83616065979,1.30771088600159,9.90733242034912,0.666584134101868,1.77788460254669,0.367287456989288,0,0,0
169538,0.0166665,49.8340795077384,0.387486040592194,-21.83616065979,1.30771088600159,9.90733242034912,0.666584134101868,1.77788460254669,0.367287456989288,0,0,0
169544,0.0166682,49.8507477082312,0.387486040592194,-21.83616065979,1.30771088600159,9.90733242034912,0.666584134101868,1.77788460254669,0.367287456989288,0,0,0
169546,0.017009,49.8677567075938,0.760410845279694,-20.6737461090088,1.66079926490784,8.26884365081787,0.547565579414368,1.31920540332794,0.328835308551788,0,0,0
169550,0.0166681,49.8844248075038,0.760410845279694,-20.6737461090088,1.66079926490784,8.26884365081787,0.547565579414368,1.31920540332794,0.328835308551788,0,0,0
169552,0.0177712,49.9021960068494,0.962742388248444,-19.9040927886963,1.81155610084534,7.57060146331787,0.488056302070618,1.07018196582794,0.354470074176788,0,0,0
169556,0.0166678,49.9188638068736,0.911167681217194,-19.9040927886963,1.85916352272034,7.47141933441162,0.476154446601868,1.05095589160919,0.360878765583038,0,0,0
169558,0.016669,49.9355328064412,0.911167681217194,-19.9040927886963,1.85916352272034,7.47141933441162,0.476154446601868,1.05095589160919,0.360878765583038,0,0,0
169564,0.0166692,49.9522020071745,1.06192445755005,-19.0154209136963,1.98611664772034,6.63035488128662,0.386432766914368,0.723197102546692,0.354470074176788,0,0,0
169566,0.0187972,49.9709992073476,1.06192445755005,-19.0154209136963,1.98611664772034,6.63035488128662,0.386432766914368,0.723197102546692,0.354470074176788,0,0,0
169570,0.0166692,49.9876684080809,1.06192445755005,-19.0154209136963,1.98611664772034,6.63035488128662,0.386432766914368,0.723197102546692,0.354470074176788,0,0,0
169574,0.0200211,50.0076895076782,0.887363970279694,-18.741678237915,1.91073822975159,6.77714443206787,0.434040188789368,0.866934895515442,0.373696148395538,0,0,0
169576,0.0166677,50.0243572071195,0.887363970279694,-18.741678237915,1.91073822975159,6.80094814300537,0.434040188789368,0.874259114265442,0.367287456989288,0,0,0
169580,0.016671,50.041028207168,0.887363970279694,-18.741678237915,1.91073822975159,6.80094814300537,0.434040188789368,0.874259114265442,0.367287456989288,0,0,0
169584,0.0166642,50.0576924066991,0.887363970279694,-18.9916172027588,1.96231293678284,6.99931240081787,0.445942044258118,1.03722298145294,0.392922222614288,0,0,0
169586,0.0166671,50.0743595063686,0.962742388248444,-19.13840675354,1.93454194068909,6.99931240081787,0.445942044258118,1.06377327442169,0.360878765583038,0,0,0
169590,0.0166666,50.0910261068493,0.962742388248444,-19.13840675354,1.93454194068909,6.99931240081787,0.445942044258118,1.06377327442169,0.360878765583038,0,0,0
169594,0.0166665,50.1076926067472,0.685032427310944,-19.4121494293213,1.73617768287659,6.70176601409912,0.476154446601868,0.978629231452942,0.341652691364288,0,0,0
169598,0.0166666,50.1243592072278,0.685032427310944,-19.4121494293213,1.73617768287659,6.70176601409912,0.476154446601868,0.978629231452942,0.341652691364288,0,0,0
169602,0.0185,50.1428592074662,0.760410845279694,-19.0669956207275,1.63699555397034,5.83293056488037,0.440448880195618,0.834891438484192,0.316017925739288,0,0,0
169604,0.0166674,50.1595266070217,0.760410845279694,-19.0669956207275,1.63699555397034,5.83293056488037,0.440448880195618,0.834891438484192,0.316017925739288,0,0,0
169606,0.0166686,50.1761952061206,0.760410845279694,-19.0669956207275,1.63699555397034,5.83293056488037,0.440448880195618,0.834891438484192,0.316017925739288,0,0,0
169612,0.0166662,50.1928614061326,0.161350786685944,-18.7932529449463,1.20852875709534,5.28544521331787,0.464252591133118,0.389029622077942,0.270241558551788,0,0,0
169614,0.0178566,50.2107180058956,0.161350786685944,-18.7932529449463,1.20852875709534,5.28544521331787,0.464252591133118,0.389029622077942,0.270241558551788,0,0,0
169618,0.0166679,50.2273859065026,0.0859723687171936,-18.7694492340088,1.13315033912659,5.21403408050537,0.482563138008118,0.434805989265442,0.23178942501545,0,0,0
169620,0.016667,50.2440529055893,0.0859723687171936,-18.3489170074463,1.03396821022034,4.59117031097412,0.457843899726868,0.245291844010353,0.263832867145538,0,0,0
169624,0.0166686,50.2607215046883,0.0859723687171936,-18.3489170074463,1.03396821022034,4.59117031097412,0.457843899726868,0.245291844010353,0.263832867145538,0,0,0
169628,0.0166645,50.2773860041052,-0.0885881781578064,-18.4957065582275,0.831636607646942,4.78953456878662,0.457843899726868,0.336844563484192,0.263832867145538,0,0,0
169632,0.0166679,50.2940539047122,-0.0885881781578064,-18.4957065582275,0.831636607646942,4.78953456878662,0.457843899726868,0.336844563484192,0.263832867145538,0,0,0
169634,0.016666,50.3107199054211,-0.0885881781578064,-18.4957065582275,0.831636607646942,4.78953456878662,0.457843899726868,0.336844563484192,0.263832867145538,0,0,0
169638,0.016668,50.3273879047483,0.236729204654694,-18.3727207183838,1.16092133522034,4.54356288909912,0.696796536445618,1.72569954395294,0.533913433551788,0,0,0
169640,0.0166653,50.3440532051027,0.236729204654694,-18.3727207183838,1.16092133522034,4.54356288909912,0.696796536445618,1.72569954395294,0.533913433551788,0,0,0
169644,0.0166692,50.360722405836,-0.0885881781578064,-20.8959140777588,1.10934662818909,6.77714443206787,0.684894680976868,1.62682259082794,0.489052593708038,0,0,0
169646,0.016666,50.3773884065449,-0.715419232845306,-21.61399269104,0.534090220928192,9.28446865081787,0.839618802070618,2.11846089363098,0.405739605426788,0,0,0
169650,0.0166669,50.3940553069115,-0.715419232845306,-21.61399269104,0.534090220928192,9.28446865081787,0.839618802070618,2.11846089363098,0.405739605426788,0,0,0
169654,0.0166668,50.4107221066952,-0.140162885189056,-21.7607822418213,1.01016449928284,9.18528652191162,0.899128079414368,2.05345845222473,0.437783062458038,0,0,0
169658,0.0166713,50.4273934066296,-0.937587201595306,-21.4632358551025,0.407137095928192,10.0065145492554,0.922931790351868,2.03972554206848,0.392922222614288,0,0,0
169662,0.0166618,50.4440552070737,-0.937587201595306,-21.4632358551025,0.407137095928192,10.0065145492554,0.922931790351868,2.03972554206848,0.392922222614288,0,0,0
169664,0.0186401,50.462695306167,-0.937587201595306,-23.1453647613525,0.331758677959442,11.2244710922241,1.01265347003937,2.60369038581848,0.457009136676788,0,0,0
169670,0.0166683,50.4793636053801,-0.937587201595306,-23.1453647613525,0.331758677959442,11.2244710922241,1.01265347003937,2.60369038581848,0.457009136676788,0,0,0
169672,0.0191443,50.4985079057515,-0.588466107845306,-22.7764072418213,0.557893931865692,10.8991537094116,0.946735501289368,2.53777241706848,0.431374371051788,0,0,0
169676,0.0166692,50.5151771064848,-0.588466107845306,-22.7764072418213,0.557893931865692,10.8991537094116,0.946735501289368,2.53777241706848,0.431374371051788,0,0,0
169678,0.0166656,50.531842706725,-0.588466107845306,-22.7764072418213,0.557893931865692,10.8991537094116,0.946735501289368,2.53777241706848,0.431374371051788,0,0,0
169682,0.0166702,50.5485129058361,-0.862208783626556,-22.4788608551025,0.506319224834442,10.4786214828491,1.00075161457062,2.45903706550598,0.469826519489288,0,0,0
169684,0.016663,50.5651759058237,-0.862208783626556,-22.4788608551025,0.506319224834442,10.4786214828491,1.00075161457062,2.45903706550598,0.469826519489288,0,0,0
169690,0.0175213,50.5826972052455,-0.663844525814056,-22.6534214019775,0.657076060771942,10.2802572250366,0.905536770820618,2.48558735847473,0.418556988239288,0,0,0
169692,0.0166656,50.5993628054857,-0.663844525814056,-22.6534214019775,0.657076060771942,10.2802572250366,0.905536770820618,2.48558735847473,0.418556988239288,0,0,0
169696,0.0166671,50.6160299051553,-0.663844525814056,-22.6534214019775,0.657076060771942,10.2802572250366,0.905536770820618,2.48558735847473,0.418556988239288,0,0,0
169698,0.0166665,50.6326964050531,-0.588466107845306,-22.4034824371338,0.732454478740692,10.4270467758179,0.965046048164368,2.47185444831848,0.482643902301788,0,0,0
169702,0.0166678,50.6493642050773,-0.588466107845306,-22.4034824371338,0.732454478740692,10.4270467758179,0.965046048164368,2.47185444831848,0.482643902301788,0,0,0
169706,0.0166653,50.6660295054317,-0.564662396907806,-22.328104019165,0.859407603740692,10.3794393539429,0.995258450508118,2.46544575691223,0.476235210895538,0,0,0
169710,0.0166679,50.6826974060386,-0.564662396907806,-22.7764072418213,0.859407603740692,10.5024251937866,0.953144192695618,2.49199604988098,0.495461285114288,0,0,0
169712,0.0192021,50.7018995061517,-0.564662396907806,-22.7764072418213,0.859407603740692,10.5024251937866,0.953144192695618,2.49199604988098,0.495461285114288,0,0,0
169718,0.0166698,50.7185693066567,-0.540858685970306,-22.5542392730713,0.831636607646942,10.5539999008179,0.970539212226868,2.48558735847473,0.463417828083038,0,0,0
169720,0.024054,50.7426233068109,-0.540858685970306,-22.5542392730713,0.831636607646942,10.5539999008179,0.970539212226868,2.48558735847473,0.463417828083038,0,0,0
169724,0.0166685,50.7592918071896,-0.564662396907806,-23.3199253082275,0.859407603740692,10.9229574203491,0.946735501289368,2.58354878425598,0.444191753864288,0,0,0
169730,0.0167876,50.7760794069618,-0.564662396907806,-23.3199253082275,0.859407603740692,10.9229574203491,0.946735501289368,2.58354878425598,0.444191753864288,0,0,0
169732,0.0200161,50.7960955072194,-0.489283978939056,-23.7166538238525,0.831636607646942,10.8237752914429,0.899128079414368,2.62291646003723,0.437783062458038,0,0,0
169736,0.016668,50.8127635065466,-0.437709271907806,-23.788064956665,0.907015025615692,10.8753499984741,0.893634915351868,2.62932515144348,0.457009136676788,0,0,0
169738,0.0197537,50.8325172066689,-0.437709271907806,-23.7642612457275,0.907015025615692,10.8753499984741,0.851520657539368,2.66228413581848,0.444191753864288,0,0,0
169744,0.0166679,50.8491851072758,-0.513087689876556,-24.2601718902588,0.831636607646942,11.2482748031616,0.958637356758118,2.68151021003723,0.457009136676788,0,0,0
169746,0.0184831,50.8676682077348,-0.513087689876556,-24.2601718902588,0.831636607646942,11.2482748031616,0.958637356758118,2.68151021003723,0.457009136676788,0,0,0
169750,0.0166683,50.8843365069479,-0.763026654720306,-24.3831577301025,0.581697642803192,10.9983358383179,0.988849759101868,2.62932515144348,0.457009136676788,0,0,0
169752,0.0166658,50.9010023064911,-0.763026654720306,-24.3831577301025,0.581697642803192,10.9983358383179,0.988849759101868,2.62932515144348,0.457009136676788,0,0,0
169756,0.0166678,50.9176701065153,-0.763026654720306,-24.3831577301025,0.581697642803192,10.9983358383179,0.988849759101868,2.62932515144348,0.457009136676788,0,0,0
169760,0.0201131,50.9377832058817,-0.687648236751556,-23.9864292144775,0.458711802959442,11.0737142562866,0.965046048164368,2.49199604988098,0.457009136676788,0,0,0
169764,0.0166681,50.9544513057917,-0.715419232845306,-23.8634433746338,0.430940806865692,10.9983358383179,0.970539212226868,2.47917866706848,0.457009136676788,0,0,0
169766,0.0181552,50.9726065061986,-0.739222943782806,-24.137186050415,0.407137095928192,11.2482748031616,0.965046048164368,2.40044331550598,0.405739605426788,0,0,0
169772,0.0166684,50.9892749059945,-0.739222943782806,-24.137186050415,0.407137095928192,11.2482748031616,0.965046048164368,2.40044331550598,0.405739605426788,0,0,0
169774,0.0180417,51.0073166061193,-0.739222943782806,-24.137186050415,0.407137095928192,11.2482748031616,0.965046048164368,2.40044331550598,0.405739605426788,0,0,0
169778,0.0166682,51.0239848066121,-0.814601361751556,-24.1094150543213,0.181001842021942,11.2482748031616,1.03645718097687,2.39403462409973,0.501869976520538,0,0,0
169780,0.0191662,51.0431510061026,-0.814601361751556,-24.1094150543213,0.181001842021942,11.2482748031616,1.03645718097687,2.39403462409973,0.501869976520538,0,0,0
169784,0.0166678,51.0598188061267,-1.76278257369995,-23.2683506011963,-0.921903431415558,11.1490926742554,1.07857143878937,2.24938130378723,0.276650249958038,0,0,0
169788,0.0166665,51.0764853060246,-1.76278257369995,-23.2683506011963,-0.921903431415558,11.1490926742554,1.07857143878937,2.24938130378723,0.276650249958038,0,0,0
169792,0.0166684,51.0931537058204,-1.38985776901245,-23.51828956604,-0.545011341571808,11.2958822250366,1.05476772785187,2.28874897956848,0.257424175739288,0,0,0
169794,0.018258,51.1114117056131,-2.06429624557495,-23.8872470855713,-1.14803862571716,12.1647176742554,1.03096401691437,2.36748433113098,-0.0575172156095505,0,0,0
169798,0.0166677,51.1280794050545,-2.06429624557495,-23.8872470855713,-1.14803862571716,12.1647176742554,1.03096401691437,2.36748433113098,-0.0575172156095505,0,0,0
169802,0.018043,51.1461224053055,-2.06429624557495,-23.8872470855713,-1.14803862571716,12.1647176742554,1.03096401691437,2.36748433113098,-0.0575172156095505,0,0,0
169806,0.0166683,51.1627907045186,-2.21505308151245,-22.6256504058838,-1.47335600852966,12.4662313461304,0.995258450508118,2.07909321784973,-0.2378761023283,0,0,0
169810,0.020024,51.1828147042543,-2.21505308151245,-22.6256504058838,-1.47335600852966,12.4662313461304,0.995258450508118,2.07909321784973,-0.2378761023283,0,0,0
169812,0.0219805,51.204795204103,-1.56441831588745,-22.28049659729,-0.794950306415558,12.1924886703491,0.851520657539368,2.16423726081848,-0.282736957073212,0,0,0
169818,0.0166678,51.2214630041271,-1.56441831588745,-22.28049659729,-0.794950306415558,12.1924886703491,0.851520657539368,2.16423726081848,-0.282736957073212,0,0,0
169820,0.0186881,51.240151103586,-1.56441831588745,-22.28049659729,-0.794950306415558,12.1924886703491,0.851520657539368,2.16423726081848,-0.282736957073212,0,0,0
169824,0.0166672,51.2568183038384,-1.6636004447937,-20.7967319488525,-0.846525013446808,12.0179281234741,0.803913235664368,2.00676655769348,-0.257102191448212,0,0,0
169828,0.0197807,51.276599003002,-1.6636004447937,-20.7967319488525,-0.846525013446808,12.0179281234741,0.803913235664368,2.00676655769348,-0.257102191448212,0,0,0
169830,0.0205676,51.297166602686,-1.73897886276245,-20.772928237915,-1.02108550071716,13.1367025375366,0.738910794258118,2.08550190925598,-0.269919574260712,0,0,0
169836,0.0166686,51.313835201785,-1.6159930229187,-19.979471206665,-0.870328724384308,12.6130208969116,0.822223782539368,1.90880501270294,-0.1994239538908,0,0,0
169838,0.0193728,51.3332080021501,-1.9889178276062,-22.2051181793213,-1.12026762962341,13.1367025375366,0.762714505195618,2.26311421394348,-0.257102191448212,0,0,0
169840,0.0166685,51.3498765025288,-0.513087689876556,-19.6581211090088,0.181001842021942,12.5654134750366,0.571369290351868,1.85661995410919,-0.24428479373455,0,0,0
169844,0.0166702,51.3665467016399,-0.513087689876556,-19.6581211090088,0.181001842021942,12.5654134750366,0.571369290351868,1.85661995410919,-0.24428479373455,0,0,0
169848,0.0166633,51.3832100015134,-0.0885881781578064,-19.70969581604,0.657076060771942,12.3908529281616,0.255512356758118,1.98754036426544,-0.327597796916962,0,0,0
169852,0.0166668,51.3998768012971,-0.0885881781578064,-19.70969581604,0.657076060771942,12.3908529281616,0.255512356758118,1.98754036426544,-0.327597796916962,0,0,0
169856,0.0166674,51.4165442008525,-0.0885881781578064,-19.70969581604,0.657076060771942,12.3908529281616,0.255512356758118,1.98754036426544,-0.327597796916962,0,0,0
169858,0.0166662,51.4332104008645,-2.23885679244995,-18.8408603668213,-1.22341704368591,12.3670492172241,0.0174752380698919,1.85661995410919,-0.456687152385712,-1.23404714342695,1.96629270732668,0.943496472708502
169862,0.0166675,51.4498779010028,-2.23885679244995,-18.8408603668213,-1.22341704368591,12.3670492172241,0.0174752380698919,1.85661995410919,-0.456687152385712,-1.23404714342695,1.96629270732668,0.943496472708502
169866,0.0167515,51.4666294008493,-3.1632342338562,-17.4324741363525,-2.12399077415466,13.8547811508179,0.654682278633118,1.89598762989044,-0.301963031291962,-2.23376692474559,-1.33717435661061,0.487042909878521
169870,0.0166671,51.4832965005189,-3.1632342338562,-17.4324741363525,-2.12399077415466,13.8547811508179,0.654682278633118,1.89598762989044,-0.301963031291962,-2.23376692474559,-1.33717435661061,0.487042909878521
169872,0.0166668,51.4999633003026,-3.1632342338562,-17.4324741363525,-2.12399077415466,13.8547811508179,0.654682278633118,1.89598762989044,-0.301963031291962,-2.23376692474559,-1.33717435661061,0.487042909878521
169876,0.0166691,51.5166324004531,1.38724184036255,-16.7659702301025,2.18844819068909,15.0489339828491,0.369037747383118,2.27593159675598,-0.1792823523283,-2.58037573490299,-1.85140802192854,0.869558450335568
169878,0.0166644,51.5332968011498,1.38724184036255,-16.7659702301025,2.18844819068909,15.0489339828491,0.369037747383118,2.27593159675598,-0.1792823523283,-2.58037573490299,-1.85140802192854,0.869558450335568
169880,0.0166678,51.549964601174,1.38724184036255,-16.7659702301025,2.18844819068909,15.0489339828491,0.369037747383118,2.27593159675598,-0.1792823523283,-2.58037573490299,-1.85140802192854,0.869558450335568
169886,0.0166674,51.5666320007294,-1.9889178276062,-14.66330909729,-0.596586048603058,14.4022665023804,-0.292888522148132,1.93535530567169,-0.597678363323212,-1.91426702286034,0.855088909370414,0.348310550430817
169892,0.0169854,51.583617400378,-1.9889178276062,-14.66330909729,-0.596586048603058,14.4022665023804,-0.292888522148132,1.93535530567169,-0.597678363323212,-1.91426702286034,0.855088909370414,0.348310550430817
