F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161082,0.0166685,7.52492667548358,59.9934,True,R,False,True,True
161084,0.0203398,7.54526647552848,49.16469,True,R,False,True,True
161088,0.0167133,7.56197977624834,59.83258,True,R,False,True,True
161090,0.0166657,7.5786454770714,60.00348,True,R,False,True,True
161096,0.0179596,7.5966050773859,55.68053,True,R,False,True,True
161098,0.0168806,7.61348567716777,59.2396,True,R,False,True,True
161102,0.0166681,7.63015377707779,59.99484,True,R,False,True,True
161104,0.0166656,7.64681937731802,60.00384,True,R,False,True,True
161106,0.0166677,7.66348707675934,59.99628,True,R,False,True,True
161112,0.0166676,7.68015467748046,59.99664,True,R,False,True,True
161116,0.0177309,7.6978855766356,56.39872,True,R,False,True,True
161118,0.0167884,7.71467397734523,59.56493,True,R,False,True,True
161122,0.016669,7.73134297691286,59.9916,True,R,False,True,True
161124,0.01732,7.74866297654808,57.73672,True,R,False,True,True
161130,0.0166683,7.76533127576113,59.99412,True,R,False,True,True
161132,0.0182761,7.78360737487674,54.71627,True,R,False,True,True
161136,0.0174615,7.80106887407601,57.26885,True,R,False,True,True
161138,0.018831,7.81989987380803,53.10392,True,R,False,True,True
161144,0.0166707,7.83657057397068,59.98548,True,R,False,True,True
161146,0.0176799,7.85425047390163,56.56141,True,R,False,True,True
161150,0.0166682,7.87091867439449,59.99448,True,R,False,True,True
161152,0.0166654,7.88758407346904,60.00456,True,R,False,True,True
161156,0.0166683,7.90425237268209,59.99412,True,R,False,True,True
161158,0.0166656,7.92091797292233,60.00384,True,R,False,True,True
161164,0.0166678,7.93758577294648,59.99592,True,R,False,True,True
161166,0.0186757,7.95626147277653,53.54552,True,R,False,True,True
161172,0.0166676,7.97292907349765,59.99664,True,R,False,True,True
161174,0.0205366,7.99346567317843,48.69355,True,R,False,True,True
161178,0.0170632,8.01052887365222,58.60565,True,R,False,True,True
161180,0.0175211,8.02804997377098,57.07404,True,R,False,True,True
161186,0.0166682,8.04471817426384,59.99448,True,R,False,True,True
161188,0.0168042,8.06152237392962,59.50893,True,R,False,True,True
161192,0.016668,8.0781903732568,59.9952,True,R,False,True,True
161194,0.0189372,8.09712757356465,52.80612,True,R,False,True,True
161200,0.0166686,8.11379617266357,59.99305,True,R,False,True,True
161202,0.0184028,8.13219897262752,54.33956,True,R,False,True,True
161204,0.0166682,8.14886717312038,59.99448,True,R,False,True,True
161208,0.0166667,8.16553387232125,59.99988,True,R,False,True,True
161210,0.0166666,8.18220047280192,60.00024,True,R,False,True,True
161214,0.0166668,8.19886727258563,59.99952,True,R,False,True,True
161218,0.01667,8.2155372723937,59.988,True,R,False,True,True
161222,0.016663,8.23220027238131,60.0132,True,R,False,True,True
161226,0.0175288,8.24972907267511,57.04897,True,R,False,True,True
161230,0.0166679,8.2663969732821,59.99556,True,R,False,True,True
161232,0.0173812,8.28377817384899,57.53342,True,R,False,True,True
161236,0.0166679,8.30044607445598,59.99556,True,R,False,True,True
161238,0.0175583,8.31800437532365,56.95312,True,R,False,True,True
161242,0.0166665,8.33467087522149,60.0006,True,R,False,True,True
161244,0.0166665,8.35133737511933,60.0006,True,R,False,True,True
161250,0.0166676,8.36800497584045,59.99664,True,R,False,True,True
161252,0.0166659,8.38467087596655,60.00276,True,R,False,True,True
161256,0.0166675,8.40133837610483,59.997,True,R,False,True,True
161258,0.0166658,8.41800417564809,60.00312,True,R,False,True,True
161264,0.0169439,8.43494807556272,59.01829,True,R,False,True,True
161266,0.019123,8.4540710747242,52.29305,True,R,False,True,True
161270,0.0166682,8.47073927521706,59.99448,True,R,False,True,True
161272,0.0166665,8.48740577511489,60.0006,True,R,False,True,True
161276,0.0166673,8.50407307595015,59.99772,True,R,False,True,True
161278,0.0166658,8.52073887549341,60.00312,True,R,False,True,True
161282,0.016668,8.53740687482059,59.9952,True,R,False,True,True
161284,0.0166675,8.55407437495887,59.997,True,R,False,True,True
161290,0.0166662,8.57074057497084,60.00168,True,R,False,True,True
161292,0.0197151,8.59045567549765,50.72254,True,R,False,True,True
161296,0.0166679,8.60712357610464,59.99556,True,R,False,True,True
161298,0.0166679,8.62379147671163,59.99556,True,R,False,True,True
161304,0.0197073,8.64349877648056,50.74262,True,R,False,True,True
161308,0.0180143,8.66151307709515,55.51145,True,R,False,True,True
161312,0.0166681,8.67818117700517,59.99484,True,R,False,True,True
161314,0.0167109,8.69489207677543,59.84118,True,R,False,True,True
161318,0.0166679,8.71155997738242,59.99556,True,R,False,True,True
161320,0.0166663,8.72822627797723,60.00132,True,R,False,True,True
161326,0.016668,8.74489427730441,59.9952,True,R,False,True,True
161328,0.0183183,8.76321257650852,54.59022,True,R,False,True,True
161332,0.0166691,8.77988167665899,59.99124,True,R,False,True,True
161334,0.0166662,8.79654787667096,60.00168,True,R,False,True,True
161338,0.0166666,8.81321447715163,60.00024,True,R,False,True,True
161342,0.0166661,8.82988057658076,60.00204,True,R,False,True,True
161346,0.0182441,8.84812467731535,54.81224,True,R,False,True,True
161348,0.0179177,8.86604237742722,55.81073,True,R,False,True,True
161352,0.0166678,8.88271017745137,59.99592,True,R,False,True,True
161354,0.0166669,8.89937707781792,59.99916,True,R,False,True,True
161358,0.016668,8.9160450771451,59.9952,True,R,False,True,True
161362,0.0181865,8.9342315774411,54.98584,True,R,False,True,True
161366,0.0166679,8.95089947804809,59.99556,True,R,False,True,True
161368,0.0166664,8.96756587736309,60.00096,True,R,False,True,True
161372,0.0166672,8.9842330776155,59.99808,True,R,False,True,True
161374,0.0166656,9.00089867785573,60.00384,True,R,False,True,True
161380,0.0166686,9.01756727695465,59.99305,True,R,False,True,True
161382,0.0166657,9.03423297777772,60.00348,True,R,False,True,True
161388,0.0225976,9.05683057755232,44.25249,True,R,False,True,True
161390,0.0178579,9.07468847744167,55.99763,True,R,False,True,True
161392,0.0166687,9.09135717712343,59.99268,True,R,False,True,True
161396,0.016667,9.10802417621017,59.9988,True,R,False,True,True
161398,0.0166677,9.12469187565148,59.99628,True,R,False,True,True
161402,0.0166671,9.14135897532105,59.99844,True,R,False,True,True
161406,0.0166661,9.15802507475019,60.00204,True,R,False,True,True
161410,0.0166666,9.17469167523086,60.00024,True,R,False,True,True
161412,0.0166659,9.19135757535696,60.00276,True,R,False,True,True
161416,0.0166684,9.20802597515285,59.99376,True,R,False,True,True
161418,0.0166664,9.22469237446785,60.00096,True,R,False,True,True
161424,0.0166667,9.24135907366872,59.99988,True,R,False,True,True
161426,0.0166687,9.25802777335048,59.99268,True,R,False,True,True
161430,0.0166655,9.27469327300787,60.0042,True,R,False,True,True
161432,0.0166678,9.29136107303202,59.99592,True,R,False,True,True
161438,0.0166669,9.30802797339857,59.99916,True,R,False,True,True
161440,0.0166646,9.32469257339835,60.00744,True,R,False,True,True
161444,0.0166812,9.34137377329171,59.94773,True,R,False,True,True
161446,0.0168288,9.35820257291198,59.42194,True,R,False,True,True
161452,0.0166679,9.37487047351897,59.99556,True,R,False,True,True
161454,0.0166662,9.39153667353094,60.00168,True,R,False,True,True
161456,0.016668,9.40820467285812,59.9952,True,R,False,True,True
161458,0.0166663,9.42487097345293,60.00132,True,R,False,True,True
161462,0.0166669,9.44153787381947,59.99916,True,R,False,True,True
161466,0.0166676,9.45820547454059,59.99664,True,R,False,True,True
161468,0.0166666,9.47487207502127,60.00024,True,R,False,True,True
161474,0.0166678,9.49153987504542,59.99592,True,R,False,True,True
161478,0.0166666,9.50820647552609,60.00024,True,R,False,True,True
161480,0.0170176,9.52522407472134,58.7627,True,R,False,True,True
161484,0.0166684,9.54189247451723,59.99376,True,R,False,True,True
161486,0.0183427,9.56023517437279,54.5176,True,R,False,True,True
161492,0.016668,9.57690317369998,59.9952,True,R,False,True,True
161494,0.0174871,9.59439027309418,57.18501,True,R,False,True,True
161498,0.0166681,9.6110583730042,59.99484,True,R,False,True,True
161500,0.0181094,9.62916777282953,55.21994,True,R,False,True,True
161504,0.0168254,9.64599317312241,59.43395,True,R,False,True,True
161508,0.0177603,9.66375347226858,56.30536,True,R,False,True,True
161512,0.0166674,9.68042087182403,59.99736,True,R,False,True,True
161516,0.0166657,9.69708657264709,60.00348,True,R,False,True,True
161520,0.0166672,9.71375377289951,59.99808,True,R,False,True,True
161522,0.0191042,9.7328579723835,52.34451,True,R,False,True,True
161526,0.0166681,9.74952607229352,59.99484,True,R,False,True,True
161528,0.0187016,9.76822767220438,53.47136,True,R,False,True,True
161534,0.0166682,9.78489587269723,59.99448,True,R,False,True,True
161536,0.0173405,9.80223637260497,57.66846,True,R,False,True,True
161540,0.017493,9.819729372859,57.16572,True,R,False,True,True
161544,0.0197311,9.83946047350764,50.68141,True,R,False,True,True
161546,0.0166678,9.85612827353179,59.99592,True,R,False,True,True
161552,0.0166685,9.87279677391052,59.9934,True,R,False,True,True
161554,0.0186413,9.89143807440996,53.64433,True,R,False,True,True
161558,0.0166674,9.90810547396541,59.99736,True,R,False,True,True
161562,0.0166667,9.92477217316628,59.99988,True,R,False,True,True
161566,0.0192867,9.94405887275934,51.8492,True,R,False,True,True
161568,0.0238654,9.96792427264154,41.90166,True,R,False,True,True
161572,0.0166689,9.98459317348897,59.99196,True,R,False,True,True
161574,0.0166663,10.0012594740838,60.00132,True,R,False,True,True
161580,0.0166682,10.0179276745766,59.99448,True,R,False,True,True
161582,0.016665,10.0345926750451,60.006,True,R,False,True,True
161586,0.0166677,10.0512603744864,59.99628,True,R,False,True,True
161588,0.0166657,10.0679260753095,60.00348,True,R,False,True,True
161592,0.0166682,10.0845942758024,59.99448,True,R,False,True,True
161594,0.0181591,10.1027533765882,55.06881,True,R,False,True,True
161600,0.016668,10.1194213759154,59.9952,True,R,False,True,True
161602,0.0166745,10.1360958758742,59.97181,True,R,False,True,True
161606,0.0166607,10.152756575495,60.02149,True,R,False,True,True
161608,0.0166702,10.1694267746061,59.98729,True,R,False,True,True
161614,0.0166694,10.1860961746424,59.99016,True,R,False,True,True
161616,0.020003,10.2060991749167,49.9925,True,R,False,True,True
161620,0.0166674,10.2227665744722,59.99736,True,R,False,True,True
161626,0.0230918,10.2458583749831,43.30542,True,R,False,True,True
161628,0.020765,10.2666233740747,48.15796,True,R,False,True,True
161632,0.0166686,10.2832919731736,59.99305,True,R,False,True,True
161636,0.0203038,10.3035957738757,49.25186,True,R,False,True,True
161640,0.0166683,10.3202640730888,59.99412,True,R,False,True,True
161642,0.0166665,10.3369305729866,60.0006,True,R,False,True,True
161646,0.016667,10.3535975720733,59.9988,True,R,False,True,True
161648,0.016669,10.370266571641,59.9916,True,R,False,True,True
161654,0.0166664,10.386932970956,60.00096,True,R,False,True,True
161658,0.0180249,10.4049578718841,55.47881,True,R,False,True,True
161660,0.0215463,10.4265041723847,46.41168,True,R,False,True,True
161664,0.0166702,10.4431743714958,59.98729,True,R,False,True,True
161666,0.0166651,10.4598394706845,60.00564,True,R,False,True,True
161672,0.0166681,10.4765075705945,59.99484,True,R,False,True,True
161674,0.0193057,10.4958132710308,51.79817,True,R,False,True,True
161680,0.0166682,10.5124814715236,59.99448,True,R,False,True,True
161682,0.022525,10.5350064709783,44.39512,True,R,False,True,True
161686,0.0166688,10.5516752712429,59.99232,True,R,False,True,True
161688,0.0181585,10.5698337703943,55.07063,True,R,False,True,True
161694,0.0166681,10.5865018703043,59.99484,True,R,False,True,True
161696,0.0186968,10.6051986701787,53.48509,True,R,False,True,True
161700,0.0166687,10.6218673698604,59.99268,True,R,False,True,True
161704,0.0185846,10.6404519695789,53.80799,True,R,False,True,True
161706,0.0178199,10.6582718696445,56.11704,True,R,False,True,True
161712,0.0166684,10.6749402694404,59.99376,True,R,False,True,True
161714,0.0203436,10.6952838692814,49.15551,True,R,False,True,True
161718,0.0166685,10.7119523696601,59.9934,True,R,False,True,True
161722,0.0166651,10.7286174688488,60.00564,True,R,False,True,True
161726,0.0166673,10.7452847696841,59.99772,True,R,False,True,True
161728,0.0173864,10.7626711688936,57.51622,True,R,False,True,True
161732,0.0166678,10.7793389689177,59.99592,True,R,False,True,True
161734,0.0175648,10.7969037685543,56.93205,True,R,False,True,True
161738,0.0166686,10.8135723676533,59.99305,True,R,False,True,True
161740,0.0167569,10.8303292673081,59.67691,True,R,False,True,True
161746,0.0166681,10.8469973672181,59.99484,True,R,False,True,True
161748,0.0166659,10.8636632673442,60.00276,True,R,False,True,True
161752,0.0166681,10.8803313672543,59.99484,True,R,False,True,True
161754,0.016665,10.8969963677228,60.006,True,R,False,True,True
161758,0.0166678,10.9136641677469,59.99592,True,R,False,True,True
161762,0.0173833,10.9310474675149,57.52648,True,R,False,True,True
161766,0.0166687,10.9477161671966,59.99268,True,R,False,True,True
161768,0.0166651,10.9643812663853,60.00564,True,R,False,True,True
161772,0.0166679,10.9810491669923,59.99556,True,R,False,True,True
161774,0.0166669,10.9977160673589,59.99916,True,R,False,True,True
161778,0.0166667,11.0143827665597,59.99988,True,R,False,True,True
161780,0.0166666,11.0310493670404,60.00024,True,R,False,True,True
161786,0.0166674,11.0477167665958,59.99736,True,R,False,True,True
161788,0.016666,11.0643827673048,60.0024,True,R,False,True,True
161792,0.0166676,11.0810503680259,59.99664,True,R,False,True,True
161794,0.0166657,11.097716068849,60.00348,True,R,False,True,True
161798,0.0166688,11.1143848691136,59.99232,True,R,False,True,True
161802,0.0166658,11.1310506686568,60.00312,True,R,False,True,True
161806,0.0166675,11.1477181687951,59.997,True,R,False,True,True
161808,0.0174783,11.1651964690536,57.2138,True,R,False,True,True
161812,0.0166686,11.1818650681525,59.99305,True,R,False,True,True
161814,0.0166658,11.1985308676958,60.00312,True,R,False,True,True
161818,0.016667,11.2151978667825,59.9988,True,R,False,True,True
161820,0.0166667,11.2318645659834,59.99988,True,R,False,True,True
161826,0.0166673,11.2485318668187,59.99772,True,R,False,True,True
161828,0.0166657,11.2651975676417,60.00348,True,R,False,True,True
161832,0.0166681,11.2818656675518,59.99484,True,R,False,True,True
161834,0.0166921,11.2985577676445,59.90858,True,R,False,True,True
161838,0.016667,11.3152247667313,59.9988,True,R,False,True,True
161842,0.0166666,11.3318913672119,60.00024,True,R,False,True,True
161846,0.0166665,11.3485578671098,60.0006,True,R,False,True,True
161848,0.0170688,11.3656266666949,58.58643,True,R,False,True,True
161852,0.0166679,11.3822945673019,59.99556,True,R,False,True,True
161854,0.0166659,11.398960467428,60.00276,True,R,False,True,True
161858,0.016668,11.4156284667552,59.9952,True,R,False,True,True
161860,0.0166659,11.4322943668813,60.00276,True,R,False,True,True
161866,0.0166675,11.4489618670195,59.997,True,R,False,True,True
161868,0.0166658,11.4656276665628,60.00312,True,R,False,True,True
161870,0.0166684,11.4822960663587,59.99376,True,R,False,True,True
161876,0.016667,11.4989630654454,59.9988,True,R,False,True,True
161880,0.0166651,11.5156281646341,60.00564,True,R,False,True,True
161882,0.0182194,11.5338475648314,54.88655,True,R,False,True,True
161884,0.0166681,11.5505156647414,59.99484,True,R,False,True,True
161888,0.0166678,11.5671834647655,59.99592,True,R,False,True,True
161890,0.016666,11.5838494654745,60.0024,True,R,False,True,True
161894,0.0166668,11.6005162652582,59.99952,True,R,False,True,True
161898,0.016668,11.6171842645854,59.9952,True,R,False,True,True
161902,0.0166665,11.6338507644832,60.0006,True,R,False,True,True
161906,0.0166668,11.6505175642669,59.99952,True,R,False,True,True
161908,0.0166675,11.6671850644052,59.997,True,R,False,True,True
161912,0.0166665,11.683851564303,60.0006,True,R,False,True,True
161914,0.0166659,11.7005174644291,60.00276,True,R,False,True,True
161918,0.0166699,11.7171873636544,59.98837,True,R,False,True,True
