F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160376,0.0166692,4.00593608245254,0.9147928,0.529564,-0.7621549,0.1093568,0.03101575,0.01652733,0.9933811
160380,0.0166641,4.02260018326342,0.9148902,0.5295216,-0.7621901,0.1096764,0.03112782,0.01645227,0.9933436
160384,0.0199037,4.04250388406217,0.9149251,0.5294853,-0.7622148,0.109909,0.03115512,0.01645699,0.9933169
160388,0.0166682,4.05917208455503,0.9152001,0.529283,-0.7624276,0.1101621,0.03124094,0.01642004,0.9932868
160390,0.016688,4.07586008496583,0.9152045,0.529235,-0.762286,0.1103131,0.03127347,0.01637263,0.9932699
160394,0.0166683,4.09252838417888,0.9153527,0.5292507,-0.7623301,0.1105069,0.03128492,0.0162033,0.9932507
160398,0.0174845,4.11001288332045,0.9153454,0.5291751,-0.7621856,0.1106436,0.03132553,0.01610949,0.9932357
160402,0.0166677,4.12668058276176,0.9154397,0.5292097,-0.7622932,0.1108051,0.03140225,0.01600899,0.9932169
160404,0.0166665,4.1433470826596,0.9154626,0.5291142,-0.7621542,0.1109121,0.03147843,0.01595159,0.9932035
160408,0.0166676,4.16001468338072,0.9155582,0.5290778,-0.7620949,0.1110315,0.03161422,0.01584742,0.9931875
160410,0.0166967,4.17671138420701,0.9156266,0.5291005,-0.7621508,0.1111169,0.03171296,0.01576877,0.993176
160414,0.0166683,4.19337968342006,0.91559,0.5290576,-0.7620211,0.1112751,0.03184285,0.01562985,0.9931564
160418,0.0166674,4.21004708297551,0.9156327,0.5290556,-0.7620031,0.1113054,0.03190919,0.01553691,0.9931523
160420,0.0166672,4.22671428322792,0.9157079,0.5289986,-0.7620213,0.1113383,0.03200885,0.01535156,0.9931483
160422,0.0166667,4.24338098242879,0.9157248,0.5290313,-0.7619758,0.1114281,0.03212496,0.01517254,0.9931372
160426,0.0166668,4.2600477822125,0.9157645,0.5289949,-0.7619894,0.1115102,0.03224244,0.01498746,0.993127
160430,0.0166666,4.27671438269317,0.9157861,0.5289852,-0.7619525,0.1115455,0.03239153,0.01478072,0.9931213
160432,0.0166682,4.29338258318603,0.9157904,0.5290257,-0.7618608,0.1115791,0.03248736,0.01463482,0.9931166
160438,0.0166657,4.3100482840091,0.915878,0.5289729,-0.7617586,0.1115906,0.03260493,0.01446341,0.9931139
160442,0.0166671,4.32671538367867,0.9159461,0.5289783,-0.761761,0.1115636,0.03273168,0.01431994,0.9931149
160444,0.0166661,4.34338148310781,0.9159887,0.52895,-0.7617308,0.111542,0.03277013,0.01423189,0.9931173
160448,0.0166682,4.36004968360066,0.91603,0.5290074,-0.7616445,0.1115528,0.03279582,0.01411557,0.9931169
160450,0.0166657,4.37671538442373,0.9160249,0.5290072,-0.7616177,0.1115595,0.03280867,0.01406462,0.9931164
160454,0.0166677,4.39338308386505,0.9159808,0.5290321,-0.7615814,0.1116375,0.03280186,0.01408264,0.9931077
160458,0.016666,4.41004908457398,0.9159934,0.5290396,-0.7615254,0.11168,0.03279518,0.01409817,0.9931029
160462,0.0166679,4.42671698518097,0.9159631,0.5290152,-0.7614484,0.1118282,0.03271671,0.01415956,0.9930879
160464,0.0166663,4.44338328577578,0.9159146,0.528987,-0.7614547,0.1119022,0.03269302,0.01424525,0.9930791
160468,0.0166673,4.46005058661103,0.9158615,0.5289096,-0.7613098,0.1120955,0.0326179,0.01441332,0.9930574
160470,0.018173,4.47822358645499,0.915796,0.5289373,-0.7612815,0.1121956,0.03257987,0.01451017,0.9930459
160474,0.016668,4.49489158578217,0.9157376,0.5289241,-0.7612751,0.112409,0.03256249,0.01466484,0.9930201
160478,0.0166675,4.51155908592045,0.9157286,0.5288923,-0.7612563,0.1125114,0.03255803,0.01474735,0.9930074
160482,0.0166668,4.52822588570416,0.9157106,0.528818,-0.7612536,0.1127876,0.03252373,0.0149349,0.9929744
160484,0.0166659,4.54489178583026,0.9157017,0.5287779,-0.7612676,0.1129547,0.03252308,0.0150332,0.992954
160488,0.0166673,4.56155908666551,0.9156978,0.5286333,-0.7612424,0.1133054,0.03256945,0.01510487,0.9929113
160490,0.0166667,4.57822578586638,0.9156794,0.5285827,-0.7612814,0.1134531,0.03259334,0.01512468,0.9928935
160494,0.0166678,4.59489358589053,0.9157226,0.5285211,-0.7613611,0.113626,0.0326458,0.01514001,0.9928717
160496,0.0180615,4.61295508593321,0.9157269,0.5284752,-0.7613951,0.1137698,0.0327433,0.01514215,0.992852
160502,0.0166667,4.62962178513408,0.9158359,0.528388,-0.7615013,0.1139017,0.03290058,0.01506712,0.9928328
160504,0.0192035,4.64882528595626,0.9158668,0.5283564,-0.7615294,0.1139663,0.03293559,0.01510888,0.9928236
160510,0.0166679,4.66549318656325,0.9159426,0.528296,-0.7615648,0.1141891,0.03303491,0.01526608,0.9927922
160512,0.017428,4.68292118608952,0.9159573,0.5282371,-0.7615857,0.1143068,0.03311032,0.01526604,0.9927762
160516,0.0167062,4.69962738640606,0.9160448,0.5281582,-0.7616031,0.1143908,0.03321092,0.01493615,0.9927682
160518,0.0185718,4.71819918602705,0.9160843,0.528134,-0.7615983,0.1144492,0.03325086,0.0147495,0.9927629
160522,0.0166676,4.73486678674817,0.9161841,0.5281573,-0.7616763,0.1145473,0.03330468,0.01460923,0.9927519
160526,0.0166663,4.75153308734298,0.9161814,0.5280991,-0.7616023,0.1146673,0.03335675,0.01468069,0.9927353
160530,0.0166677,4.76820078678429,0.9162934,0.528134,-0.7616176,0.1148728,0.03349338,0.01476984,0.9927056
160532,0.0193534,4.78755418770015,0.9162777,0.5280775,-0.761581,0.1150038,0.03358078,0.01479997,0.992687
160538,0.0166673,4.8042214885354,0.9163597,0.5280815,-0.7616247,0.1151591,0.03377222,0.01476625,0.992663
160540,0.0182634,4.82248488813639,0.9163747,0.5279952,-0.7615904,0.1152187,0.03387481,0.01478906,0.9926522
160544,0.0166681,4.83915298804641,0.9163998,0.5280272,-0.7616451,0.1152796,0.03402324,0.01469771,0.9926414
160548,0.0211476,4.8603005874902,0.9163705,0.5279949,-0.7615596,0.1153289,0.03406744,0.01456184,0.9926362
160550,0.0166669,4.87696748785675,0.9163812,0.5280393,-0.7615413,0.1153665,0.03405385,0.01444383,0.9926341
160556,0.0166677,4.89363518729806,0.9164203,0.5280362,-0.7616348,0.1153797,0.03395414,0.01421714,0.9926392
160558,0.0172733,4.9109084866941,0.916349,0.5280086,-0.7615353,0.1153918,0.03383541,0.01415557,0.9926427
160560,0.0166672,4.92757568694651,0.9163429,0.5281292,-0.7615918,0.1153275,0.03368332,0.01411925,0.9926559
160564,0.0166712,4.94424688629806,0.9163002,0.5280746,-0.7614896,0.1152553,0.0335486,0.01412477,0.9926687
160568,0.0166631,4.9609099868685,0.9162205,0.528267,-0.7615443,0.1150151,0.03327895,0.01404697,0.9927068
160570,0.0166729,4.97758288681507,0.9161687,0.5283163,-0.7615212,0.1149025,0.03306928,0.01394752,0.9927282
160574,0.0166617,4.99424458667636,0.9161102,0.5282735,-0.7613779,0.1148101,0.0327193,0.01398701,0.9927499
160576,0.0166669,5.0109114870429,0.9160636,0.5283574,-0.7613617,0.1147373,0.03240533,0.01403752,0.992768
160580,0.0166664,5.0275778863579,0.9159973,0.5282952,-0.761305,0.1147401,0.03196424,0.01410824,0.9927809
160584,0.016667,5.04424488544464,0.9158612,0.5283335,-0.7613078,0.1147286,0.0316156,0.01412287,0.9927932
160588,0.016667,5.06091188453138,0.9157958,0.5282754,-0.7612982,0.1147746,0.03121071,0.0141237,0.9928007
160590,0.0166661,5.07757798396051,0.9156773,0.5282481,-0.7612892,0.1148437,0.03090972,0.01409467,0.9928026
160596,0.0233538,5.10093178413808,0.9156078,0.5282239,-0.7613651,0.1148399,0.03037511,0.01402992,0.9928204
160600,0.020086,5.12101778388023,0.9155553,0.5281544,-0.7613525,0.1148482,0.03016813,0.01396481,0.9928267
160604,0.0166662,5.1376839838922,0.9154644,0.5281962,-0.7614512,0.1148168,0.02983826,0.01384902,0.9928419
160608,0.0211696,5.15885358303785,0.9153645,0.5281225,-0.761473,0.1147437,0.02967964,0.01378674,0.992856
160610,0.0167883,5.17564188316464,0.9153333,0.5281839,-0.7614493,0.1147276,0.02952109,0.01373023,0.9928633
160614,0.0166676,5.19230948388577,0.9152772,0.5282228,-0.7614879,0.1146317,0.02947374,0.01365501,0.9928769
160618,0.0182189,5.21052838303149,0.9152599,0.5282674,-0.7615123,0.1146237,0.02947466,0.01361332,0.9928783
160622,0.0166678,5.22719618305564,0.9152281,0.5283129,-0.7615292,0.1145782,0.02941571,0.01350385,0.9928868
160624,0.017798,5.24499418213964,0.9151861,0.5283143,-0.7615883,0.1145713,0.02933307,0.01345003,0.9928908
160628,0.0166675,5.26166168227792,0.9151242,0.5283422,-0.7615722,0.1145793,0.02923741,0.01328147,0.9928949
160630,0.0166664,5.27832808159292,0.9151195,0.5283918,-0.7617133,0.114591,0.02918068,0.01327301,0.9928954
160636,0.0166676,5.29499568231404,0.9150204,0.5282965,-0.7617112,0.1145642,0.02896331,0.01321458,0.9929056
160638,0.0166827,5.31167838163674,0.9150252,0.5284274,-0.7618293,0.1144733,0.02883705,0.01315704,0.9929206
160642,0.0166794,5.32835778221488,0.9149395,0.5283754,-0.7617531,0.1142087,0.02858812,0.01310794,0.9929588
160644,0.0166706,5.34502838179469,0.9149324,0.5284597,-0.7617417,0.1140634,0.02837408,0.01314155,0.9929813
160648,0.0166668,5.3616951815784,0.9149411,0.5286114,-0.7619453,0.113833,0.02809445,0.01322868,0.9930145
160650,0.0166666,5.37836178205907,0.9149041,0.5284227,-0.7618088,0.113766,0.02778524,0.01335851,0.9930292
160654,0.0166682,5.39502998255193,0.914794,0.5285943,-0.7620093,0.1135926,0.0273523,0.0135113,0.9930589
160658,0.0166665,5.41169648244977,0.9146972,0.5285195,-0.7618861,0.1135893,0.02701524,0.01359442,0.9930674
160662,0.0166662,5.42836268246174,0.9146239,0.5285596,-0.7618697,0.1135073,0.02662883,0.01369608,0.9930858
160664,0.0166666,5.44502928294241,0.9145359,0.5286882,-0.7619367,0.1133071,0.02622717,0.01382453,0.9931176
160668,0.016667,5.46169628202915,0.9144588,0.5287369,-0.7619104,0.1129882,0.02589867,0.01379453,0.993163
160672,0.016666,5.47836228273809,0.9144557,0.5288042,-0.7619085,0.1127596,0.02557602,0.01385782,0.9931964
160678,0.0255062,5.50386848300695,0.9144087,0.5288045,-0.7617668,0.1127166,0.02508321,0.01425104,0.9932083
160680,0.0182353,5.52210378274322,0.9144021,0.5287958,-0.7617348,0.1127519,0.02498832,0.01436142,0.9932051
160684,0.0166681,5.53877188265324,0.9144088,0.5287836,-0.761655,0.1128394,0.0248615,0.01418979,0.9932008
160686,0.0171876,5.55595948174596,0.9144435,0.5287977,-0.761645,0.1128527,0.02487998,0.01406087,0.9932007
160692,0.0166699,5.57262938097119,0.9144682,0.5287996,-0.7615715,0.1129707,0.02497392,0.01395283,0.9931864
160696,0.02166,5.59428938105702,0.9145073,0.5288183,-0.7615241,0.1131003,0.0251641,0.01404835,0.9931656
160698,0.018023,5.61231238022447,0.9145542,0.5288305,-0.7615167,0.1131567,0.02525178,0.01407004,0.9931566
160702,0.0166687,5.62898107990623,0.9146137,0.5287811,-0.7614195,0.1132853,0.02553114,0.01393425,0.9931367
160704,0.0166666,5.6456476803869,0.9146104,0.5287492,-0.7614185,0.1133219,0.02569141,0.01385689,0.9931295
160708,0.0166671,5.66231478005648,0.9146689,0.5287305,-0.7613837,0.1133817,0.02597222,0.01372128,0.9931172
160710,0.0166671,5.67898187972605,0.914696,0.5286981,-0.7613527,0.1134579,0.02609025,0.0136691,0.9931061
160714,0.0166675,5.69564937986434,0.9147153,0.5286788,-0.7613509,0.1135575,0.02625447,0.01361861,0.9930911
160720,0.0191275,5.7147768791765,0.9147431,0.5285442,-0.7613442,0.1137407,0.02647801,0.01354179,0.9930652
160722,0.0176693,5.73244617879391,0.9147978,0.528532,-0.7613901,0.1138827,0.02662012,0.0135089,0.9930456
160726,0.0170787,5.74952487833798,0.914786,0.5284835,-0.7613285,0.1140198,0.0267545,0.01356599,0.9930255
160730,0.0166673,5.76619217917323,0.9148095,0.5285124,-0.7614017,0.1141788,0.02698436,0.01379024,0.9929979
160732,0.0166673,5.78285948000848,0.9148949,0.5284457,-0.7614157,0.1142405,0.02710598,0.01388129,0.9929863
160736,0.0166665,5.79952597990632,0.9149227,0.5284467,-0.7613852,0.1143633,0.02727632,0.01378419,0.9929688
160738,0.0166681,5.81619407981634,0.9149606,0.528412,-0.7614253,0.1144144,0.02737963,0.01366003,0.9929618
160742,0.0166668,5.83286087960005,0.9150717,0.5283961,-0.7614099,0.1145973,0.02752738,0.0134509,0.9929395
160746,0.0166682,5.84952908009291,0.9150881,0.5284063,-0.7614576,0.1146643,0.02759819,0.01345009,0.9929298
160750,0.0166654,5.86619447916746,0.9152231,0.5284594,-0.7615633,0.1147578,0.02777379,0.01340492,0.9929147
160752,0.0166657,5.88286017999053,0.9152341,0.5284541,-0.7615737,0.1147491,0.02782453,0.01340487,0.9929143
160754,0.0166682,5.89952838048339,0.9152772,0.528478,-0.7616117,0.1147058,0.02784768,0.01334273,0.9929195
160758,0.0166699,5.91619827970862,0.9153508,0.5285221,-0.7617591,0.1145984,0.02793662,0.01323037,0.9929309
160760,0.0166648,5.93286307901144,0.9153918,0.5285561,-0.7618313,0.1145625,0.02799218,0.01316137,0.9929344
160764,0.0166679,5.94953097961843,0.9154433,0.5284929,-0.7619037,0.1144915,0.02797696,0.0130662,0.9929442
160768,0.016667,5.96619797870517,0.915473,0.5285236,-0.7619619,0.1143883,0.02799072,0.01303593,0.9929562
160772,0.0166656,5.9828635789454,0.9154512,0.5286162,-0.7620055,0.1142129,0.02789434,0.01297501,0.9929799
160776,0.0166717,5.99953527934849,0.9154587,0.5286447,-0.762016,0.1140667,0.02778124,0.01293048,0.9930004
160780,0.0166641,6.01619938015938,0.915409,0.5287231,-0.7620248,0.1139267,0.02765465,0.01294669,0.9930198
160782,0.0191595,6.0353588797152,0.9153836,0.5287352,-0.7619802,0.1139024,0.02757005,0.01298652,0.9930245
160784,0.0166683,6.05202717892826,0.9153647,0.528739,-0.76197,0.1138967,0.02751195,0.01306028,0.9930257
160790,0.0166663,6.06869347952306,0.9152815,0.5287459,-0.7619386,0.1139732,0.02724048,0.01328513,0.9930214
160794,0.0191229,6.08781637996435,0.9152821,0.5287469,-0.7619874,0.114041,0.02694456,0.01336612,0.9930207
160796,0.0211218,6.10893817991018,0.9152535,0.5287229,-0.7619705,0.1140786,0.02679523,0.01338801,0.9930201
160802,0.0166681,6.1256062798202,0.9151712,0.5286676,-0.7619745,0.1142359,0.02639219,0.01344351,0.9930121
160804,0.0189703,6.14457657933235,0.9151337,0.5286369,-0.7619731,0.1143352,0.02623644,0.01347871,0.9930043
160808,0.0166682,6.16124477982521,0.9150627,0.5284907,-0.761932,0.1145729,0.02589193,0.01347516,0.992986
160810,0.016892,6.17813677899539,0.9150428,0.5284852,-0.7619939,0.1146883,0.02574725,0.01348529,0.9929762
160816,0.0166683,6.19480507820845,0.9149668,0.5283374,-0.7619761,0.1149689,0.02545832,0.01354107,0.9929505
160818,0.0166654,6.211470477283,0.9148973,0.528321,-0.7619966,0.1150803,0.02532807,0.01359235,0.9929402
160822,0.0166692,6.22813967801631,0.9147856,0.5282859,-0.7620069,0.1151952,0.02510687,0.01360085,0.9929324
160826,0.0213752,6.24951487779617,0.9147138,0.5282786,-0.7620208,0.1152251,0.02497917,0.01364219,0.9929316
160830,0.0166691,6.26618397794664,0.9146163,0.5282468,-0.7619728,0.115245,0.02464499,0.01383507,0.992935
160832,0.017173,6.28335697762668,0.914575,0.5282453,-0.7619542,0.1152477,0.02449891,0.0139592,0.9929366
160834,0.0166681,6.3000250775367,0.9145177,0.5283102,-0.7619641,0.1152302,0.02435335,0.01406278,0.9929407
160838,0.0166682,6.31669327802956,0.9144693,0.5282771,-0.7618768,0.1152232,0.02416795,0.0140938,0.9929456
160840,0.0166663,6.33335957862437,0.9143453,0.5283054,-0.7618265,0.1152788,0.0240171,0.01401827,0.9929439
160844,0.0166674,6.35002697817981,0.9142692,0.5282891,-0.7618259,0.1153672,0.02383472,0.014024,0.9929379
160848,0.016667,6.36669397726655,0.9142013,0.5282838,-0.7617861,0.1154618,0.02364963,0.01411609,0.99293
160852,0.0166672,6.38336117751896,0.9140351,0.5282867,-0.7617782,0.1156021,0.02342046,0.01432245,0.9929162
160856,0.0166665,6.4000276774168,0.9139884,0.5282781,-0.761794,0.1156999,0.0232227,0.01444596,0.9929076
160860,0.0185155,6.41854317672551,0.9138979,0.5282651,-0.7617306,0.115822,0.0230283,0.01459442,0.9928958
160864,0.0230236,6.44156677648425,0.9139025,0.5282659,-0.7617648,0.1158486,0.02295102,0.01465807,0.9928935
160868,0.0166674,6.4582341760397,0.9138536,0.5281441,-0.7616637,0.1159886,0.0227608,0.01487105,0.9928784
160870,0.0177771,6.47601127624512,0.9138673,0.5281297,-0.7617,0.116087,0.02269856,0.01493275,0.9928674
160876,0.0166677,6.49267897568643,0.9138287,0.5280018,-0.7616506,0.1164887,0.0225148,0.01497428,0.9928239
160878,0.0197737,6.51245267502964,0.9138188,0.5279528,-0.761642,0.1166916,0.02246302,0.01498077,0.9928011
160882,0.0166678,6.52912047505379,0.9138265,0.5277838,-0.7615876,0.1171417,0.02229199,0.01501867,0.9927514
160884,0.017468,6.54658847488463,0.9137949,0.5278004,-0.7616348,0.1172957,0.0222212,0.01506411,0.9927341
160890,0.018255,6.56484347395599,0.913819,0.5277086,-0.7615571,0.1175839,0.02208582,0.01505001,0.9927033
160892,0.0176384,6.58248187415302,0.913837,0.527716,-0.7615681,0.1177026,0.02202219,0.01495921,0.992692
160896,0.0166676,6.59914947487414,0.9138175,0.5276459,-0.7615632,0.1178875,0.02194035,0.01477825,0.9926746
160898,0.0166663,6.61581577546895,0.9138176,0.5276369,-0.7615504,0.1179636,0.02195131,0.01471637,0.9926662
160902,0.0166672,6.63248297572136,0.9138329,0.5276119,-0.7614867,0.1180073,0.02194936,0.01468072,0.9926616
160906,0.0169806,6.64946357533336,0.9138415,0.5276052,-0.761476,0.1180325,0.02195905,0.0147187,0.9926578
160910,0.0166677,6.66613127477467,0.9138366,0.527593,-0.7614236,0.1181692,0.02204147,0.01481942,0.9926382
160912,0.0166664,6.68279767408967,0.9138508,0.5275458,-0.7614325,0.1182492,0.02207411,0.01482967,0.9926278
160916,0.0166673,6.69946497492492,0.9138383,0.5275192,-0.7614636,0.1184474,0.02219369,0.01476236,0.9926025
160918,0.0191125,6.7185774743557,0.9138445,0.5274097,-0.7614188,0.1185556,0.02226649,0.01467915,0.9925892
160924,0.0166678,6.73524527437985,0.9137583,0.5274512,-0.7615263,0.1187095,0.02246572,0.01450138,0.992569
160926,0.0221766,6.75742187350988,0.9137179,0.5274335,-0.7615541,0.1188031,0.02257026,0.01440428,0.9925568
160930,0.0166672,6.7740890737623,0.9136524,0.5273836,-0.7615495,0.1189238,0.02272403,0.01428847,0.9925405
160932,0.016667,6.79075607284904,0.9135838,0.5273788,-0.7615705,0.1189043,0.02277884,0.01426288,0.992542
160936,0.0166674,6.80742347240448,0.9135143,0.5273794,-0.7615204,0.1189166,0.02280032,0.01427608,0.9925398
160938,0.0166675,6.82409097254276,0.9134175,0.527397,-0.761489,0.1188823,0.02278114,0.01435856,0.9925431
160942,0.0166666,6.84075757302344,0.9132398,0.5274415,-0.7615303,0.1188502,0.02268656,0.01450189,0.9925471
160946,0.0166669,6.85742447338998,0.9130842,0.5274413,-0.7615485,0.1188823,0.02247844,0.01467107,0.9925455
160950,0.016667,6.87409147247672,0.9128178,0.5274441,-0.7616264,0.1188506,0.02208979,0.01492783,0.9925542
160954,0.016666,6.89075747318566,0.9126065,0.5274506,-0.7616132,0.1188251,0.02167777,0.01516461,0.9925627
160956,0.016714,6.90747147239745,0.9124883,0.5274855,-0.7616055,0.1187949,0.02149357,0.01527731,0.9925686
160958,0.0166683,6.9241397716105,0.9123203,0.5274913,-0.7615457,0.1187456,0.02128788,0.01542358,0.9925767
160964,0.0166669,6.94080667197704,0.9120165,0.5274799,-0.7615633,0.118595,0.02089712,0.01577264,0.9925975
160968,0.018977,6.95978367142379,0.9117448,0.5274681,-0.7615514,0.1185584,0.02070826,0.01602061,0.9926019
160972,0.0197556,6.97953927144408,0.9115592,0.5274899,-0.7616304,0.1185528,0.02060489,0.0162017,0.9926018
160974,0.0166693,6.99620857089758,0.9113408,0.5275182,-0.7616575,0.1185565,0.02052991,0.01629727,0.9926013
160978,0.0166656,7.01287417113781,0.9111974,0.5275412,-0.7616712,0.1185692,0.02049068,0.01639452,0.992599
160982,0.0166671,7.02954127080739,0.9108956,0.5276271,-0.7616919,0.1185809,0.0203868,0.01671637,0.9925944
160984,0.0181977,7.04773897118866,0.910802,0.5276254,-0.761704,0.1185201,0.02036955,0.0168873,0.9925991
160990,0.0166683,7.06440727040172,0.9106752,0.5276394,-0.7616715,0.1183764,0.02031107,0.01721471,0.9926118
160992,0.0166656,7.08107287064195,0.9106194,0.5276842,-0.7616493,0.1183158,0.02024196,0.01743,0.9926167
160996,0.0166679,7.09774077124894,0.9105409,0.5276986,-0.7617172,0.1182908,0.02001966,0.01796886,0.9926146
160998,0.0204318,7.11817257106304,0.9105471,0.5276378,-0.7616994,0.1183543,0.01989376,0.01815621,0.9926061
161002,0.0166675,7.13484007120132,0.9105099,0.5276358,-0.7617977,0.1184852,0.01967845,0.01819069,0.9925942
161006,0.0166668,7.15150687098503,0.9104315,0.5276182,-0.7617723,0.1185729,0.01962549,0.01815174,0.9925854
161010,0.0166674,7.16817427054048,0.9103639,0.5276055,-0.7617936,0.1186874,0.01950444,0.01804025,0.9925762
161012,0.0166654,7.18483966961503,0.9103224,0.527561,-0.761814,0.1187602,0.01946495,0.0180895,0.9925674
161016,0.0166673,7.20150697045028,0.9102347,0.5276414,-0.7618799,0.1187879,0.01950449,0.01827319,0.9925599
161018,0.0166679,7.21817487105727,0.9101974,0.5275917,-0.7618396,0.1188288,0.01958291,0.01838345,0.9925514
161022,0.0166673,7.23484217189252,0.9101537,0.5275874,-0.7619399,0.1188823,0.01981162,0.01846934,0.9925389
161026,0.0166659,7.25150807201862,0.9100988,0.5275572,-0.7619674,0.1188852,0.01989525,0.01848078,0.9925367
161030,0.0166671,7.2681751716882,0.9100677,0.5275558,-0.7619952,0.1188575,0.02002743,0.0185064,0.9925368
