F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
178998,0.0166677,22.7943468187004,-2.576939,0.4619986,-1.577593,0.2565585,0.1380436,-0.002822474,0.9566158
179000,0.0166664,22.8110132180154,-2.57722,0.4620904,-1.577808,0.2563667,0.137826,-0.002592842,0.9566993
179004,0.0166671,22.827680317685,-2.57765,0.4622168,-1.578222,0.255915,0.1373809,-0.002139389,0.9568853
179006,0.016667,22.8443473167717,-2.577977,0.4622401,-1.578452,0.2557246,0.1371651,-0.001973013,0.9569675
179012,0.016668,22.8610153160989,-2.578472,0.4623201,-1.578868,0.2554283,0.1366821,-0.001635803,0.9571164
179014,0.0166656,22.8776809163392,-2.578631,0.4623847,-1.57905,0.2552873,0.1363711,-0.001459199,0.9571986
179018,0.0166672,22.8943481165916,-2.579184,0.4624255,-1.579481,0.2550383,0.1357416,-0.001280146,0.9573547
179020,0.0166656,22.9110137168318,-2.579365,0.4624493,-1.579612,0.254904,0.1353152,-0.001236235,0.9574509
179024,0.016669,22.9276827163994,-2.579809,0.4625809,-1.579882,0.2545028,0.1343893,-0.001152779,0.9576882
179026,0.0166652,22.944347916171,-2.580306,0.4625468,-1.580087,0.2542596,0.133948,-0.00106007,0.9578146
179032,0.0166707,22.9610186163336,-2.580703,0.4626854,-1.580212,0.2538642,0.1329548,-0.0009263902,0.9580581
179034,0.0166647,22.9776833169162,-2.581033,0.462735,-1.580293,0.2537285,0.1325019,-0.0008253026,0.9581568
179038,0.0166672,22.9943505171686,-2.581697,0.4628014,-1.580359,0.2535355,0.1314735,-0.0005069891,0.9583498
179040,0.0166668,23.0110173169523,-2.582027,0.4628347,-1.580314,0.2534188,0.1309064,-0.0003448599,0.9584584
179044,0.016667,23.0276843160391,-2.582686,0.462866,-1.580217,0.2532156,0.1298077,-0.0001183984,0.9586615
179046,0.0166675,23.0443518161774,-2.583088,0.4628752,-1.580165,0.2531245,0.1292375,-5.490627E-05,0.9587626
179052,0.0166684,23.0610202159733,-2.583503,0.4629582,-1.579782,0.2530388,0.128252,0.0001246953,0.9589176
179054,0.0166657,23.0776859167963,-2.583878,0.4629585,-1.579641,0.2530495,0.1277471,0.0002728739,0.9589821
179058,0.0166661,23.0943520162255,-2.584676,0.4629019,-1.57928,0.2531318,0.1267727,0.0005917066,0.9590895
179060,0.0166667,23.1110187154263,-2.585027,0.4628852,-1.578996,0.2532254,0.1262769,0.0008077783,0.95913
179064,0.0166669,23.1276856157929,-2.5858,0.4627652,-1.578524,0.2535135,0.1253814,0.001278157,0.9591709
179066,0.0166675,23.1443531159312,-2.586165,0.4627484,-1.578296,0.2537135,0.1249191,0.001510701,0.959178
179072,0.0166668,23.1610199157149,-2.586925,0.4625818,-1.577809,0.2542333,0.1238693,0.002135375,0.9591753
179074,0.0166685,23.1776884160936,-2.587339,0.4624788,-1.577574,0.2545463,0.1233279,0.002516374,0.9591612
179078,0.016666,23.1943544168025,-2.58849,0.4621451,-1.577312,0.2551882,0.1222974,0.003100301,0.9591208
179080,0.0166668,23.2110212165862,-2.588912,0.4619876,-1.577074,0.2555876,0.1216905,0.003342304,0.9590908
179084,0.0166668,23.2276880163699,-2.589603,0.4617867,-1.576646,0.2562249,0.1207485,0.003651796,0.9590387
179086,0.0166675,23.2443555165082,-2.589853,0.461676,-1.576394,0.2565351,0.1202462,0.00376587,0.9590185
179092,0.0166668,23.2610223162919,-2.590715,0.4614241,-1.575999,0.2570578,0.1195326,0.003981913,0.9589669
179094,0.0166667,23.2776890154928,-2.59119,0.4613099,-1.575815,0.2573117,0.119209,0.004148137,0.9589384
179098,0.0166676,23.2943566162139,-2.5918,0.4611541,-1.575402,0.2579419,0.1186618,0.004501462,0.9588353
179100,0.0166658,23.3110224157572,-2.592173,0.4610313,-1.575273,0.2582796,0.1184818,0.00470698,0.9587657
179104,0.0166692,23.3276916164905,-2.592983,0.4608471,-1.575063,0.258932,0.1182202,0.005161987,0.9586197
179106,0.0166657,23.3443573173136,-2.59326,0.4608111,-1.574901,0.2592503,0.118094,0.005441139,0.9585476
179112,0.016668,23.3610253166407,-2.593879,0.4606963,-1.574693,0.2596714,0.117869,0.006137562,0.9584571
179114,0.0166678,23.3776931166649,-2.594209,0.4606515,-1.574632,0.2598154,0.1177351,0.006619789,0.9584314
179118,0.0166692,23.3943623173982,-2.594613,0.4606063,-1.574428,0.2600716,0.1174945,0.007413783,0.9583855
179120,0.0166654,23.4110277164727,-2.594905,0.460526,-1.574411,0.2602192,0.1174489,0.007660405,0.9583491
179124,0.0166667,23.4276944156736,-2.595319,0.4604281,-1.574425,0.2607319,0.1175287,0.007969381,0.9581975
179126,0.0166663,23.4443607162684,-2.595534,0.4603771,-1.574464,0.260965,0.1176271,0.008113004,0.9581207
179132,0.0166699,23.4610306154937,-2.595947,0.4603392,-1.574561,0.2612116,0.1178163,0.008627627,0.9580258
179134,0.0166657,23.4776963163167,-2.596061,0.4603664,-1.574573,0.2611766,0.1178889,0.008925634,0.9580237
179138,0.0166692,23.49436551705,-2.596332,0.4604635,-1.574646,0.26084,0.1180671,0.009558777,0.9580873
179140,0.0166665,23.5110320169479,-2.596438,0.4605173,-1.574703,0.2606828,0.1181721,0.009794683,0.9581148
179144,0.016666,23.5276980176568,-2.596356,0.4606644,-1.574623,0.2605653,0.1184317,0.01015838,0.9581109
179146,0.0166654,23.5443634167314,-2.596403,0.4607026,-1.574735,0.2605973,0.1185745,0.01032958,0.9580827
179152,0.0166681,23.5610315166414,-2.596538,0.4607973,-1.575072,0.2605416,0.1188609,0.01063062,0.9580591
179154,0.0166661,23.5776976160705,-2.596474,0.460836,-1.575227,0.2603804,0.1190236,0.01076043,0.9580813
179158,0.0166668,23.5943644158542,-2.596568,0.4609296,-1.57567,0.2599185,0.1193583,0.01086498,0.9581639
179160,0.0166664,23.6110308151692,-2.59652,0.4610192,-1.57587,0.2596945,0.1195688,0.01089257,0.958198
179164,0.0166676,23.6276984158903,-2.596372,0.4611928,-1.576322,0.2592955,0.1201685,0.01093521,0.9582306
179166,0.0166674,23.6443658154458,-2.596286,0.4612809,-1.576564,0.2591191,0.1205775,0.01093365,0.9582269
179172,0.0166663,23.6610321160406,-2.596021,0.4613638,-1.57697,0.2587393,0.1213675,0.01091505,0.95823
179174,0.016667,23.6776991151273,-2.595939,0.4614221,-1.577213,0.258517,0.1217493,0.01090547,0.9582417
179178,0.0166664,23.6943655144423,-2.595654,0.4616457,-1.577641,0.2580314,0.1226576,0.01073202,0.9582587
179180,0.016668,23.7110335137695,-2.595655,0.4617076,-1.57794,0.2578564,0.1230666,0.01061196,0.9582547
179184,0.0166663,23.7276998143643,-2.595357,0.4618954,-1.578385,0.2575555,0.1239092,0.010432,0.9582291
179186,0.0166657,23.7443655151874,-2.595286,0.4619915,-1.578649,0.2573521,0.1243294,0.01036157,0.95823
179192,0.0166691,23.7610346153378,-2.595171,0.462133,-1.579182,0.2568611,0.1251712,0.01035042,0.9582523
179194,0.0166659,23.7777005154639,-2.595177,0.4622116,-1.579553,0.2566286,0.1255803,0.0103445,0.9582611
179198,0.0166672,23.7943677157164,-2.595079,0.4623805,-1.580178,0.2562383,0.126409,0.0101818,0.9582584
179200,0.0166676,23.8110353164375,-2.595206,0.4623707,-1.580587,0.256037,0.1268537,0.01007503,0.9582545
179204,0.0166665,23.8277018163353,-2.595173,0.4626003,-1.581187,0.2555873,0.1277335,0.009852828,0.95826
179206,0.0166676,23.8443694170564,-2.595284,0.46274,-1.581558,0.2552794,0.1282809,0.009795728,0.9582695
179212,0.0166662,23.8610356170684,-2.595308,0.4630177,-1.582266,0.2545187,0.129428,0.009848175,0.9583171
179214,0.0166667,23.8777023162693,-2.595347,0.4631655,-1.582641,0.2541513,0.1300611,0.009926654,0.9583281
179218,0.0166668,23.894369116053,-2.595369,0.4634405,-1.583295,0.2533685,0.1312793,0.01020088,0.9583664
179220,0.016668,23.9110371153802,-2.59534,0.4636345,-1.583615,0.2529872,0.1318911,0.01035529,0.9583815
179224,0.0166685,23.9277056157589,-2.595772,0.4638734,-1.584467,0.2521904,0.133181,0.01062873,0.9584101
179226,0.0170667,23.9447723161429,-2.595939,0.4639991,-1.584882,0.2518553,0.1337338,0.010712,0.9584203
179232,0.0166685,23.9614408165216,-2.596049,0.4642669,-1.585594,0.2511767,0.1347418,0.01106548,0.9584532
179234,0.0166667,23.9781075157225,-2.596185,0.4643979,-1.585963,0.2508018,0.1351237,0.01130163,0.9584948
179238,0.0166673,23.9947748165578,-2.596631,0.464665,-1.586717,0.2500563,0.1357514,0.01172839,0.9585958
179240,0.0166672,24.0114420168102,-2.597013,0.4647302,-1.58718,0.249685,0.1360299,0.01190597,0.9586509
179244,0.0166661,24.0281081162393,-2.597507,0.4649003,-1.587922,0.2491468,0.1365189,0.01202952,0.9587198
179246,0.0166675,24.0447756163776,-2.59762,0.4649887,-1.588244,0.2489974,0.136706,0.01203933,0.9587319
179250,0.0166662,24.0614418163896,-2.597968,0.4651298,-1.588903,0.248702,0.1369896,0.0123707,0.9587639
179254,0.0166675,24.0781093165278,-2.598104,0.4652166,-1.589207,0.2485104,0.1371593,0.01273914,0.9587845
179258,0.0166666,24.0947759170085,-2.598399,0.4653537,-1.589823,0.2481974,0.1375152,0.01344544,0.9588049
179260,0.0166671,24.1114430166781,-2.598609,0.4654064,-1.590215,0.2481155,0.1377127,0.01373272,0.9587938
179264,0.0166672,24.1281102169305,-2.599063,0.4654122,-1.591009,0.2480726,0.1380774,0.01417758,0.9587459
179266,0.0166665,24.1447767168283,-2.599086,0.4654245,-1.591332,0.2480762,0.1383016,0.0143179,0.9587106
179272,0.0166665,24.1614432167262,-2.599418,0.4653294,-1.592106,0.2480452,0.138612,0.01449399,0.9586711
179274,0.0166681,24.1781113166362,-2.599488,0.4652464,-1.592467,0.2480018,0.1387395,0.01458636,0.9586625
179278,0.0166664,24.1947777159512,-2.599543,0.4651896,-1.59312,0.2479418,0.1389778,0.01475668,0.9586409
179280,0.0166668,24.2114445157349,-2.599571,0.465132,-1.593459,0.2479303,0.1391111,0.01482376,0.9586235
179284,0.0166669,24.2281114161015,-2.599584,0.4649821,-1.594164,0.2480322,0.1393323,0.01493513,0.9585633
179286,0.0166676,24.2447790168226,-2.599725,0.4648056,-1.594614,0.2481342,0.1394365,0.01501875,0.9585204
179292,0.0166669,24.2614459171891,-2.599822,0.4645113,-1.595461,0.2484826,0.1396328,0.01499128,0.958402
179294,0.0166665,24.278112417087,-2.599865,0.4643937,-1.595861,0.2487299,0.1397253,0.0148144,0.9583271
179298,0.0166671,24.2947795167565,-2.59986,0.4641561,-1.596587,0.2491628,0.1397143,0.01439205,0.9582227
179300,0.0166666,24.3114461172372,-2.599868,0.464041,-1.596948,0.2493068,0.1396199,0.01425606,0.9582011
179304,0.0166698,24.3281159177423,-2.599764,0.4638811,-1.597579,0.2495141,0.139309,0.0140618,0.9581951
179306,0.0166668,24.344782717526,-2.599715,0.463812,-1.597814,0.2496079,0.1391727,0.01394873,0.9581922
179310,0.0166707,24.3614534176886,-2.599581,0.463681,-1.598455,0.2499611,0.1389637,0.01342827,0.9581379
179314,0.0166618,24.3781152181327,-2.599431,0.4636083,-1.598768,0.2501486,0.1388768,0.01306741,0.9581066
179318,0.0166668,24.3947820179164,-2.599317,0.4634485,-1.599426,0.2505423,0.138741,0.01216902,0.9580352
179320,0.0166664,24.4114484172314,-2.599205,0.4633907,-1.599743,0.250652,0.138676,0.01178187,0.9580207
179324,0.0166704,24.4281188175082,-2.599188,0.4633301,-1.600277,0.2506868,0.1385984,0.01106672,0.9580314
179326,0.016664,24.4447828177363,-2.599167,0.4633274,-1.600561,0.2506677,0.1385946,0.01078438,0.9580402
179330,0.01667,24.4614528175443,-2.598963,0.4633763,-1.600916,0.2507163,0.1386448,0.01019169,0.9580267
179334,0.0166652,24.4781180173159,-2.598847,0.4634003,-1.601098,0.2508213,0.1387531,0.009849669,0.9579871
179338,0.0166668,24.4947848170996,-2.598625,0.4633828,-1.601431,0.251123,0.1390751,0.009166706,0.9578682
179340,0.016666,24.5114508178085,-2.598437,0.4633794,-1.601564,0.251316,0.1393161,0.008794262,0.957786
179344,0.0166675,24.5281183179468,-2.598278,0.4633323,-1.601839,0.2515431,0.13986,0.008217433,0.9576522
179346,0.0166761,24.5447944179177,-2.598158,0.4633259,-1.601952,0.2516211,0.1402033,0.007962016,0.9575837
179352,0.0166667,24.5614611171186,-2.597668,0.4633325,-1.601967,0.251803,0.1408395,0.007633517,0.9574452
179356,0.017455,24.5789161175489,-2.59728,0.463243,-1.601999,0.2522362,0.1414938,0.007277459,0.9572374
179358,0.0171757,24.5960918180645,-2.597131,0.4631623,-1.602016,0.2525099,0.1417579,0.007088018,0.9571276
179360,0.0166677,24.6127595175058,-2.596742,0.4630231,-1.601966,0.2529065,0.1420403,0.006793731,0.9569831
179364,0.0166666,24.6294261179864,-2.596406,0.4628022,-1.601874,0.2536838,0.1424204,0.006256231,0.9567245
179366,0.0166667,24.6460928171873,-2.596159,0.462606,-1.601751,0.2541925,0.1425325,0.005939712,0.9565748
179370,0.0166674,24.6627602167428,-2.595823,0.4622658,-1.601551,0.255192,0.1425627,0.005378156,0.9563075
179374,0.0166664,24.6794266160578,-2.595624,0.4620778,-1.601408,0.2557659,0.1425161,0.005112242,0.9561626
179378,0.0166674,24.6960940156132,-2.595298,0.4616739,-1.601122,0.2568281,0.1422796,0.004713735,0.9559151
179380,0.0166666,24.7127606160939,-2.59506,0.4614757,-1.600951,0.2574566,0.1420602,0.004474479,0.9557798
179384,0.016667,24.7294276151806,-2.594539,0.461067,-1.600524,0.2586412,0.1416027,0.003930167,0.9555302
179386,0.0166673,24.7460949160159,-2.594333,0.4608471,-1.600325,0.2593245,0.1413064,0.003654548,0.95539
179392,0.0166674,24.7627623155713,-2.594089,0.4603511,-1.599945,0.2605968,0.1407077,0.003222412,0.9551337
179394,0.0166663,24.7794286161661,-2.59398,0.4600928,-1.599746,0.2613641,0.1403749,0.002966189,0.9549738
179398,0.0166678,24.7960964161903,-2.593688,0.4595802,-1.599361,0.2627931,0.1399415,0.002348382,0.9546469
179400,0.0166661,24.8127625156194,-2.593494,0.4593243,-1.599137,0.2636344,0.1397731,0.001939885,0.9544405
179404,0.0166665,24.8294290155172,-2.59316,0.4588697,-1.598706,0.265117,0.1395772,0.001146314,0.9540597
179406,0.0166671,24.8460961151868,-2.592967,0.4586914,-1.598482,0.2658346,0.1395066,0.0007373619,0.9538708
179412,0.0166667,24.8627628143877,-2.592664,0.458254,-1.598026,0.267008,0.1394367,0.0001074589,0.9535534
179414,0.016667,24.8794298134744,-2.592363,0.4581046,-1.597681,0.2676644,0.1394003,-0.0001810862,0.9533747
179418,0.0166674,24.8960972130299,-2.592056,0.4577523,-1.597226,0.2689079,0.1393044,-0.0006254209,0.9530386
179420,0.0166669,24.9127641133964,-2.591808,0.4575178,-1.596926,0.2695896,0.139233,-0.0008694294,0.9528562
179424,0.0166668,24.9294309131801,-2.591572,0.4571634,-1.596529,0.2705379,0.1390734,-0.001202635,0.9526103
179426,0.0166669,24.9460978135467,-2.591328,0.4569874,-1.596177,0.2710708,0.1388766,-0.001373162,0.9524873
179430,0.0166668,24.9627646133304,-2.59104,0.4566889,-1.595697,0.2718501,0.1384669,-0.001566201,0.9523245
179434,0.0166667,24.9794313125312,-2.590947,0.4565015,-1.595443,0.272399,0.1381712,-0.001683788,0.9522104
179440,0.0166695,24.9961008131504,-2.59062,0.4559358,-1.59469,0.2739082,0.1372183,-0.002043591,0.9519145
179442,0.0221593,25.0182601138949,-2.590503,0.4557617,-1.594429,0.2744275,0.1368095,-0.002176274,0.9518235
179444,0.016668,25.0349281132221,-2.590397,0.4555581,-1.594126,0.2750226,0.1362564,-0.002307249,0.9517307
179448,0.016667,25.0515951123089,-2.590148,0.4553121,-1.593576,0.2760035,0.1352585,-0.002371803,0.951589
179452,0.0166677,25.0682628117502,-2.59003,0.4551749,-1.593266,0.2764778,0.1347142,-0.002440919,0.9515284
179456,0.0166665,25.084929311648,-2.589947,0.4549361,-1.592753,0.2772096,0.1338229,-0.002572208,0.9514408
179458,0.0166669,25.1015962120146,-2.589877,0.4548201,-1.592484,0.2775674,0.1333289,-0.002654667,0.9514056
179462,0.0166671,25.1182633116841,-2.589716,0.4546697,-1.591988,0.2780821,0.1325598,-0.002681286,0.9513627
179466,0.0166662,25.1349295116961,-2.589407,0.4545213,-1.591411,0.2785684,0.1318833,-0.002490979,0.951315
179468,0.0166662,25.1515957117081,-2.589302,0.4544356,-1.59111,0.2788392,0.131535,-0.002390712,0.9512842
179472,0.0166679,25.1682636123151,-2.589136,0.4543721,-1.590801,0.2791117,0.1311893,-0.002388994,0.951252
179476,0.0166669,25.1849305126816,-2.588981,0.4542394,-1.590341,0.2795762,0.1307112,-0.002472401,0.9511812
179478,0.016667,25.2015975117683,-2.588683,0.4541664,-1.589947,0.2798272,0.1304665,-0.002513507,0.9511409
179482,0.0166675,25.2182650119066,-2.588719,0.4539125,-1.589569,0.2802611,0.1300285,-0.002480089,0.9510732
179484,0.0166665,25.2349315118045,-2.588624,0.4537816,-1.589298,0.2805314,0.1297361,-0.002469113,0.9510335
179488,0.0166665,25.2515980117023,-2.588623,0.4535653,-1.588894,0.2809821,0.1292076,-0.002450956,0.9509724
179492,0.0166671,25.2682651113719,-2.588625,0.4534098,-1.588611,0.2812632,0.1288332,-0.002411345,0.9509402
179496,0.0166666,25.2849317118526,-2.588492,0.4532481,-1.588068,0.2817364,0.1281573,-0.002381733,0.9508915
179500,0.0166675,25.3015992119908,-2.588372,0.4530514,-1.587511,0.2821606,0.1274684,-0.002320259,0.9508585
179502,0.0166663,25.3182655125856,-2.588411,0.4529387,-1.587286,0.2824082,0.1270525,-0.002280461,0.9508407
179506,0.0166673,25.3349328134209,-2.588488,0.4526926,-1.586781,0.2829128,0.1261781,-0.002267681,0.9508072
179508,0.0166655,25.3515983130783,-2.58855,0.4525352,-1.586571,0.2831351,0.1257125,-0.002262973,0.9508027
179512,0.0166681,25.3682664129883,-2.588576,0.4524192,-1.58606,0.2836007,0.1248117,-0.002246893,0.9507827
179514,0.0166658,25.3849322125316,-2.588574,0.4523566,-1.585771,0.2838506,0.1243513,-0.002178863,0.9507686
179520,0.0166678,25.4016000125557,-2.588771,0.4521721,-1.585294,0.2842258,0.1235907,-0.001888995,0.9507563
179522,0.0166666,25.4182666130364,-2.588896,0.4520993,-1.585091,0.2843566,0.1232203,-0.001777892,0.9507655
179526,0.0166673,25.4349339138716,-2.589013,0.4519809,-1.584607,0.2845625,0.1225285,-0.001616169,0.9507936
179528,0.0166661,25.4516000133008,-2.589072,0.4519522,-1.584355,0.2846428,0.1221965,-0.001510525,0.9508124
179534,0.0166685,25.4682685136795,-2.589285,0.4518717,-1.583942,0.2848042,0.1216512,-0.001118918,0.9508346
179536,0.0166657,25.4849342145026,-2.589321,0.4518608,-1.583713,0.2848933,0.1214332,-0.0009066751,0.9508359
179538,0.0166679,25.5016021151096,-2.589377,0.451815,-1.583476,0.2849946,0.1211999,-0.0006685879,0.9508355
179542,0.0166672,25.518269315362,-2.589499,0.4517271,-1.583153,0.2852281,0.1207686,-0.0002399739,0.9508206
179544,0.0166665,25.5349358152598,-2.589538,0.4516635,-1.582913,0.285384,0.1204993,4.691052E-05,0.950808
179548,0.0166669,25.5516027156264,-2.589597,0.4515668,-1.582553,0.2856867,0.1200432,0.0003982793,0.9507747
179552,0.0166667,25.5682694148272,-2.589631,0.4515251,-1.582389,0.2859058,0.1198013,0.0005485299,0.9507393
179556,0.0166668,25.5849362146109,-2.589742,0.4513536,-1.582073,0.2863576,0.1193274,0.000750587,0.9506629
179558,0.016667,25.6016032136977,-2.58979,0.4512585,-1.58191,0.2866125,0.1190641,0.0007933544,0.950619
179562,0.0166681,25.6182713136077,-2.589902,0.4511357,-1.581688,0.2870057,0.1186118,0.0008176181,0.9505569
179566,0.0166663,25.6349376142025,-2.590004,0.4510277,-1.581537,0.2872231,0.1183681,0.0008230961,0.9505215
179568,0.0166664,25.6516040135175,-2.590184,0.4509156,-1.581403,0.2875607,0.1179709,0.0008974698,0.9504688
179572,0.0166673,25.6682713143528,-2.590125,0.4508643,-1.58124,0.2877715,0.1177281,0.0009934662,0.950435
179576,0.0166669,25.6849382147193,-2.589891,0.4508262,-1.58086,0.2881221,0.1173391,0.00110113,0.9503768
179578,0.0166668,25.701605014503,-2.589832,0.4507861,-1.580651,0.2883352,0.117048,0.00118681,0.950348
179582,0.0166675,25.7182725146413,-2.589747,0.450629,-1.580356,0.2886319,0.1166122,0.001197718,0.9503114
179586,0.0166668,25.734939314425,-2.589561,0.4504896,-1.580013,0.2889695,0.1161043,0.0009381014,0.9502713
179588,0.0166662,25.751605514437,-2.589402,0.4504172,-1.579827,0.2891601,0.1159017,0.0007513634,0.9502382
179590,0.0166683,25.76827381365,-2.58923,0.4503086,-1.579667,0.2894254,0.1156764,0.0005619623,0.9501851
179596,0.017633,25.7859068140388,-2.589081,0.4501252,-1.579444,0.2899213,0.1153844,0.0002166059,0.9500695
179600,0.0166663,25.8025731146336,-2.588782,0.4499846,-1.579195,0.290381,0.115231,-0.0001753493,0.9499477
179602,0.0166664,25.8192395139486,-2.588402,0.4499117,-1.57902,0.2905869,0.1151969,-0.0003639368,0.9498888
179606,0.0166676,25.8359071146697,-2.588042,0.4497893,-1.57888,0.2910204,0.1153338,-0.000880724,0.9497392
179608,0.016668,25.8525751139969,-2.587857,0.4496967,-1.57885,0.2912318,0.1154837,-0.001201447,0.9496558
179612,0.0166667,25.8692418131977,-2.587697,0.4496132,-1.578853,0.2914234,0.115769,-0.001582394,0.9495617
179616,0.0166668,25.8859086129814,-2.587243,0.4495636,-1.57875,0.2916519,0.1162548,-0.002004133,0.9494314
179620,0.0166663,25.9025749135762,-2.586888,0.4496013,-1.578755,0.2915318,0.1168167,-0.002280152,0.9493987
179622,0.016666,25.9192409142852,-2.586685,0.4496123,-1.578788,0.2914145,0.1170974,-0.002410972,0.9493998
179624,0.0166697,25.9359106142074,-2.586531,0.4496197,-1.578891,0.2912553,0.11744,-0.002667431,0.9494057
179628,0.0166657,25.9525763150305,-2.586153,0.4496842,-1.579074,0.290995,0.1181037,-0.003159952,0.9494016
179634,0.0166664,25.9692427143455,-2.585876,0.4497849,-1.579364,0.290729,0.1187936,-0.003695564,0.9493951
179636,0.0166661,25.9859088137746,-2.585717,0.4498378,-1.579529,0.2905231,0.1191357,-0.003949647,0.9494143
