F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
174730,0.0166679,1.45739728957415,VALID,0.0339878089725971,0.0993368923664093,0.994473218917847,0,2,0.547274947166443,VALID,0.0576597787439823,0.108248375356197,0.992450296878815,-0.0322875007987022,0.0814133659005165,VALID,0.0105624757707119,0.0938520133495331,0.995530128479004,0.0322875007987022,0.0825095996260643
174736,0.0168005,1.47419779002666,VALID,0.0338809788227081,0.103920862078667,0.994008302688599,0,2,0.628652453422546,VALID,0.0578607469797134,0.109516993165016,0.992299437522888,-0.0322875007987022,0.0814640372991562,VALID,0.0101653970777988,0.10027701407671,0.99490761756897,0.0322875007987022,0.082361526787281
174738,0.0166662,1.49086399003863,VALID,0.0338073447346687,0.105229392647743,0.993873178958893,0,2,0.675495505332947,VALID,0.0578481517732143,0.110133372247219,0.992231965065002,-0.0322875007987022,0.0814547911286354,VALID,0.0100460955873132,0.101686730980873,0.994765758514404,0.0322875007987022,0.0821529924869537
174742,0.0166667,1.5075306892395,VALID,0.033928245306015,0.107361942529678,0.993640899658203,0,2,0.778289377689362,VALID,0.0583445616066456,0.111279092729092,0.992075026035309,-0.0322875007987022,0.0814262330532074,VALID,0.00987758859992027,0.104058831930161,0.994522094726563,0.0322875007987022,0.0822611004114151
174744,0.0166671,1.52419778890908,VALID,0.0339151881635189,0.108121268451214,0.993559002876282,0,2,0.717917680740356,VALID,0.058484960347414,0.111955516040325,0.991990685462952,-0.0322875007987022,0.0814811661839485,VALID,0.00973670557141304,0.104549907147884,0.994471967220306,0.0322875007987022,0.0822168588638306
174748,0.016668,1.54086578823626,VALID,0.0338203758001328,0.108977429568768,0.993468701839447,0,2,0.728454887866974,VALID,0.0584472566843033,0.11293900758028,0.991881370544434,-0.0322875007987022,0.0814760699868202,VALID,0.00952417310327291,0.104949615895748,0.994431912899017,0.0322875007987022,0.0820353776216507
174750,0.0166674,1.55753318779171,VALID,0.0335829518735409,0.109854221343994,0.993380188941956,0,2,0.693013787269592,VALID,0.0580478273332119,0.113380193710327,0.99185448884964,-0.0322875007987022,0.0814402550458908,VALID,0.0093082133680582,0.106246158480644,0.994296312332153,0.0322875007987022,0.0821979194879532
174756,0.0166655,1.5741986874491,VALID,0.0329447239637375,0.111772425472736,0.993187606334686,0,2,0.684413254261017,VALID,0.0574421994388103,0.114936359226704,0.991710662841797,-0.0322875007987022,0.0816936120390892,VALID,0.00844107288867235,0.108416318893433,0.994069755077362,0.0322875007987022,0.0822174400091171
174758,0.0166672,1.59086588770151,VALID,0.0330913290381432,0.111788608133793,0.993180871009827,0,2,0.617864966392517,VALID,0.0577297247946262,0.115234233438969,0.99165940284729,-0.0322875007987022,0.081653892993927,VALID,0.00835650786757469,0.108136057853699,0.994100987911224,0.0322875007987022,0.0821834951639175
174762,0.0166665,1.60753238759935,VALID,0.0332378260791302,0.112571157515049,0.993087589740753,0,2,0.668543040752411,VALID,0.0580756478011608,0.115608304738998,0.99159562587738,-0.0322875007987022,0.0816100984811783,VALID,0.00831675995141268,0.109394386410713,0.993963658809662,0.0322875007987022,0.0823356881737709
174764,0.0166675,1.62419988773763,VALID,0.0332786329090595,0.112618692219257,0.993080854415894,0,2,0.626577794551849,VALID,0.0581456124782562,0.115565352141857,0.991596579551697,-0.0322875007987022,0.0815389454364777,VALID,0.00835855305194855,0.109560519456863,0.993945002555847,0.0322875007987022,0.0819133147597313
174768,0.0166663,1.64086618833244,VALID,0.0336638651788235,0.112076491117477,0.993129193782806,0,2,0.564258396625519,VALID,0.058357585221529,0.115299731492996,0.991615056991577,-0.0322875007987022,0.0806811451911926,VALID,0.0088778305798769,0.108752831816673,0.99402916431427,0.0322875007987022,0.081517182290554
174770,0.0166689,1.65753508917987,VALID,0.0337490290403366,0.112923339009285,0.993030369281769,0,2,0.409294188022614,VALID,0.0589228123426437,0.116183787584305,0.991478383541107,-0.0322875007987022,0.0802604332566261,VALID,0.00864537060260773,0.109531693160534,0.993945717811584,0.0322875007987022,0.0815121531486511
174776,0.0166664,1.67420148849487,VALID,0.0328994132578373,0.128107190132141,0.991214513778687,0,1.1810382604599,0.0744881704449654,VALID,0.0587082803249359,0.133382380008698,0.989324271678925,-0.0322875007987022,0.0804767459630966,VALID,0.00641058199107647,0.122715093195438,0.992421209812164,0.0322875007987022,0.0812682583928108
174778,0.0166667,1.69086818769574,VALID,0.0326606146991253,0.134538069367409,0.990370035171509,0,1.16269111633301,0.0368507094681263,VALID,0.0585186555981636,0.14064733684063,0.988328814506531,-0.0322875007987022,0.080855518579483,VALID,0.00611342582851648,0.12832947075367,0.991712749004364,0.0322875007987022,0.0807305127382278
174782,0.0166666,1.70753478817642,VALID,0.0323238708078861,0.142824724316597,0.989220023155212,0,1.12392675876617,0,VALID,0.0579079911112785,0.151242345571518,0.98679906129837,-0.0322875007987022,0.0809565186500549,VALID,0.00629423605278134,0.134404629468918,0.990906536579132,0.0322875007987022,0.0805294588208199
174784,0.0166673,1.72420208901167,VALID,0.0323427245020866,0.144600465893745,0.988961398601532,0,1.11686885356903,0,VALID,0.0579336509108543,0.153256386518478,0.986486792564392,-0.0322875007987022,0.0809367820620537,VALID,0.00631939806044102,0.135898113250732,0.990702688694,0.0322875007987022,0.0806693881750107
174788,0.0166667,1.74086878821254,VALID,0.0325818508863449,0.14623150229454,0.988713681697845,0,1.11825478076935,0.030163612216711,VALID,0.0570735670626163,0.156231820583344,0.986070096492767,-0.0322875007987022,0.0808797553181648,VALID,0.00776126654818654,0.136379256844521,0.990626275539398,0.0322875007987022,0.0798168256878853
174790,0.0166666,1.75753538869321,VALID,0.0329881645739079,0.145410597324371,0.988821268081665,0,2,0.148562073707581,VALID,0.0566109865903854,0.157061547040939,0.985964953899384,-0.0322875007987022,0.0809215679764748,VALID,0.00991777237504721,0.134408980607986,0.990876317024231,0.0322875007987022,0.0797043740749359
174794,0.0166678,1.77420318871737,VALID,0.0329482331871986,0.144913479685783,0.9888955950737,0,2,0.267569422721863,VALID,0.0548490397632122,0.158852905035019,0.98577755689621,-0.0322875007987022,0.0809008926153183,VALID,0.0114478264003992,0.132576197385788,0.991106688976288,0.0322875007987022,0.0795952677726746
174798,0.0166664,1.79086958803236,VALID,0.0336325652897358,0.14375028014183,0.989042341709137,0,2,0.113386407494545,VALID,0.0547439195215702,0.158862248063087,0.985781848430634,-0.0322875007987022,0.0808472856879234,VALID,0.0139032900333405,0.130951002240181,0.991291344165802,0.0322875007987022,0.0795233994722366
174802,0.016667,1.8075365871191,VALID,0.0351462587714195,0.143446996808052,0.989033699035645,0,2,0.163165748119354,VALID,0.0559212900698185,0.158490613102913,0.985775589942932,-0.0322875007987022,0.0808803960680962,VALID,0.0152883157134056,0.130036368966103,0.991391360759735,0.0322875007987022,0.0796322524547577
174804,0.0166665,1.82420308701694,VALID,0.0357910580933094,0.14316862821579,0.989050924777985,0,2,0.147440612316132,VALID,0.0559951141476631,0.158727496862412,0.985733270645142,-0.0322875007987022,0.0808680728077888,VALID,0.0166894644498825,0.12871190905571,0.991541564464569,0.0322875007987022,0.0794337466359138
174808,0.0166672,1.84087028726935,VALID,0.036335539072752,0.142974883317947,0.989059090614319,0,2,0.145967572927475,VALID,0.0553348138928413,0.159157931804657,0.985701203346252,-0.0322875007987022,0.0807448253035545,VALID,0.0193994343280792,0.127108201384544,0.991699159145355,0.0322875007987022,0.0798195376992226
174810,0.0166669,1.8575371876359,VALID,0.0360500663518906,0.14307875931263,0.989054501056671,0,2,0,VALID,0.0549446865916252,0.159181177616119,0.985719263553619,-0.0322875007987022,0.0807381495833397,VALID,0.0188890695571899,0.127406820654869,0.991670668125153,0.0322875007987022,0.0799272060394287
174814,0.0166669,1.87420408800244,VALID,0.0365045815706253,0.14339305460453,0.98899233341217,0,2,0.0370670408010483,VALID,0.0552990809082985,0.159276634454727,0.985684037208557,-0.0322875007987022,0.0810108110308647,VALID,0.0187666546553373,0.128014430403709,0.991594731807709,0.0322875007987022,0.0800431743264198
174818,0.0166667,1.89087078720331,VALID,0.036783292889595,0.143310338258743,0.988994002342224,0,2,0.23427639901638,VALID,0.0561836436390877,0.159358948469162,0.985620677471161,-0.0322875007987022,0.0809905752539635,VALID,0.0178815424442291,0.127428472042084,0.991686582565308,0.0322875007987022,0.0805308893322945
174822,0.0166666,1.90753738768399,VALID,0.0362963452935219,0.144075080752373,0.988900899887085,0,2,0.212143212556839,VALID,0.0559584274888039,0.159712627530098,0.985576212406158,-0.0322875007987022,0.0810078233480453,VALID,0.0171885434538126,0.128306329250336,0.991585612297058,0.0322875007987022,0.0807136222720146
174824,0.0166669,1.92420428805053,VALID,0.036065973341465,0.144564718008041,0.988837838172913,0,2,0.242106974124908,VALID,0.0562372393906116,0.15992534160614,0.985525906085968,-0.0322875007987022,0.0810427516698837,VALID,0.0159669537097216,0.128956571221352,0.991521716117859,0.0322875007987022,0.0811758190393448
174828,0.016667,1.94087128713727,VALID,0.0330742001533508,0.14249612390995,0.989242613315582,0,1.0183961391449,0,VALID,0.0557630285620689,0.155480101704597,0.986263871192932,-0.0322875007987022,0.0819885805249214,VALID,0.0084012970328331,0.128469616174698,0.99167788028717,0.0322875007987022,0.0838902145624161
174830,0.0166675,1.95753878727555,VALID,0.0309881363064051,0.136766046285629,0.990118563175201,0,1.03114545345306,0,VALID,0.0557254515588284,0.147119924426079,0.987547695636749,-0.0322875007987022,0.0825274139642715,VALID,0.00283473124727607,0.124934896826744,0.99216091632843,0.0322875007987022,0.0833279639482498
174834,0.0166664,1.97420518659055,VALID,0.0287673268467188,0.119816318154335,0.992379188537598,0,1.00820064544678,0,VALID,0.0566154010593891,0.125483706593513,0.990478932857513,-0.0322875007987022,0.0822312980890274,VALID,-0.00470820628106594,0.113009124994278,0.993582785129547,0.0322875007987022,0.083401158452034
174838,0.016669,1.99087418615818,VALID,0.0277078505605459,0.109392143785954,0.993612408638,0,0.991568088531494,0,VALID,0.0574058629572392,0.112200193107128,0.992026031017303,-0.0322875007987022,0.0821920782327652,VALID,-0.00698800198733807,0.105921223759651,0.994349956512451,0.0322875007987022,0.0831054002046585
174842,0.0166657,2.00753988698125,VALID,0.0268716067075729,0.10083182156086,0.994540512561798,0,0.979903101921082,0,VALID,0.057786837220192,0.102619513869286,0.99304074048996,-0.0322875007987022,0.0822091698646545,VALID,-0.0077915289439261,0.0988021045923233,0.995076596736908,0.0322875007987022,0.0830596834421158
174844,0.0166668,2.02420668676496,VALID,0.0260968990623951,0.098462849855423,0.994798481464386,0,0.977330207824707,0,VALID,0.0574919879436493,0.100605130195618,0.993263959884644,-0.0322875007987022,0.0822089463472366,VALID,-0.00819210801273584,0.0962529554963112,0.995323181152344,0.0322875007987022,0.0830416008830071
174848,0.0166665,2.04087318666279,VALID,0.0256603918969631,0.0957464277744293,0.995074927806854,0,0.967872500419617,0.32746085524559,VALID,0.0575651861727238,0.0990269929170609,0.993418276309967,-0.0322875007987022,0.082136370241642,VALID,-0.008399055339396,0.0925275906920433,0.995674669742584,0.0322875007987022,0.0827898234128952
174850,0.0166674,2.05754058621824,VALID,0.0261879097670317,0.0944574698805809,0.995184421539307,0,0.962217271327972,0.352925598621368,VALID,0.0583092197775841,0.0978721678256989,0.993489325046539,-0.0322875007987022,0.0821386128664017,VALID,-0.00798769202083349,0.091083824634552,0.99581116437912,0.0322875007987022,0.0828381702303886
174854,0.016667,2.07420758530498,VALID,0.0265680365264416,0.093311719596386,0.995282411575317,0,0.963002920150757,0.408443808555603,VALID,0.0589455030858517,0.0966319441795349,0.993573188781738,-0.0322875007987022,0.0823318436741829,VALID,-0.00732124969363213,0.0899738371372223,0.995917201042175,0.0322875007987022,0.083088718354702
174858,0.0166664,2.09087398461998,VALID,0.0267784055322409,0.0922684371471405,0.995374023914337,0,0.975740194320679,0.530978262424469,VALID,0.0586286894977093,0.0962268859148026,0.99363124370575,-0.0322875007987022,0.0823008120059967,VALID,-0.00644912570714951,0.0882604271173477,0.996076583862305,0.0322875007987022,0.082511305809021
174862,0.0166669,2.10754088498652,VALID,0.0267904363572598,0.0917619168758392,0.995420515537262,0,0.982119798660278,0.604640305042267,VALID,0.0583912394940853,0.0962417647242546,0.993643820285797,-0.0322875007987022,0.0824062451720238,VALID,-0.00594664830714464,0.0871727243065834,0.996175467967987,0.0322875007987022,0.0829251036047935
174864,0.016667,2.12420788407326,VALID,0.0267999581992626,0.0918838381767273,0.99540901184082,0,0.982496023178101,0.550244092941284,VALID,0.0584146566689014,0.0964524671435356,0.993622004985809,-0.0322875007987022,0.0823865979909897,VALID,-0.0058395485393703,0.0871901959180832,0.996174573898315,0.0322875007987022,0.0830317363142967
174868,0.0166665,2.1408743839711,VALID,0.0270145814865828,0.0920107588171959,0.995391488075256,0,0.98307478427887,0.612515330314636,VALID,0.0587733201682568,0.0965509861707687,0.993591248989105,-0.0322875007987022,0.0823951065540314,VALID,-0.00545622361823916,0.0873446092009544,0.996163189411163,0.0322875007987022,0.0831185057759285
174870,0.0166675,2.15754188410938,VALID,0.0270006656646729,0.0917821079492569,0.99541300535202,0,0.985040605068207,0.591628849506378,VALID,0.0587470009922981,0.0962380915880203,0.993623197078705,-0.0322875007987022,0.0824661701917648,VALID,-0.00540261901915073,0.0872117280960083,0.996175169944763,0.0322875007987022,0.083241268992424
174874,0.0166668,2.17420868389308,VALID,0.0271473005414009,0.0916492715477943,0.995421230792999,0,0.979364812374115,0.531314432621002,VALID,0.0591993853449821,0.0960284247994423,0.99361664056778,-0.0322875007987022,0.0825634151697159,VALID,-0.00538064958527684,0.087156854569912,0.996180057525635,0.0322875007987022,0.0833643302321434
174878,0.0166678,2.19087648391724,VALID,0.0273635163903236,0.0915330871939659,0.995425999164581,0,0.981142461299896,0.505993604660034,VALID,0.0595182254910469,0.095581129193306,0.993640720844269,-0.0322875007987022,0.0825936496257782,VALID,-0.00511416839435697,0.0873426049947739,0.996165215969086,0.0322875007987022,0.0835287347435951
174882,0.016666,2.20754248462617,VALID,0.0272144805639982,0.0914245769381523,0.995440065860748,0,0.991186320781708,0.571401059627533,VALID,0.0590943284332752,0.0953180864453316,0.993691265583038,-0.0322875007987022,0.0825956091284752,VALID,-0.00493915705010295,0.0873710066080093,0.996163606643677,0.0322875007987022,0.0836271643638611
174884,0.0166673,2.22420978546143,VALID,0.0271511375904083,0.0914952382445335,0.995435297489166,0,0.989884793758392,0.638282239437103,VALID,0.0590675137937069,0.0953889265656471,0.993686079978943,-0.0322875007987022,0.0827204212546349,VALID,-0.0050532128661871,0.0874423161149025,0.996156752109528,0.0322875007987022,0.0836722031235695
174888,0.0166668,2.24087658524513,VALID,0.0270036589354277,0.0913766920566559,0.99545019865036,0,0.991110980510712,0.64036101102829,VALID,0.0589242279529572,0.0951333269476891,0.993719041347504,-0.0322875007987022,0.0827314034104347,VALID,-0.0051803020760417,0.0874413698911667,0.996156215667725,0.0322875007987022,0.0836896821856499
174890,0.0166673,2.25754388608038,VALID,0.0269203800708056,0.0913185030221939,0.995457768440247,0,0.99047714471817,0.644889354705811,VALID,0.0588603019714355,0.0951320305466652,0.993722975254059,-0.0322875007987022,0.0827078595757484,VALID,-0.00526265613734722,0.0873440206050873,0.996164321899414,0.0322875007987022,0.0836609676480293
174894,0.0166661,2.27420998550951,VALID,0.0267671048641205,0.0912291780114174,0.995470106601715,0,1.00255811214447,0.667622089385986,VALID,0.0582883730530739,0.0950093567371368,0.993768453598022,-0.0322875007987022,0.0825706347823143,VALID,-0.00505819451063871,0.0872936174273491,0.996169805526733,0.0322875007987022,0.0837222784757614
174898,0.0166684,2.2908783853054,VALID,0.0261033680289984,0.0909393727779388,0.995514273643494,0,1.03296148777008,0.617533266544342,VALID,0.0564599931240082,0.0947182103991508,0.993901789188385,-0.0322875007987022,0.0819981917738914,VALID,-0.00497388793155551,0.0870186164975166,0.996194243431091,0.0322875007987022,0.0835346356034279
