F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175906,0.0166673,7.33373987302184,59.99772,True,R,False,True,True
175908,0.0166695,7.35040937364101,59.9898,True,R,False,True,True
175914,0.0166708,7.3670801743865,59.98512,True,R,False,True,True
175916,0.0166645,7.38374467380345,60.0078,True,R,False,True,True
175920,0.0166685,7.40041317418218,59.9934,True,R,False,True,True
175922,0.0166663,7.41707947477698,60.00132,True,R,False,True,True
175926,0.0166681,7.433747574687,59.99484,True,R,False,True,True
175930,0.0166669,7.45041447505355,59.99916,True,R,False,True,True
175932,0.016667,7.46708147414029,59.9988,True,R,False,True,True
175936,0.0166667,7.48374817334116,59.99988,True,R,False,True,True
175940,0.016667,7.50041517242789,59.9988,True,R,False,True,True
175942,0.0166665,7.51708167232573,60.0006,True,R,False,True,True
175946,0.0166673,7.53374897316098,59.99772,True,R,False,True,True
175950,0.0166708,7.55041977390647,59.98512,True,R,False,True,True
175952,0.0166667,7.56708647310734,59.99988,True,R,False,True,True
175956,0.0166677,7.58375417254865,59.99628,True,R,False,True,True
175958,0.0166664,7.60042057186365,60.00096,True,R,False,True,True
175960,0.0166667,7.61708727106452,59.99988,True,R,False,True,True
175966,0.016667,7.63375427015126,59.9988,True,R,False,True,True
175970,0.0166664,7.65042066946626,60.00096,True,R,False,True,True
175972,0.0166678,7.66708846949041,59.99592,True,R,False,True,True
175976,0.0166662,7.68375466950238,60.00168,True,R,False,True,True
175978,0.0166674,7.70042206905782,59.99736,True,R,False,True,True
175982,0.0166665,7.71708856895566,60.0006,True,R,False,True,True
175986,0.0166669,7.7337554693222,59.99916,True,R,False,True,True
175990,0.0166673,7.75042277015746,59.99772,True,R,False,True,True
175992,0.0166675,7.76709027029574,59.997,True,R,False,True,True
175996,0.0166661,7.78375636972487,60.00204,True,R,False,True,True
175998,0.0166678,7.80042416974902,59.99592,True,R,False,True,True
176002,0.016666,7.81709017045796,60.0024,True,R,False,True,True
176006,0.0166674,7.8337575700134,59.99736,True,R,False,True,True
176010,0.0166672,7.85042477026582,59.99808,True,R,False,True,True
176012,0.016669,7.86709376983345,59.9916,True,R,False,True,True
176016,0.0166657,7.88375947065651,60.00348,True,R,False,True,True
176018,0.0166672,7.90042667090893,59.99808,True,R,False,True,True
176022,0.0166672,7.91709387116134,59.99808,True,R,False,True,True
176026,0.0166673,7.93376117199659,59.99772,True,R,False,True,True
176030,0.0166658,7.95042697153986,60.00312,True,R,False,True,True
176032,0.016669,7.96709597110748,59.9916,True,R,False,True,True
176036,0.0166655,7.98376147076488,60.0042,True,R,False,True,True
176038,0.0166672,8.00042867101729,59.99808,True,R,False,True,True
176042,0.0171506,8.01757927052677,58.307,True,R,False,True,True
176046,0.0166676,8.03424687124789,59.99664,True,R,False,True,True
176050,0.0166662,8.05091307125986,60.00168,True,R,False,True,True
176052,0.0166683,8.06758137047291,59.99412,True,R,False,True,True
176056,0.0166655,8.0842468701303,60.0042,True,R,False,True,True
176058,0.0166681,8.10091497004032,59.99484,True,R,False,True,True
176064,0.0166662,8.11758117005229,60.00168,True,R,False,True,True
176066,0.0166671,8.13424826972187,59.99844,True,R,False,True,True
176070,0.0166668,8.15091506950557,59.99952,True,R,False,True,True
176072,0.0166682,8.16758326999843,59.99448,True,R,False,True,True
176076,0.0166662,8.1842494700104,60.00168,True,R,False,True,True
176078,0.01667,8.20091946981847,59.988,True,R,False,True,True
176082,0.0166642,8.21758366934955,60.00888,True,R,False,True,True
176086,0.0166682,8.23425186984241,59.99448,True,R,False,True,True
176090,0.0166657,8.25091757066548,60.00348,True,R,False,True,True
176092,0.0166669,8.26758447103202,59.99916,True,R,False,True,True
176096,0.0166668,8.28425127081573,59.99952,True,R,False,True,True
176098,0.0166696,8.3009208701551,59.98944,True,R,False,True,True
176102,0.0166672,8.31758807040751,59.99808,True,R,False,True,True
176106,0.0166682,8.33425627090037,59.99448,True,R,False,True,True
176110,0.0166647,8.35092097148299,60.00708,True,R,False,True,True
176112,0.0166669,8.36758787184954,59.99916,True,R,False,True,True
176116,0.0166671,8.38425497151911,59.99844,True,R,False,True,True
176118,0.0166674,8.40092237107456,59.99736,True,R,False,True,True
176124,0.0166699,8.41759227029979,59.98837,True,R,False,True,True
176126,0.0166645,8.43425676971674,60.0078,True,R,False,True,True
176130,0.0166662,8.45092296972871,60.00168,True,R,False,True,True
176132,0.0166689,8.46759187057614,59.99196,True,R,False,True,True
176136,0.0166665,8.48425837047398,60.0006,True,R,False,True,True
176138,0.016667,8.50092536956072,59.9988,True,R,False,True,True
176144,0.0166667,8.51759206876159,59.99988,True,R,False,True,True
176146,0.0166667,8.53425876796246,59.99988,True,R,False,True,True
176150,0.0166669,8.550925668329,59.99916,True,R,False,True,True
176152,0.0166671,8.56759276799858,59.99844,True,R,False,True,True
176156,0.0166683,8.58426106721163,59.99412,True,R,False,True,True
176158,0.0166654,8.60092646628618,60.00456,True,R,False,True,True
176162,0.016667,8.61759346537292,59.9988,True,R,False,True,True
176166,0.0166668,8.63426026515663,59.99952,True,R,False,True,True
176170,0.0166668,8.65092706494033,59.99952,True,R,False,True,True
176172,0.0166675,8.66759456507862,59.997,True,R,False,True,True
176176,0.0166665,8.68426106497645,60.0006,True,R,False,True,True
176178,0.0166667,8.70092776417732,59.99988,True,R,False,True,True
176184,0.0166675,8.71759526431561,59.997,True,R,False,True,True
176186,0.016668,8.73426326364279,59.9952,True,R,False,True,True
176190,0.0166663,8.75092956423759,60.00132,True,R,False,True,True
176192,0.0166668,8.7675963640213,59.99952,True,R,False,True,True
176196,0.0166787,8.78427506424487,59.95671,True,R,False,True,True
176198,0.0166563,8.80093136429787,60.03734,True,R,False,True,True
176204,0.0166662,8.81759756430984,60.00168,True,R,False,True,True
176206,0.0166683,8.83426586352289,59.99412,True,R,False,True,True
176210,0.0166656,8.85093146376312,60.00384,True,R,False,True,True
176212,0.0166689,8.86760036461055,59.99196,True,R,False,True,True
176216,0.0166647,8.88426506519318,60.00708,True,R,False,True,True
176218,0.0166672,8.90093226544559,59.99808,True,R,False,True,True
176222,0.0166669,8.91759916581213,59.99916,True,R,False,True,True
176226,0.0166667,8.934265865013,59.99988,True,R,False,True,True
176230,0.0166679,8.95093376561999,59.99556,True,R,False,True,True
176232,0.0166664,8.96760016493499,60.00096,True,R,False,True,True
176236,0.0166665,8.98426666483283,60.0006,True,R,False,True,True
176238,0.0166668,9.00093346461654,59.99952,True,R,False,True,True
176244,0.0166668,9.01760026440024,59.99952,True,R,False,True,True
176246,0.0166672,9.03426746465266,59.99808,True,R,False,True,True
176250,0.0166671,9.05093456432223,59.99844,True,R,False,True,True
176252,0.0166675,9.06760206446052,59.997,True,R,False,True,True
176256,0.0166661,9.08426816388965,60.00204,True,R,False,True,True
176258,0.0166667,9.10093486309052,59.99988,True,R,False,True,True
176264,0.0166672,9.11760206334293,59.99808,True,R,False,True,True
176266,0.0166669,9.13426896370947,59.99916,True,R,False,True,True
176270,0.0166667,9.15093566291034,59.99988,True,R,False,True,True
176272,0.0166676,9.16760326363146,59.99664,True,R,False,True,True
176276,0.0166665,9.1842697635293,60.0006,True,R,False,True,True
176278,0.0166672,9.20093696378171,59.99808,True,R,False,True,True
176282,0.0166668,9.21760376356542,59.99952,True,R,False,True,True
176286,0.0166668,9.23427056334913,59.99952,True,R,False,True,True
176290,0.0166672,9.25093776360154,59.99808,True,R,False,True,True
176292,0.0166677,9.26760546304286,59.99628,True,R,False,True,True
176296,0.0166664,9.28427186235785,60.00096,True,R,False,True,True
176298,0.0166667,9.30093856155872,59.99988,True,R,False,True,True
176302,0.0166666,9.3176051620394,60.00024,True,R,False,True,True
176306,0.016667,9.33427216112614,59.9988,True,R,False,True,True
176310,0.0166668,9.35093896090984,59.99952,True,R,False,True,True
176312,0.0166672,9.36760616116226,59.99808,True,R,False,True,True
176316,0.0166689,9.38427506200969,59.99196,True,R,False,True,True
176318,0.0166649,9.40093996189535,60.00636,True,R,False,True,True
176322,0.0166686,9.41760856099427,59.99305,True,R,False,True,True
176326,0.0166657,9.43427426181734,60.00348,True,R,False,True,True
176330,0.0170685,9.45134276151657,58.58746,True,R,False,True,True
176332,0.0166669,9.46800966188312,59.99916,True,R,False,True,True
176336,0.0166674,9.48467706143856,59.99736,True,R,False,True,True
176338,0.0166668,9.50134386122227,59.99952,True,R,False,True,True
176342,0.0166791,9.51802296191454,59.95527,True,R,False,True,True
176346,0.0166668,9.53468976169825,59.99952,True,R,False,True,True
176350,0.0166671,9.55135686136782,59.99844,True,R,False,True,True
176352,0.0166671,9.5680239610374,59.99844,True,R,False,True,True
176356,0.0166669,9.58469086140394,59.99916,True,R,False,True,True
176358,0.0166675,9.60135836154222,59.997,True,R,False,True,True
176362,0.0166671,9.6180254612118,59.99844,True,R,False,True,True
176366,0.0166666,9.63469206169248,60.00024,True,R,False,True,True
176370,0.0166668,9.65135886147618,59.99952,True,R,False,True,True
176372,0.016667,9.66802586056292,59.9988,True,R,False,True,True
176376,0.0166663,9.68469216115773,60.00132,True,R,False,True,True
176378,0.0166674,9.70135956071317,59.99736,True,R,False,True,True
176382,0.0166669,9.71802646107972,59.99916,True,R,False,True,True
176386,0.0166665,9.73469296097755,60.0006,True,R,False,True,True
176390,0.0166668,9.75135976076126,59.99952,True,R,False,True,True
176394,0.0166671,9.76802686043084,59.99844,True,R,False,True,True
176396,0.0166671,9.78469396010041,59.99844,True,R,False,True,True
176400,0.0166669,9.80136086046696,59.99916,True,R,False,True,True
176402,0.0166674,9.8180282600224,59.99736,True,R,False,True,True
176408,0.0166666,9.83469486050308,60.00024,True,R,False,True,True
176410,0.0166658,9.85136066004634,60.00312,True,R,False,True,True
176412,0.0166676,9.86802826076746,59.99664,True,R,False,True,True
176416,0.0166669,9.884695161134,59.99916,True,R,False,True,True
176418,0.0166667,9.90136186033487,59.99988,True,R,False,True,True
176422,0.0166734,9.91803525947034,59.97577,True,R,False,True,True
176426,0.0166649,9.934700159356,60.00636,True,R,False,True,True
176430,0.016667,9.95136715844274,59.9988,True,R,False,True,True
176432,0.0166678,9.96803495846689,59.99592,True,R,False,True,True
176436,0.0166659,9.98470085859299,60.00276,True,R,False,True,True
176438,0.0166669,10.0013677589595,59.99916,True,R,False,True,True
176444,0.0166676,10.0180353596807,59.99664,True,R,False,True,True
176446,0.0166666,10.0347019601613,60.00024,True,R,False,True,True
176450,0.0166678,10.0513697601855,59.99592,True,R,False,True,True
176452,0.0166662,10.0680359601974,60.00168,True,R,False,True,True
176456,0.0166672,10.0847031604499,59.99808,True,R,False,True,True
176458,0.0166669,10.1013700608164,59.99916,True,R,False,True,True
176462,0.0166669,10.118036961183,59.99916,True,R,False,True,True
176466,0.0166669,10.1347038615495,59.99916,True,R,False,True,True
176470,0.0166663,10.1513701621443,60.00132,True,R,False,True,True
176472,0.0166672,10.1680373623967,59.99808,True,R,False,True,True
176476,0.016667,10.1847043614835,59.9988,True,R,False,True,True
176478,0.0166671,10.201371461153,59.99844,True,R,False,True,True
176484,0.016667,10.2180384602398,59.9988,True,R,False,True,True
176486,0.0166675,10.2347059603781,59.997,True,R,False,True,True
176490,0.0166664,10.2513723596931,60.00096,True,R,False,True,True
176492,0.0166673,10.2680396605283,59.99772,True,R,False,True,True
176496,0.0166663,10.2847059611231,60.00132,True,R,False,True,True
176498,0.0166668,10.3013727609068,59.99952,True,R,False,True,True
176504,0.0166672,10.3180399611592,59.99808,True,R,False,True,True
176506,0.0166669,10.3347068615258,59.99916,True,R,False,True,True
176510,0.0166685,10.3513753619045,59.9934,True,R,False,True,True
176512,0.016666,10.3680413626134,60.0024,True,R,False,True,True
176516,0.016667,10.3847083617002,59.9988,True,R,False,True,True
176518,0.0166666,10.4013749621809,60.00024,True,R,False,True,True
176524,0.0166676,10.418042562902,59.99664,True,R,False,True,True
176526,0.0166667,10.4347092621028,59.99988,True,R,False,True,True
176530,0.0166684,10.4513776618987,59.99376,True,R,False,True,True
176532,0.0166653,10.4680429622531,60.00492,True,R,False,True,True
176536,0.0166668,10.4847097620368,59.99952,True,R,False,True,True
176538,0.0166667,10.5013764612377,59.99988,True,R,False,True,True
176542,0.0166671,10.5180435609072,59.99844,True,R,False,True,True
176546,0.0166668,10.534710360691,59.99952,True,R,False,True,True
176550,0.0166673,10.5513776615262,59.99772,True,R,False,True,True
176552,0.0166687,10.568046361208,59.99268,True,R,False,True,True
176556,0.0166655,10.5847118608654,60.0042,True,R,False,True,True
176558,0.0166666,10.601378461346,60.00024,True,R,False,True,True
176562,0.0166669,10.6180453617126,59.99916,True,R,False,True,True
176566,0.0166669,10.6347122620791,59.99916,True,R,False,True,True
176570,0.0166663,10.6513785626739,60.00132,True,R,False,True,True
176572,0.0166708,10.6680493634194,59.98512,True,R,False,True,True
176576,0.0166651,10.6847144626081,60.00564,True,R,False,True,True
176578,0.0166674,10.7013818621635,59.99736,True,R,False,True,True
176582,0.0166676,10.7180494628847,59.99664,True,R,False,True,True
176588,0.0188859,10.7369353622198,52.94956,True,R,False,True,True
176592,0.0166714,10.753606762737,59.98296,True,R,False,True,True
176594,0.0189617,10.7725684624165,52.73789,True,R,False,True,True
176596,0.0166682,10.7892366629094,59.99448,True,R,False,True,True
176600,0.0166769,10.8059135638177,59.96318,True,R,False,True,True
176604,0.0166591,10.8225726634264,60.02725,True,R,False,True,True
176608,0.0183138,10.8408864643425,54.60363,True,R,False,True,True
176612,0.0166653,10.8575517646968,60.00492,True,R,False,True,True
176614,0.0166666,10.8742183651775,60.00024,True,R,False,True,True
176618,0.01668,10.8908983655274,59.95204,True,R,False,True,True
176620,0.0176818,10.9085801653564,56.55533,True,R,False,True,True
176626,0.017908,10.9264881648123,55.84097,True,R,False,True,True
176628,0.0166725,10.9431606642902,59.97901,True,R,False,True,True
176632,0.0166646,10.95982526429,60.00744,True,R,False,True,True
176634,0.0166682,10.9764934647828,59.99448,True,R,False,True,True
176638,0.0166676,10.993161065504,59.99664,True,R,False,True,True
176640,0.0166652,11.0098262652755,60.00528,True,R,False,True,True
176646,0.0166674,11.0264936648309,59.99736,True,R,False,True,True
176648,0.0166657,11.043159365654,60.00348,True,R,False,True,True
176652,0.0166683,11.059827664867,59.99412,True,R,False,True,True
176654,0.0166658,11.0764934644103,60.00312,True,R,False,True,True
176658,0.0166735,11.0931669641286,59.97541,True,R,False,True,True
176660,0.016661,11.1098279636353,60.02041,True,R,False,True,True
176666,0.0166717,11.1264996640384,59.98188,True,R,False,True,True
176668,0.0166613,11.143160963431,60.01933,True,R,False,True,True
176672,0.0166691,11.1598300635815,59.99124,True,R,False,True,True
176674,0.016666,11.1764960642904,60.0024,True,R,False,True,True
176678,0.0166718,11.1931678634137,59.98153,True,R,False,True,True
176680,0.0166634,11.20983126387,60.01176,True,R,False,True,True
176686,0.0166669,11.2264981642365,59.99916,True,R,False,True,True
176688,0.0166658,11.2431639637798,60.00312,True,R,False,True,True
176692,0.0166733,11.2598372641951,59.97613,True,R,False,True,True
176694,0.0166617,11.2764989640564,60.01789,True,R,False,True,True
176698,0.0166705,11.293169464916,59.9862,True,R,False,True,True
176700,0.0166642,11.3098336644471,60.00888,True,R,False,True,True
176706,0.0166666,11.3265002649277,60.00024,True,R,False,True,True
176708,0.0166682,11.3431684654206,59.99448,True,R,False,True,True
176712,0.016666,11.3598344661295,60.0024,True,R,False,True,True
176714,0.0166673,11.3765017669648,59.99772,True,R,False,True,True
176718,0.0166667,11.3931684661657,59.99988,True,R,False,True,True
176720,0.016671,11.4098394662142,59.98441,True,R,False,True,True
