F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
225236,0.0179106,7.3027367927134,55.83286,True,R,False,True,True
225240,0.0166673,7.31940409354866,59.99772,True,R,False,True,True
225242,0.0166678,7.33607189357281,59.99592,True,R,False,True,True
225246,0.0166658,7.35273769311607,60.00312,True,R,False,True,True
225250,0.0166671,7.36940479278564,59.99844,True,R,False,True,True
225254,0.0166685,7.38607329316437,59.9934,True,R,False,True,True
225256,0.0166648,7.40273809246719,60.00672,True,R,False,True,True
225260,0.0166675,7.41940559260547,59.997,True,R,False,True,True
225262,0.0166667,7.43607229180634,59.99988,True,R,False,True,True
225266,0.0166673,7.45273959264159,59.99772,True,R,False,True,True
225270,0.0166676,7.46940719336271,59.99664,True,R,False,True,True
225274,0.0166676,7.48607479408383,59.99664,True,R,False,True,True
225276,0.0166656,7.50274039432406,60.00384,True,R,False,True,True
225280,0.0166681,7.51940849423409,59.99484,True,R,False,True,True
225282,0.0166655,7.53607399389148,60.0042,True,R,False,True,True
225286,0.0166685,7.55274249427021,59.9934,True,R,False,True,True
225290,0.0166653,7.56940779462457,60.00492,True,R,False,True,True
225294,0.016676,7.58608379401267,59.96642,True,R,False,True,True
225296,0.0166649,7.60274869389832,60.00636,True,R,False,True,True
225300,0.0166672,7.61941589415073,59.99808,True,R,False,True,True
225302,0.0166661,7.63608199357986,60.00204,True,R,False,True,True
225306,0.0166669,7.65274889394641,59.99916,True,R,False,True,True
225310,0.016667,7.66941589303315,59.9988,True,R,False,True,True
225314,0.0166671,7.68608299270272,59.99844,True,R,False,True,True
225316,0.016667,7.70274999178946,59.9988,True,R,False,True,True
225320,0.0166669,7.719416892156,59.99916,True,R,False,True,True
225322,0.0166665,7.73608339205384,60.0006,True,R,False,True,True
225326,0.0166676,7.75275099277496,59.99664,True,R,False,True,True
225330,0.016667,7.7694179918617,59.9988,True,R,False,True,True
225334,0.0166664,7.7860843911767,60.00096,True,R,False,True,True
225336,0.0166676,7.80275199189782,59.99664,True,R,False,True,True
225340,0.0166678,7.81941979192197,59.99592,True,R,False,True,True
225342,0.0166651,7.83608489111066,60.00564,True,R,False,True,True
225346,0.0166669,7.8527517914772,59.99916,True,R,False,True,True
225350,0.0166668,7.86941859126091,59.99952,True,R,False,True,True
225354,0.016667,7.88608559034765,59.9988,True,R,False,True,True
225356,0.0166673,7.9027528911829,59.99772,True,R,False,True,True
225360,0.0166682,7.91942109167576,59.99448,True,R,False,True,True
225362,0.0166658,7.93608689121902,60.00312,True,R,False,True,True
225366,0.0166669,7.95275379158556,59.99916,True,R,False,True,True
225370,0.0166686,7.96942239068449,59.99305,True,R,False,True,True
225374,0.0166674,7.98608979023993,59.99736,True,R,False,True,True
225376,0.0166668,8.00275659002364,59.99952,True,R,False,True,True
225380,0.0166675,8.01942409016192,59.997,True,R,False,True,True
225382,0.016666,8.03609009087086,60.0024,True,R,False,True,True
225386,0.0166674,8.0527574904263,59.99736,True,R,False,True,True
225390,0.0166665,8.06942399032414,60.0006,True,R,False,True,True
225394,0.0166668,8.08609079010785,59.99952,True,R,False,True,True
225396,0.0177043,8.10379509069026,56.48345,True,R,False,True,True
225400,0.0166673,8.12046239152551,59.99772,True,R,False,True,True
225402,0.016667,8.13712939061224,59.9988,True,R,False,True,True
225406,0.0166829,8.15381229110062,59.94162,True,R,False,True,True
225410,0.0166624,8.17047469131649,60.01536,True,R,False,True,True
225414,0.0166693,8.18714399076998,59.99052,True,R,False,True,True
225418,0.0166663,8.20381029136479,60.00132,True,R,False,True,True
225420,0.0166666,8.22047689184546,60.00024,True,R,False,True,True
225422,0.0166674,8.23714429140091,59.99736,True,R,False,True,True
225426,0.0166686,8.25381289049983,59.99305,True,R,False,True,True
225430,0.0166658,8.27047869004309,60.00312,True,R,False,True,True
225434,0.0166673,8.28714599087834,59.99772,True,R,False,True,True
225436,0.0166663,8.30381229147315,60.00132,True,R,False,True,True
225440,0.0166671,8.32047939114273,59.99844,True,R,False,True,True
225442,0.0166667,8.33714609034359,59.99988,True,R,False,True,True
225446,0.0166692,8.3538152910769,59.99088,True,R,False,True,True
225450,0.0166663,8.37048159167171,60.00132,True,R,False,True,True
225454,0.0166686,8.38715019077063,59.99305,True,R,False,True,True
225456,0.0166651,8.40381528995931,60.00564,True,R,False,True,True
225460,0.016667,8.42048228904605,59.9988,True,R,False,True,True
225462,0.016667,8.43714928813279,59.9988,True,R,False,True,True
225466,0.0166677,8.4538169875741,59.99628,True,R,False,True,True
225470,0.0166673,8.47048428840935,59.99772,True,R,False,True,True
225474,0.0166657,8.48714998923242,60.00348,True,R,False,True,True
225476,0.0166673,8.50381729006767,59.99772,True,R,False,True,True
225480,0.0166669,8.52048419043422,59.99916,True,R,False,True,True
225482,0.0166671,8.53715129010379,59.99844,True,R,False,True,True
225486,0.0166663,8.5538175906986,60.00132,True,R,False,True,True
225490,0.0166674,8.57048499025404,59.99736,True,R,False,True,True
225494,0.0166664,8.58715138956904,60.00096,True,R,False,True,True
225496,0.0166673,8.6038186904043,59.99772,True,R,False,True,True
225500,0.0166672,8.62048589065671,59.99808,True,R,False,True,True
225502,0.0166664,8.63715228997171,60.00096,True,R,False,True,True
225506,0.016667,8.65381928905845,59.9988,True,R,False,True,True
225510,0.0166669,8.67048618942499,59.99916,True,R,False,True,True
225514,0.016666,8.68715219013393,60.0024,True,R,False,True,True
225518,0.0166678,8.70381999015808,59.99592,True,R,False,True,True
225520,0.0166665,8.72048649005592,60.0006,True,R,False,True,True
225524,0.0166671,8.73715358972549,59.99844,True,R,False,True,True
225526,0.0166667,8.75382028892636,59.99988,True,R,False,True,True
225530,0.0166675,8.77048778906465,59.997,True,R,False,True,True
225534,0.0166672,8.78715498931706,59.99808,True,R,False,True,True
225538,0.0166667,8.80382168851793,59.99988,True,R,False,True,True
225540,0.0166663,8.82048798911273,60.00132,True,R,False,True,True
225544,0.0166674,8.83715538866818,59.99736,True,R,False,True,True
225546,0.0172921,8.85444748774171,57.82988,True,R,False,True,True
225550,0.0166682,8.87111568823457,59.99448,True,R,False,True,True
225554,0.0166672,8.88778288848698,59.99808,True,R,False,True,True
225558,0.0166682,8.90445108897984,59.99448,True,R,False,True,True
225560,0.0166647,8.92111578956246,60.00708,True,R,False,True,True
225564,0.0166675,8.93778328970075,59.997,True,R,False,True,True
225566,0.0166668,8.95445008948445,59.99952,True,R,False,True,True
225570,0.0166671,8.97111718915403,59.99844,True,R,False,True,True
225574,0.0166668,8.98778398893774,59.99952,True,R,False,True,True
225578,0.0166679,9.00445188954473,59.99556,True,R,False,True,True
225580,0.0166659,9.02111778967083,60.00276,True,R,False,True,True
225584,0.0166677,9.03778548911214,59.99628,True,R,False,True,True
225586,0.016665,9.05445048958063,60.006,True,R,False,True,True
225592,0.0166685,9.07111898995936,59.9934,True,R,False,True,True
225594,0.0166661,9.08778508938849,60.00204,True,R,False,True,True
225598,0.0166672,9.1044522896409,59.99808,True,R,False,True,True
225600,0.0166667,9.12111898884177,59.99988,True,R,False,True,True
225604,0.0166673,9.13778628967702,59.99772,True,R,False,True,True
225606,0.0166658,9.15445208922029,60.00312,True,R,False,True,True
225610,0.0166677,9.1711197886616,59.99628,True,R,False,True,True
225614,0.0166665,9.18778628855944,60.0006,True,R,False,True,True
225618,0.0166673,9.20445358939469,59.99772,True,R,False,True,True
225620,0.016667,9.22112058848143,59.9988,True,R,False,True,True
225624,0.0166668,9.23778738826513,59.99952,True,R,False,True,True
225626,0.0166663,9.25445368885994,60.00132,True,R,False,True,True
225630,0.0166676,9.27112128958106,59.99664,True,R,False,True,True
225634,0.0166665,9.2877877894789,60.0006,True,R,False,True,True
225638,0.016667,9.30445478856564,59.9988,True,R,False,True,True
225640,0.0166672,9.32112198881805,59.99808,True,R,False,True,True
225644,0.0166678,9.3377897888422,59.99592,True,R,False,True,True
225646,0.0166652,9.35445498861372,60.00528,True,R,False,True,True
225650,0.0166679,9.37112288922071,59.99556,True,R,False,True,True
225654,0.016666,9.38778888992965,60.0024,True,R,False,True,True
225658,0.0166672,9.40445609018207,59.99808,True,R,False,True,True
225660,0.0166672,9.42112329043448,59.99808,True,R,False,True,True
225664,0.0166682,9.43779149092734,59.99448,True,R,False,True,True
225666,0.0166658,9.4544572904706,60.00312,True,R,False,True,True
225670,0.0166674,9.47112469002604,59.99736,True,R,False,True,True
225674,0.0166651,9.48778978921473,60.00564,True,R,False,True,True
225678,0.016668,9.50445778854191,59.9952,True,R,False,True,True
225680,0.0166671,9.52112488821149,59.99844,True,R,False,True,True
225684,0.0166672,9.5377920884639,59.99808,True,R,False,True,True
225686,0.0166657,9.55445778928697,60.00348,True,R,False,True,True
225692,0.0166677,9.57112548872828,59.99628,True,R,False,True,True
225694,0.0166657,9.58779118955135,60.00348,True,R,False,True,True
225698,0.0166676,9.60445879027247,59.99664,True,R,False,True,True
225700,0.0166664,9.62112518958747,60.00096,True,R,False,True,True
225704,0.0166677,9.63779288902879,59.99628,True,R,False,True,True
225706,0.0166657,9.65445858985186,60.00348,True,R,False,True,True
225712,0.016668,9.67112658917904,59.9952,True,R,False,True,True
225714,0.0167442,9.68787078931928,59.72217,True,R,False,True,True
225718,0.0166681,9.7045388892293,59.99484,True,R,False,True,True
225720,0.0166667,9.72120558843017,59.99988,True,R,False,True,True
225724,0.0166668,9.73787238821387,59.99952,True,R,False,True,True
225726,0.0166667,9.75453908741474,59.99988,True,R,False,True,True
225732,0.0166679,9.77120698802173,59.99556,True,R,False,True,True
225734,0.0166657,9.7878726888448,60.00348,True,R,False,True,True
225738,0.0166686,9.80454128794372,59.99305,True,R,False,True,True
225740,0.0166658,9.82120708748698,60.00312,True,R,False,True,True
225744,0.0166667,9.83787378668785,59.99988,True,R,False,True,True
225746,0.0166664,9.85454018600285,60.00096,True,R,False,True,True
225752,0.0166677,9.87120788544416,59.99628,True,R,False,True,True
225754,0.0178022,9.88901008479297,56.17284,True,R,False,True,True
225758,0.0166685,9.9056785851717,59.9934,True,R,False,True,True
225760,0.016666,9.92234458588064,60.0024,True,R,False,True,True
225764,0.0166676,9.93901218660176,59.99664,True,R,False,True,True
225766,0.0166676,9.95567978732288,59.99664,True,R,False,True,True
225770,0.0166677,9.97234748676419,59.99628,True,R,False,True,True
225774,0.0166655,9.98901298642159,60.0042,True,R,False,True,True
225778,0.016668,10.0056809857488,59.9952,True,R,False,True,True
225780,0.0166663,10.0223472863436,60.00132,True,R,False,True,True
225784,0.0166669,10.0390141867101,59.99916,True,R,False,True,True
225786,0.0166671,10.0556812863797,59.99844,True,R,False,True,True
225790,0.0166665,10.0723477862775,60.0006,True,R,False,True,True
225794,0.0166673,10.0890150871128,59.99772,True,R,False,True,True
225798,0.0166672,10.1056822873652,59.99808,True,R,False,True,True
225800,0.0166665,10.122348787263,60.0006,True,R,False,True,True
225804,0.0166667,10.1390154864639,59.99988,True,R,False,True,True
225806,0.0166666,10.1556820869446,60.00024,True,R,False,True,True
225810,0.0166677,10.1723497863859,59.99628,True,R,False,True,True
225814,0.0166667,10.1890164855868,59.99988,True,R,False,True,True
225818,0.0166679,10.2056843861938,59.99556,True,R,False,True,True
225820,0.0166661,10.2223504856229,60.00204,True,R,False,True,True
225824,0.0166665,10.2390169855207,60.0006,True,R,False,True,True
225826,0.0166672,10.2556841857731,59.99808,True,R,False,True,True
225832,0.0166671,10.2723512854427,59.99844,True,R,False,True,True
225834,0.0166672,10.2890184856951,59.99808,True,R,False,True,True
225838,0.0166671,10.3056855853647,59.99844,True,R,False,True,True
225840,0.0166667,10.3223522845656,59.99988,True,R,False,True,True
225844,0.016667,10.3390192836523,59.9988,True,R,False,True,True
225846,0.0166663,10.3556855842471,60.00132,True,R,False,True,True
225852,0.0166672,10.3723527844995,59.99808,True,R,False,True,True
225854,0.0166667,10.3890194837004,59.99988,True,R,False,True,True
225858,0.016668,10.4056874830276,59.9952,True,R,False,True,True
225860,0.0166657,10.4223531838506,60.00348,True,R,False,True,True
225864,0.0166675,10.4390206839889,59.997,True,R,False,True,True
225866,0.0166664,10.4556870833039,60.00096,True,R,False,True,True
225872,0.016667,10.4723540823907,59.9988,True,R,False,True,True
225874,0.0166672,10.4890212826431,59.99808,True,R,False,True,True
225878,0.0166671,10.5056883823127,59.99844,True,R,False,True,True
225880,0.0166668,10.5223551820964,59.99952,True,R,False,True,True
225884,0.0166668,10.5390219818801,59.99952,True,R,False,True,True
225886,0.0166665,10.5556884817779,60.0006,True,R,False,True,True
225892,0.0166672,10.5723556820303,59.99808,True,R,False,True,True
225894,0.0166669,10.5890225823969,59.99916,True,R,False,True,True
225898,0.0166676,10.605690183118,59.99664,True,R,False,True,True
225900,0.0166665,10.6223566830158,60.0006,True,R,False,True,True
225904,0.0166667,10.6390233822167,59.99988,True,R,False,True,True
225906,0.0166676,10.6556909829378,59.99664,True,R,False,True,True
225912,0.0166665,10.6723574828357,60.0006,True,R,False,True,True
225914,0.0166667,10.6890241820365,59.99988,True,R,False,True,True
225918,0.0166671,10.7056912817061,59.99844,True,R,False,True,True
225920,0.0166669,10.7223581820726,59.99916,True,R,False,True,True
225924,0.0166672,10.7390253823251,59.99808,True,R,False,True,True
225926,0.0166662,10.755691582337,60.00168,True,R,False,True,True
225932,0.0166878,10.7723793815821,59.92402,True,R,False,True,True
225934,0.0166663,10.7890456821769,60.00132,True,R,False,True,True
225938,0.0166673,10.8057129830122,59.99772,True,R,False,True,True
225940,0.0166672,10.8223801832646,59.99808,True,R,False,True,True
225944,0.0166664,10.8390465825796,60.00096,True,R,False,True,True
225946,0.0166668,10.8557133823633,59.99952,True,R,False,True,True
225950,0.016667,10.8723803814501,59.9988,True,R,False,True,True
225954,0.0166669,10.8890472818166,59.99916,True,R,False,True,True
225958,0.016667,10.9057142809033,59.9988,True,R,False,True,True
225960,0.016667,10.9223812799901,59.9988,True,R,False,True,True
225964,0.0166669,10.9390481803566,59.99916,True,R,False,True,True
225966,0.0166676,10.9557157810777,59.99664,True,R,False,True,True
225970,0.016666,10.9723817817867,60.0024,True,R,False,True,True
225974,0.0166666,10.9890483822674,60.00024,True,R,False,True,True
225978,0.016668,11.0057163815945,59.9952,True,R,False,True,True
225980,0.0166664,11.0223827809095,60.00096,True,R,False,True,True
225984,0.0166677,11.0390504803509,59.99628,True,R,False,True,True
225986,0.0166665,11.0557169802487,60.0006,True,R,False,True,True
225992,0.0166674,11.0723843798041,59.99736,True,R,False,True,True
225994,0.0166659,11.0890502799302,60.00276,True,R,False,True,True
225998,0.0166677,11.1057179793715,59.99628,True,R,False,True,True
226000,0.017618,11.1233359798789,56.76013,True,R,False,True,True
226004,0.0166679,11.1400038804859,59.99556,True,R,False,True,True
226006,0.0166789,11.1566827800125,59.95599,True,R,False,True,True
226012,0.0166667,11.1733494792134,59.99988,True,R,False,True,True
226014,0.0166669,11.1900163795799,59.99916,True,R,False,True,True
226018,0.0166671,11.2066834792495,59.99844,True,R,False,True,True
226020,0.0166662,11.2233496792614,60.00168,True,R,False,True,True
226024,0.016667,11.2400166783482,59.9988,True,R,False,True,True
226026,0.016667,11.2566836774349,59.9988,True,R,False,True,True
226032,0.0166668,11.2733504772186,59.99952,True,R,False,True,True
226034,0.0166668,11.2900172770023,59.99952,True,R,False,True,True
226038,0.016668,11.3066852763295,59.9952,True,R,False,True,True
226040,0.0166654,11.3233506754041,60.00456,True,R,False,True,True
226044,0.0166678,11.3400184754282,59.99592,True,R,False,True,True
226046,0.0166661,11.3566845748574,60.00204,True,R,False,True,True
226050,0.0166671,11.3733516745269,59.99844,True,R,False,True,True
