F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
224234,0.0166665,2.28339900448918,-0.540858685970306,-20.550760269165,0.633272349834442,14.1047201156616,0.0943795368075371,2.61009907722473,0.0715721398591995,-1.93161841142117,-0.612845881599177,-0.278688028865101
224236,0.0166667,2.30006570369005,-0.540858685970306,-20.550760269165,0.633272349834442,14.1047201156616,0.0943795368075371,2.61009907722473,0.0715721398591995,-1.93161841142117,-0.612845881599177,-0.278688028865101
224240,0.0166669,2.3167326040566,-0.489283978939056,-20.5745639801025,0.609468638896942,14.1047201156616,0.0888863727450371,2.62291646003723,0.10361559689045,-1.95991454049976,-0.649028023569766,-0.218852914717233
224242,0.0166674,2.33340000361204,-0.513087689876556,-20.59836769104,0.684847056865692,14.1285238265991,0.0824776813387871,2.62932515144348,0.0907982140779495,-1.92189474832587,-0.588611799172968,-0.133345859432411
224248,0.0166669,2.35006690397859,-0.513087689876556,-20.59836769104,0.684847056865692,14.1285238265991,0.0824776813387871,2.62932515144348,0.0907982140779495,-1.92189474832587,-0.588611799172968,-0.133345859432411
224250,0.0166671,2.36673400364816,-0.489283978939056,-20.6221714019775,0.708650767803192,14.1285238265991,0.0943795368075371,2.62291646003723,0.0843895226716995,-1.92047913585849,-0.580730674381877,-0.12794965779202
224254,0.0166671,2.38340110331774,-0.513087689876556,-20.59836769104,0.657076060771942,14.1523275375366,0.0888863727450371,2.59636616706848,0.11643297970295,-1.85063476677921,-0.531493437393208,-0.102038480889948
224256,0.0166665,2.40006760321558,-0.513087689876556,-20.59836769104,0.657076060771942,14.1523275375366,0.0888863727450371,2.59636616706848,0.11643297970295,-1.85063476677921,-0.531493437393208,-0.102038480889948
224260,0.0166674,2.41673500277102,-0.513087689876556,-20.59836769104,0.657076060771942,14.1523275375366,0.0888863727450371,2.59636616706848,0.11643297970295,-1.85063476677921,-0.531493437393208,-0.102038480889948
224262,0.0166677,2.43340270221233,-0.489283978939056,-20.6499423980713,0.657076060771942,14.1761312484741,0.0888863727450371,2.61650776863098,0.1228416711092,-1.89175066912897,-0.536190963014141,0.0157415933036547
224268,0.0166661,2.45006880164146,-0.564662396907806,-20.6499423980713,0.581697642803192,14.1761312484741,0.0943795368075371,2.60369038581848,0.0907982140779495,-1.92319160500459,-0.508415719209516,0.0321123665068484
224270,0.0166669,2.46673570200801,-0.564662396907806,-20.6499423980713,0.581697642803192,14.1761312484741,0.0943795368075371,2.60369038581848,0.0907982140779495,-1.92319160500459,-0.508415719209516,0.0321123665068484
224274,0.0166666,2.48340230248868,-0.413905560970306,-20.550760269165,0.633272349834442,14.1523275375366,0.0888863727450371,2.59636616706848,0.0843895226716995,-1.93193634499654,-0.4531684056132,0.036959913879466
224276,0.0166671,2.50006940215826,-0.413905560970306,-20.550760269165,0.633272349834442,14.1523275375366,0.0888863727450371,2.59636616706848,0.0843895226716995,-1.93193634499654,-0.4531684056132,0.036959913879466
224280,0.0166677,2.51673710159957,-0.465480268001556,-20.6975498199463,0.684847056865692,14.1761312484741,0.0824776813387871,2.60369038581848,0.0972069054841995,-1.92833348106513,-0.469282927384361,0.0412665803517984
224282,0.0166671,2.53340420126915,-0.465480268001556,-20.6499423980713,0.633272349834442,14.1047201156616,0.0824776813387871,2.58995747566223,0.0843895226716995,-2.05501858037344,-0.486725642359202,0.175994359306595
224288,0.0166667,2.55007090047002,-0.465480268001556,-20.6499423980713,0.633272349834442,14.1047201156616,0.0824776813387871,2.58995747566223,0.0843895226716995,-2.05501858037344,-0.486725642359202,0.175994359306595
224290,0.0166675,2.5667384006083,-0.465480268001556,-20.6499423980713,0.633272349834442,14.1047201156616,0.0824776813387871,2.58995747566223,0.0843895226716995,-2.05501858037344,-0.486725642359202,0.175994359306595
224294,0.0166665,2.58340490050614,-0.390101850032806,-20.7451572418213,0.684847056865692,14.1047201156616,0.0824776813387871,2.64305806159973,0.0907982140779495,-2.12120652052901,-0.482452078080188,0.201843440593109
224296,0.0166669,2.60007180087268,-0.390101850032806,-20.7451572418213,0.684847056865692,14.1047201156616,0.0824776813387871,2.64305806159973,0.0907982140779495,-2.12120652052901,-0.482452078080188,0.201843440593109
224300,0.0166669,2.61673870123923,-0.513087689876556,-20.59836769104,0.581697642803192,14.0531454086304,0.0769845172762871,2.59636616706848,0.11643297970295,-2.10109407576113,-0.565575030070914,0.168920855081136
224302,0.0166668,2.63340550102293,-0.437709271907806,-20.7213535308838,0.609468638896942,14.0769491195679,0.0888863727450371,2.58995747566223,0.0843895226716995,-2.14788001940479,-0.529535766068745,0.158214495113772
224306,0.0166673,2.65007280185819,-0.437709271907806,-20.7213535308838,0.609468638896942,14.0769491195679,0.0888863727450371,2.58995747566223,0.0843895226716995,-2.14788001940479,-0.529535766068745,0.158214495113772
224310,0.0166664,2.66673920117319,-0.437709271907806,-20.7213535308838,0.609468638896942,14.0769491195679,0.0888863727450371,2.58995747566223,0.0843895226716995,-2.14788001940479,-0.529535766068745,0.158214495113772
224314,0.0166673,2.68340650200844,-0.362330853939056,-20.7451572418213,0.657076060771942,14.1523275375366,0.0705758258700371,2.61009907722473,0.0907982140779495,-2.30874176191392,-0.522514981812503,0.476301067831265
224316,0.0166662,2.70007270202041,-0.362330853939056,-20.7451572418213,0.657076060771942,14.1523275375366,0.0705758258700371,2.61009907722473,0.0907982140779495,-2.30874176191392,-0.522514981812503,0.476301067831265
224320,0.0166673,2.71674000285566,-0.437709271907806,-20.6499423980713,0.609468638896942,14.0769491195679,0.0705758258700371,2.60369038581848,0.0843895226716995,-2.21199860681155,-0.503166370899347,0.101726672359686
224322,0.016667,2.7334070019424,-0.437709271907806,-20.6499423980713,0.609468638896942,14.0769491195679,0.0705758258700371,2.60369038581848,0.0843895226716995,-2.21199860681155,-0.503166370899347,0.101726672359686
224328,0.0166672,2.75007420219481,-0.413905560970306,-20.59836769104,0.633272349834442,14.1047201156616,0.0769845172762871,2.58995747566223,0.0907982140779495,-2.26953082498741,-0.545776745661579,0.193695142527766
224330,0.0166669,2.76674110256135,-0.413905560970306,-20.59836769104,0.633272349834442,14.1047201156616,0.0769845172762871,2.58995747566223,0.0907982140779495,-2.26953082498741,-0.545776745661579,0.193695142527766
224334,0.0166673,2.78340840339661,-0.437709271907806,-20.59836769104,0.657076060771942,14.0769491195679,0.0824776813387871,2.60369038581848,0.0587547570466995,-2.24369926743141,-0.55664445131611,0.172843522975879
224336,0.0166658,2.80007420293987,-0.390101850032806,-20.7967319488525,0.581697642803192,14.0769491195679,0.0705758258700371,2.63573384284973,0.0779808312654495,-2.37146645158582,-0.54331944836459,0.428806785078395
224340,0.0166672,2.81674140319228,-0.390101850032806,-20.7967319488525,0.581697642803192,14.0769491195679,0.0705758258700371,2.63573384284973,0.0779808312654495,-2.37146645158582,-0.54331944836459,0.428806785078395
224342,0.0166668,2.83340820297599,-0.390101850032806,-20.7967319488525,0.581697642803192,14.0769491195679,0.0705758258700371,2.63573384284973,0.0779808312654495,-2.37146645158582,-0.54331944836459,0.428806785078395
224346,0.0166671,2.85007530264556,-0.390101850032806,-20.772928237915,0.609468638896942,14.0531454086304,0.0824776813387871,2.62291646003723,0.0972069054841995,-2.40752298875085,-0.592200376488881,0.293779587873778
224350,0.0166666,2.86674190312624,-0.390101850032806,-20.772928237915,0.609468638896942,14.0531454086304,0.0824776813387871,2.62291646003723,0.0972069054841995,-2.40752298875085,-0.592200376488881,0.293779587873778
224354,0.0166671,2.88340900279582,-0.390101850032806,-20.772928237915,0.609468638896942,14.0531454086304,0.0824776813387871,2.62291646003723,0.0972069054841995,-2.40752298875085,-0.592200376488881,0.293779587873778
224356,0.0166667,2.90007570199668,-0.437709271907806,-20.59836769104,0.581697642803192,13.9539632797241,0.0769845172762871,2.62291646003723,0.0779808312654495,-2.49722704413178,-0.67788351670842,0.102602981035245
224360,0.0166674,2.91674310155213,-0.437709271907806,-20.59836769104,0.581697642803192,13.9539632797241,0.0769845172762871,2.62291646003723,0.0779808312654495,-2.49722704413178,-0.67788351670842,0.102602981035245
224362,0.0166667,2.933409800753,-0.437709271907806,-20.772928237915,0.633272349834442,13.9539632797241,0.0705758258700371,2.62291646003723,0.0715721398591995,-2.56176925075023,-0.75357163177122,0.303461809598233
224366,0.0166672,2.95007700100541,-0.465480268001556,-20.772928237915,0.609468638896942,14.0769491195679,0.0769845172762871,2.62932515144348,0.10361559689045,-2.58703511684725,-0.779824636329144,0.206626568109209
224370,0.0166673,2.96674430184066,-0.465480268001556,-20.772928237915,0.609468638896942,14.0769491195679,0.0769845172762871,2.62932515144348,0.10361559689045,-2.58703511684725,-0.779824636329144,0.206626568109209
224374,0.0166665,2.9834108017385,-0.489283978939056,-20.8443393707275,0.633272349834442,13.8547811508179,0.0705758258700371,2.62932515144348,0.0715721398591995,-2.80845113654048,-0.909304123163162,0.576572684392538
224376,0.0166666,3.00007740221918,-0.489283978939056,-20.8443393707275,0.633272349834442,13.8547811508179,0.0705758258700371,2.62932515144348,0.0715721398591995,-2.80845113654048,-0.909304123163162,0.576572684392538
224380,0.0166669,3.01674430258572,-0.437709271907806,-20.9197177886963,0.609468638896942,13.8309774398804,0.0824776813387871,2.58995747566223,0.0651634484529495,-2.76980300529192,-0.890501327055961,0.411958971228333
224384,0.0166669,3.03341120295227,-0.390101850032806,-21.0188999176025,0.609468638896942,14.0531454086304,0.0824776813387871,2.62291646003723,0.0651634484529495,-2.86989524472398,-0.97600534901935,0.472942644576613
224386,0.0166672,3.05007840320468,-0.390101850032806,-21.0188999176025,0.609468638896942,14.0531454086304,0.0824776813387871,2.62291646003723,0.0651634484529495,-2.86989524472398,-0.97600534901935,0.472942644576613
224390,0.0166677,3.06674610264599,-0.413905560970306,-20.995096206665,0.633272349834442,14.2277059555054,0.0705758258700371,2.60369038581848,0.0651634484529495,-2.93351645483262,-0.953207712269218,0.753185543334471
224394,0.0166665,3.08341260254383,-0.413905560970306,-20.995096206665,0.633272349834442,14.2277059555054,0.0705758258700371,2.60369038581848,0.0651634484529495,-2.93351645483262,-0.953207712269218,0.753185543334471
224396,0.0166666,3.10007920302451,-0.413905560970306,-20.995096206665,0.633272349834442,14.2277059555054,0.0705758258700371,2.60369038581848,0.0651634484529495,-2.93351645483262,-0.953207712269218,0.753185543334471
224400,0.0166669,3.11674610339105,-0.489283978939056,-20.7451572418213,0.609468638896942,14.1761312484741,0.0769845172762871,2.55058979988098,0.0587547570466995,-2.96169360855436,-0.985557148718428,0.666095616420433
224402,0.0166665,3.13341260328889,-0.489283978939056,-20.7451572418213,0.609468638896942,14.1761312484741,0.0769845172762871,2.55058979988098,0.0587547570466995,-2.96169360855436,-0.985557148718428,0.666095616420433
224406,0.016667,3.15007960237563,-0.513087689876556,-20.9435214996338,0.609468638896942,14.2277059555054,0.0650826618075371,2.53777241706848,0.0715721398591995,-2.90041692215258,-0.942553959998819,0.837928071252387
224410,0.0166672,3.16674680262804,-0.513087689876556,-20.9435214996338,0.609468638896942,14.2277059555054,0.0650826618075371,2.53777241706848,0.0715721398591995,-2.90041692215258,-0.942553959998819,0.837928071252387
224414,0.0166677,3.18341450206935,-0.513087689876556,-20.9435214996338,0.609468638896942,14.2277059555054,0.0650826618075371,2.53777241706848,0.0715721398591995,-2.90041692215258,-0.942553959998819,0.837928071252387
224416,0.0166658,3.20008030161262,-0.612269818782806,-20.5745639801025,0.407137095928192,14.1285238265991,0.0769845172762871,2.48558735847473,0.0715721398591995,-3.07490260576698,-1.35616429042962,1.37233005866307
224420,0.0166674,3.21674770116806,-0.187770307064056,-20.3008213043213,0.732454478740692,13.6564168930054,0.0650826618075371,2.43340229988098,0.0386131554841995,-3.05487717928147,-1.13570288212172,0.827918554221072
224422,0.0166663,3.23341400176287,-0.187770307064056,-20.3008213043213,0.732454478740692,13.6564168930054,0.0650826618075371,2.43340229988098,0.0386131554841995,-3.05487717928147,-1.13570288212172,0.827918554221072
224426,0.0166672,3.25008120201528,-0.187770307064056,-20.7451572418213,0.784029185771942,14.0769491195679,0.0650826618075371,2.49840474128723,0.0843895226716995,-3.46548342423289,-1.16118854692684,1.84504893059802
224430,0.0166672,3.26674840226769,-0.187770307064056,-20.7451572418213,0.784029185771942,14.0769491195679,0.0650826618075371,2.49840474128723,0.0843895226716995,-3.46548342423289,-1.16118854692684,1.84504893059802
224434,0.0166694,3.28341780230403,-0.112391889095306,-20.6499423980713,0.831636607646942,14.3506917953491,0.0824776813387871,2.51854634284973,0.0386131554841995,-3.48334223318339,-1.05231542626878,1.92643734429111
224436,0.0166642,3.30008200183511,-0.889979779720306,-20.5745639801025,0.232576549053192,14.5490560531616,0.0943795368075371,2.49199604988098,0.0587547570466995,-2.28357989375463,-0.734323530379318,1.10556490877577
224440,0.0166679,3.3167499024421,-0.889979779720306,-20.5745639801025,0.232576549053192,14.5490560531616,0.0943795368075371,2.49199604988098,0.0587547570466995,-2.28357989375463,-0.734323530379318,1.10556490877577
224442,0.0166676,3.33341750316322,-0.889979779720306,-20.5745639801025,0.232576549053192,14.5490560531616,0.0943795368075371,2.49199604988098,0.0587547570466995,-2.28357989375463,-0.734323530379318,1.10556490877577
224448,0.0166657,3.35008320398629,-0.513087689876556,-20.3008213043213,0.534090220928192,14.1523275375366,0.0943795368075371,2.41326069831848,0.0257957726716995,-3.45863717823971,-1.54315068930892,1.78288284421336
224450,0.0166672,3.3667504042387,-0.513087689876556,-20.3008213043213,0.534090220928192,14.1523275375366,0.0943795368075371,2.41326069831848,0.0257957726716995,-3.45863717823971,-1.54315068930892,1.78288284421336
224454,0.0166695,3.38341990485787,-0.564662396907806,-20.2770175933838,0.506319224834442,14.1047201156616,0.0888863727450371,2.40685200691223,0.0129783898591995,-3.44188531836393,-1.56090716975428,1.66616516255592
224456,0.0166644,3.40008430555463,-0.290919721126556,-20.2294101715088,0.684847056865692,14.3030843734741,0.112690083682537,2.43981099128723,0.0257957726716995,-2.55620366654852,-0.932197722439929,1.28224086521978
224460,0.0166701,3.41675440594554,-0.290919721126556,-20.2294101715088,0.684847056865692,14.3030843734741,0.112690083682537,2.43981099128723,0.0257957726716995,-2.55620366654852,-0.932197722439929,1.28224086521978
224462,0.0166659,3.43342030607164,-0.362330853939056,-20.5745639801025,0.684847056865692,14.5014486312866,0.106281392276287,2.47185444831848,0.00656969845294952,-2.59082759667735,-0.805848511098166,1.46262324872557
224468,0.0166673,3.45008760690689,-0.362330853939056,-20.5745639801025,0.684847056865692,14.5014486312866,0.106281392276287,2.47185444831848,0.00656969845294952,-2.59082759667735,-0.805848511098166,1.46262324872557
224470,0.016667,3.46675460599363,-0.362330853939056,-20.5745639801025,0.684847056865692,14.5014486312866,0.106281392276287,2.47185444831848,0.00656969845294952,-2.59082759667735,-0.805848511098166,1.46262324872557
224474,0.0166673,3.48342190682888,-0.989161908626556,-20.550760269165,0.383333384990692,14.5014486312866,0.124591939151287,2.38671040534973,-0.0254737585783005,-2.90316980244577,-1.5779193712235,1.97471660974394
224476,0.016671,3.5000929068774,-0.989161908626556,-20.550760269165,0.383333384990692,14.5014486312866,0.124591939151287,2.38671040534973,-0.0254737585783005,-2.90316980244577,-1.5779193712235,1.97471660974394
224480,0.0166625,3.5167554076761,-0.814601361751556,-20.4515781402588,0.355562388896942,14.6244344711304,0.141986951231956,2.34825825691223,0.000161007046699524,-2.36274575295821,-1.60690060418759,1.92415496991325
