F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
224210,0.0166668,2.16672900319099,1.122579,0.5414664,-0.1875095,-0.4877169,0.3680919,-0.7298217,-0.3065959,0,0,0.3423908,0.1724897,0.1124374,0.9860972,0.02056375,0.1562005,0.05282869
224214,0.0166675,2.18339650332928,1.122722,0.5414675,-0.1876575,0.4877222,-0.3681988,0.7298214,0.3064598,0,0,0.3425096,0.1725791,0.1124664,0.9860576,0.02055945,0.156429,0.05289226
224216,0.0166681,2.2000646032393,1.122772,0.5414574,-0.1876846,0.4877441,-0.368086,0.7298713,0.3064418,0,0,0.3426576,0.1727217,0.1124675,0.9860358,0.02062176,0.1565784,0.0528345
224220,0.0166673,2.21673190407455,1.122876,0.5415251,-0.1876943,0.4877303,-0.3680447,0.7298847,0.3064813,0,0,0.3426847,0.1727718,0.1124574,0.9860543,0.02059263,0.1564952,0.05274564
224222,0.0166666,2.23339850455523,1.122925,0.541559,-0.1876652,-0.4876936,0.368136,-0.7298528,-0.3065061,0,0,0.3426943,0.1728764,0.1125251,0.9860632,0.02058684,0.1564366,0.05275559
224228,0.0166668,2.25006530433893,1.122933,0.5415949,-0.1876287,0.4877126,-0.368062,0.7298359,0.3066048,0,0,0.3426653,0.1729251,0.112559,0.9860494,0.02062701,0.1564907,0.05283679
224230,0.0166672,2.26673250459135,1.122931,0.5416532,-0.1876013,-0.4877394,0.3679317,-0.7298744,-0.3066268,0,0,0.3426288,0.1729334,0.1125949,0.9860634,0.02055712,0.1563968,0.05288124
224234,0.0166665,2.28339900448918,1.122886,0.5418062,-0.1874723,0.4878002,-0.3678994,0.7298462,0.3066358,0,0,0.3426014,0.1729315,0.1126532,0.9860855,0.02050404,0.1562855,0.0528184
224236,0.0166667,2.30006570369005,1.122866,0.5419013,-0.1874003,-0.4878962,0.3677816,-0.7298518,-0.3066112,0,0,0.3424724,0.172886,0.1128062,0.986088,0.02043002,0.1562832,0.05280694
224240,0.0166669,2.3167326040566,1.122883,0.5421236,-0.1873668,-0.4880385,0.3676942,-0.7297686,-0.3066875,0,0,0.3424004,0.1728662,0.1129013,0.9861032,0.02032186,0.1562346,0.05270996
224242,0.0166674,2.33340000361204,1.122892,0.5422559,-0.1873743,-0.4880628,0.3676712,-0.7297949,-0.306614,0,0,0.3423669,0.1728833,0.1131236,0.9861121,0.02012459,0.156198,0.05272689
224248,0.0166669,2.35006690397859,1.122911,0.5424622,-0.1874176,0.4880391,-0.3677139,0.7297713,0.3066564,0,0,0.3423744,0.1728924,0.1132559,0.9861135,0.02012581,0.1562169,0.05264414
224250,0.0166671,2.36673400364816,1.122926,0.5425584,-0.1874462,0.4880489,-0.3677693,0.7297376,0.3066549,0,0,0.3424177,0.172911,0.1134622,0.986108,0.02013895,0.1562276,0.05271071
224254,0.0166671,2.38340110331774,1.122987,0.5427179,-0.1874807,-0.4879706,0.36799,-0.7296171,-0.3068015,0,0,0.3424463,0.1729262,0.1135584,0.9860976,0.02013515,0.1562824,0.05274503
224256,0.0166665,2.40006760321558,1.123015,0.5427721,-0.1874695,-0.4879412,0.3681237,-0.7295121,-0.3069373,0,0,0.3424808,0.1729866,0.1137179,0.9860654,0.02018509,0.1563856,0.05302185
224260,0.0166674,2.41673500277102,1.123003,0.5428497,-0.1873264,-0.4879141,0.3683174,-0.7293506,-0.3071321,0,0,0.3424696,0.1730147,0.1137721,0.9860455,0.02017612,0.1564394,0.05323358
224262,0.0166677,2.43340270221233,1.123062,0.5429096,-0.18729,-0.4879344,0.3684238,-0.7292971,-0.3070989,0,0,0.3423265,0.1730035,0.1138497,0.9860159,0.02014689,0.1565257,0.05353876
224268,0.0166661,2.45006880164146,1.123209,0.5430364,-0.1872714,-0.4879047,0.368968,-0.7290937,-0.3069761,0,0,0.3422901,0.1730621,0.1139096,0.9859952,0.02015012,0.1566432,0.05357658
224270,0.0166669,2.46673570200801,1.123308,0.5431293,-0.1872683,-0.4879119,0.369423,-0.728901,-0.3068746,0,0,0.3422715,0.1732095,0.1140363,0.985897,0.02029412,0.1571607,0.05381199
224274,0.0166666,2.48340230248868,1.123472,0.5432798,-0.1872562,-0.4878436,0.3697622,-0.7287443,-0.3069468,0,0,0.3422684,0.173308,0.1141293,0.9858129,0.02037862,0.1576089,0.05401053
224276,0.0166671,2.50006940215826,1.123527,0.5433358,-0.1872493,0.4878304,-0.3698663,0.7287045,0.3069373,0,0,0.3422562,0.1734722,0.1142798,0.9857568,0.0204611,0.1578511,0.05429497
224280,0.0166677,2.51673710159957,1.123595,0.5434214,-0.1872557,-0.4877737,0.3699303,-0.7286694,-0.3070329,0,0,0.3422493,0.1735271,0.1143358,0.9857386,0.02049102,0.1579411,0.05435288
224282,0.0166671,2.53340420126915,1.123616,0.5434869,-0.187274,-0.4877606,0.3699408,-0.728648,-0.3070923,0,0,0.3422558,0.1735952,0.1144214,0.9857319,0.02052059,0.1579345,0.05448221
224288,0.0166667,2.55007090047002,1.123636,0.5436231,-0.1872849,-0.4877113,0.3698696,-0.7286905,-0.3071554,0,0,0.3422741,0.1736158,0.1144869,0.9857318,0.02051161,0.1579149,0.05454386
224290,0.0166675,2.5667384006083,1.123605,0.5436593,-0.1872745,0.4877128,-0.3696379,0.7287773,0.3072261,0,0,0.342285,0.1736363,0.1146231,0.9857486,0.02053171,0.1578034,0.05455601
224294,0.0166665,2.58340490050614,1.123524,0.5437757,-0.1872431,-0.4878285,0.3692773,-0.7288518,-0.3072994,0,0,0.3422745,0.1736053,0.1146593,0.9857916,0.02047525,0.1575705,0.05447256
224296,0.0166669,2.60007180087268,1.123513,0.5438423,-0.187258,0.4878927,-0.3691714,0.7288497,0.3073297,0,0,0.3422431,0.1735237,0.1147757,0.9858514,0.02027829,0.1572778,0.05431039
224300,0.0166669,2.61673870123923,1.123503,0.5439091,-0.1873232,0.4879285,-0.369114,0.7287661,0.3075397,0,0,0.342258,0.1735128,0.1148423,0.9858673,0.02018358,0.1572034,0.05427144
224302,0.0166668,2.63340550102293,1.123529,0.5439466,-0.1873764,0.4879441,-0.3690999,0.7287109,0.3076628,0,0,0.3423232,0.173503,0.1149091,0.9858792,0.02005104,0.1570908,0.05443041
224306,0.0166673,2.65007280185819,1.123582,0.5439429,-0.1874768,-0.4879649,0.3692284,-0.7285315,-0.3079004,0,0,0.3423765,0.173529,0.1149466,0.9858829,0.01998135,0.1570396,0.05453615
224310,0.0166664,2.66673920117319,1.123606,0.5439366,-0.1875287,-0.487967,0.3692358,-0.7285184,-0.3079194,0,0,0.3424768,0.1735817,0.1149429,0.9858626,0.01987441,0.1570754,0.05484013
224314,0.0166673,2.68340650200844,1.123655,0.5439512,-0.1875871,0.4879592,-0.3693003,0.7284867,0.3079294,0,0,0.3425288,0.1736062,0.1149366,0.9858614,0.01986513,0.1570759,0.05486258
224316,0.0166662,2.70007270202041,1.123656,0.5439466,-0.187576,0.4879221,-0.3692867,0.7285129,0.3079423,0,0,0.3425872,0.1736551,0.1149511,0.9858503,0.01987663,0.1571259,0.05491333
224320,0.0166673,2.71674000285566,1.123614,0.5440447,-0.1875229,0.4879319,-0.3692052,0.7286453,0.3077112,0,0,0.3425761,0.1736558,0.1149466,0.9858552,0.0199104,0.1570907,0.05491605
224322,0.016667,2.7334070019424,1.123564,0.544129,-0.1875006,0.4879854,-0.3690051,0.7287711,0.3075686,0,0,0.342523,0.1736141,0.1150447,0.9858655,0.01998632,0.1571096,0.05464863
224328,0.0166672,2.75007420219481,1.12336,0.5442355,-0.1873482,-0.4880675,0.3688469,-0.7289478,-0.3072088,0,0,0.3425006,0.1735645,0.115129,0.9858961,0.01996466,0.1570108,0.05438811
224330,0.0166669,2.76674110256135,1.123297,0.5442947,-0.187318,-0.4881144,0.368796,-0.7289696,-0.307144,0,0,0.3423483,0.1733597,0.1152355,0.9859136,0.02000583,0.1570453,0.05395306
224334,0.0166673,2.78340840339661,1.123196,0.5444356,-0.1872871,-0.4881663,0.3686567,-0.7290902,-0.3069426,0,0,0.3423181,0.173297,0.1152947,0.9859189,0.01997569,0.1570472,0.05386082
224336,0.0166658,2.80007420293987,1.123134,0.5445052,-0.1872816,-0.4882081,0.3685566,-0.7291409,-0.3068755,0,0,0.3422871,0.1731964,0.1154356,0.9859375,0.01998657,0.1570241,0.05358475
224340,0.0166672,2.81674140319228,1.123053,0.5447259,-0.1872787,0.4883129,-0.3684892,0.7291571,0.3067512,0,0,0.3422817,0.1731346,0.1155052,0.9859518,0.01995728,0.1569807,0.05345877
224342,0.0166668,2.83340820297599,1.123026,0.5448792,-0.1872799,0.4883807,-0.3683819,0.7292021,0.3066652,0,0,0.3422788,0.1730528,0.1157259,0.9859557,0.0198863,0.1570188,0.05330146
224346,0.0166671,2.85007530264556,1.123025,0.5452436,-0.1872847,-0.4884355,0.3680919,-0.7293004,-0.3066925,0,0,0.34228,0.1730261,0.1158792,0.9859695,0.01983556,0.1569888,0.05315368
224350,0.0166666,2.86674190312624,1.122978,0.5454528,-0.1871777,-0.488348,0.3680252,-0.7293656,-0.3067567,0,0,0.3422847,0.1730252,0.1162436,0.9860188,0.01973187,0.1567466,0.05299337
224354,0.0166671,2.88340900279582,1.123116,0.5459956,-0.1871467,0.4882337,-0.3677136,0.7294477,0.307117,0,0,0.3421777,0.172978,0.1164528,0.9860368,0.01979383,0.1566197,0.05300879
224356,0.0166667,2.90007570199668,1.123225,0.5463644,-0.1871728,-0.4882469,0.3675122,-0.7295209,-0.3071629,0,0,0.3421468,0.1731163,0.1169956,0.9861054,0.01973529,0.1561497,0.05314171
224360,0.0166674,2.91674310155213,1.123406,0.5470505,-0.1871372,0.4879606,-0.3668792,0.7298052,0.307699,0,0,0.3421729,0.1732252,0.1173644,0.9861413,0.01967928,0.1559593,0.05305522
224362,0.0166667,2.933409800753,1.123477,0.5474143,-0.1871126,-0.4879397,0.3667202,-0.7298345,-0.3078519,0,0,0.3421373,0.1734062,0.1180505,0.9862792,0.01970023,0.1550516,0.05314249
224366,0.0166672,2.95007700100541,1.123697,0.5481057,-0.1870986,-0.4876778,0.3670864,-0.7295619,-0.308476,0,0,0.3421127,0.1734772,0.1184143,0.9863113,0.0196419,0.154842,0.05318236
224370,0.0166673,2.96674430184066,1.123834,0.5484591,-0.1871281,-0.4875848,0.3672355,-0.729389,-0.3088542,0,0,0.3420987,0.1736966,0.1191057,0.9862715,0.01971173,0.1548051,0.05399392
224374,0.0166665,2.9834108017385,1.124103,0.5491949,-0.1872218,-0.4872885,0.3671888,-0.7291944,-0.3098354,0,0,0.3421282,0.1738337,0.119459,0.9862564,0.01967364,0.1547504,0.05444024
224376,0.0166666,3.00007740221918,1.124253,0.5496186,-0.1873049,-0.4869578,0.3673489,-0.7290339,-0.3105426,0,0,0.3422219,0.1741033,0.1201949,0.9862964,0.01958587,0.1541943,0.05531886
224380,0.0166669,3.01674430258572,1.124413,0.5504205,-0.1875347,-0.4863488,0.3664742,-0.7291991,-0.3121384,0,0,0.342305,0.1742533,0.1206186,0.9862964,0.01967245,0.153909,0.05607514
224382,0.0166669,3.03341120295227,1.124456,0.5508878,-0.1876668,0.4862262,-0.3662451,0.7292694,0.3124339,0,0,0.3425347,0.1744125,0.1214205,0.9865063,0.01957686,0.1522303,0.05699101
224386,0.0166672,3.05007840320468,1.124577,0.5516153,-0.1880507,0.4860666,-0.3660559,0.729227,0.3130025,0,0,0.3426668,0.1744562,0.1218878,0.9865571,0.01956212,0.1518549,0.05711758
224390,0.0166677,3.06674610264599,1.12463,0.5518386,-0.1882362,0.4859491,-0.3661099,0.7291369,0.3133316,0,0,0.3430508,0.1745768,0.1226153,0.9866059,0.01947843,0.1513946,0.05752394
224394,0.0166665,3.08341260254383,1.124758,0.5522357,-0.1886157,0.485636,-0.366247,0.7289069,0.3141904,0,0,0.3432363,0.1746302,0.1228386,0.9866065,0.01947571,0.1512618,0.05786378
224396,0.0166666,3.10007920302451,1.124828,0.5524452,-0.1887857,0.4854223,-0.3661913,0.7289767,0.314424,0,0,0.3436158,0.1747585,0.1232357,0.9866083,0.01947513,0.1509088,0.05874849
224400,0.0166669,3.11674610339105,1.124911,0.5528142,-0.1890725,0.4849396,-0.3661109,0.7291398,0.3148837,0,0,0.3437858,0.1748284,0.1234452,0.9866321,0.01960523,0.1506665,0.05892748
224402,0.0166665,3.13341260328889,1.12491,0.5530219,-0.189206,-0.4848709,0.3659342,-0.7292532,-0.3149323,0,0,0.3440726,0.1749113,0.1238142,0.9866766,0.01993199,0.1501855,0.05929788
224406,0.016667,3.15007960237563,1.124777,0.5533321,-0.1893948,0.4847219,-0.364934,0.7297491,0.3151734,0,0,0.344206,0.1749097,0.1240219,0.986712,0.01996697,0.1499759,0.05922883
224410,0.0166672,3.16674680262804,1.124686,0.5534737,-0.1894727,-0.4846556,0.3645271,-0.7299107,-0.315372,0,0,0.3443949,0.1747769,0.1243321,0.9868979,0.01991549,0.1489204,0.0588102
224414,0.0166677,3.18341450206935,1.12466,0.5538663,-0.1896516,-0.4843552,0.3644024,-0.7299287,-0.3159353,0,0,0.3444728,0.1746865,0.1244737,0.9869744,0.0198585,0.1484508,0.05873368
224416,0.0166658,3.20008030161262,1.124722,0.5541269,-0.1898038,0.4842419,-0.3644655,0.7299473,0.3159933,0,0,0.3446517,0.1746603,0.1248663,0.9870169,0.01993693,0.1479814,0.05917563
224420,0.0166674,3.21674770116806,1.124865,0.5545042,-0.1900398,0.4838464,-0.3644921,0.7299901,0.3164692,0,0,0.3448039,0.174722,0.1251269,0.9870123,0.02004363,0.1479604,0.05926863
224422,0.0166663,3.23341400176287,1.124939,0.5547371,-0.1901703,0.4835182,-0.3644029,0.7301217,0.3167699,0,0,0.3450398,0.1748651,0.1255042,0.9870321,0.02027974,0.147612,0.05972466
224426,0.0166672,3.25008120201528,1.124876,0.5551888,-0.190352,0.4830773,-0.3638085,0.7307227,0.3167399,0,0,0.3451704,0.1749395,0.1257371,0.987067,0.0205021,0.147259,0.05994396
224430,0.0166672,3.26674840226769,1.124781,0.5554193,-0.1904629,0.4828252,-0.36323,0.7312147,0.316653,0,0,0.345352,0.1748763,0.1261888,0.9871925,0.02092836,0.1465238,0.05952932
224434,0.0166694,3.28341780230403,1.124321,0.5558137,-0.190761,0.4824638,-0.3619995,0.732179,0.3163843,0,0,0.345463,0.1747809,0.1264193,0.9873046,0.02117356,0.145917,0.05907435
224436,0.0166642,3.30008200183511,1.124039,0.5559629,-0.190893,0.4822446,-0.3618711,0.7323391,0.3164948,0,0,0.3457611,0.1743208,0.1268137,0.9875311,0.02153797,0.1447441,0.05803189
224440,0.0166679,3.3167499024421,1.12377,0.556649,-0.191153,0.4815301,-0.3615277,0.7325476,0.3174909,0,0,0.3458931,0.1740389,0.1269629,0.9875646,0.0217159,0.144481,0.05805031
224442,0.0166676,3.33341750316322,1.123685,0.5569931,-0.1911992,0.4809877,-0.3613431,0.7326589,0.3182656,0,0,0.3461531,0.1737702,0.127649,0.9876658,0.02203796,0.1434528,0.05875251
224448,0.0166657,3.35008320398629,1.123557,0.5579669,-0.1914929,-0.4805233,0.3589506,-0.7336753,-0.3193315,0,0,0.3461993,0.1736849,0.1279931,0.9877288,0.02228289,0.1427334,0.05935195
224450,0.0166672,3.3667504042387,1.123492,0.5585275,-0.1916865,0.4799759,-0.3583964,0.7339635,0.3201137,0,0,0.3464929,0.1735569,0.1289669,0.98816,0.02205918,0.1399791,0.05881593
224454,0.0166695,3.38341990485787,1.123439,0.5594858,-0.1922061,0.4788906,-0.3573643,0.7344788,0.3217072,0,0,0.3466865,0.1734925,0.1295275,0.9882817,0.02226063,0.1389267,0.05918811
224456,0.0166644,3.40008430555463,1.123435,0.55999,-0.192538,-0.4785526,0.3568953,-0.7346412,-0.3223595,0,0,0.3472062,0.1734388,0.1304858,0.9885082,0.02264769,0.1368844,0.06001025
224460,0.0166701,3.41675440594554,1.123445,0.5610441,-0.1932237,-0.4777508,0.3567185,-0.7346916,-0.3236274,0,0,0.3475381,0.1734355,0.13099,0.9886025,0.02268406,0.1360593,0.06031879
224462,0.0166659,3.43342030607164,1.123372,0.5614232,-0.1933948,-0.477113,0.3563552,-0.7349832,-0.3243057,0,0,0.3482237,0.1734446,0.1320441,0.9886696,0.02299959,0.1350385,0.06138565
224468,0.0166673,3.45008760690689,1.123182,0.5623913,-0.1937289,0.4756155,-0.3547194,0.7358838,0.3262503,0,0,0.3483948,0.1733721,0.1324232,0.988757,0.02336231,0.134152,0.06178407
224470,0.016667,3.46675460599363,1.123162,0.5629974,-0.1939399,0.4748927,-0.3547469,0.7360935,0.3267996,0,0,0.348729,0.1731823,0.1333913,0.989084,0.02396647,0.1312459,0.06255437
224474,0.0166673,3.48342190682888,1.123273,0.5645741,-0.1946314,-0.4738162,0.3536921,-0.7370398,-0.3273726,0,0,0.34894,0.1731618,0.1339973,0.9891074,0.02452123,0.1307141,0.06308127
224476,0.016671,3.5000929068774,1.123367,0.565345,-0.1950045,-0.4732115,0.3533967,-0.7374241,-0.3277001,0,0,0.3496315,0.1732729,0.1355741,0.9893159,0.02531616,0.1290406,0.06294146
224480,0.0166625,3.5167554076761,1.12353,0.5667753,-0.1957242,0.4717864,-0.3524427,0.7383054,0.3287961,0,0,0.3500046,0.1733668,0.136345,0.9893844,0.02579586,0.1283627,0.06305739
224482,0.0166668,3.53342220745981,1.123534,0.567421,-0.1960586,0.4708821,-0.3523679,0.7384423,0.3298636,0,0,0.3507243,0.1735299,0.1377753,0.9895829,0.02675513,0.1264166,0.06347263
224488,0.0166672,3.55008940771222,1.123433,0.5687138,-0.1965744,0.4692338,-0.3516833,0.7392105,0.3312197,0,0,0.3510588,0.1735345,0.138421,0.9896222,0.02727026,0.125515,0.06442231
224490,0.016668,3.5667574070394,1.123382,0.5694231,-0.1968919,-0.4684626,0.3505174,-0.7398215,-0.3321818,0,0,0.3515745,0.1734329,0.1397138,0.9897766,0.02838887,0.1236055,0.06525494
224494,0.0166659,3.5834233071655,1.123262,0.571093,-0.1977389,0.4673797,-0.3484316,0.740921,0.3334484,0,0,0.3518919,0.1733819,0.1404231,0.9899764,0.02866488,0.121842,0.0654184
224496,0.0166678,3.60009110718966,1.123201,0.5718669,-0.1981339,0.4666624,-0.3478537,0.7412564,0.33431,0,0,0.3527389,0.1732619,0.142093,0.9903199,0.02902773,0.1190013,0.06528817
224500,0.0166666,3.61675770767033,1.122921,0.5731725,-0.1986504,0.4649158,-0.34685,0.7418665,0.3364261,0,0,0.353134,0.1732009,0.1428669,0.9904216,0.02935891,0.1178237,0.06573197
224502,0.0166789,3.63343660719693,1.122824,0.5739093,-0.1989417,0.4644455,-0.3466748,0.7419947,0.336973,0,0,0.3536504,0.172921,0.1441725,0.9906013,0.03020495,0.115309,0.06708697
224508,0.0166669,3.65010350756347,1.122783,0.5754894,-0.1996477,0.4633217,-0.3465962,0.7423216,0.3378801,0,0,0.3539417,0.1728242,0.1449093,0.990634,0.0304539,0.1147249,0.06749085
224510,0.0166669,3.66677040793002,1.122797,0.5762397,-0.2000199,-0.4627565,0.3462349,-0.742709,-0.3381732,0,0,0.3546478,0.172783,0.1464894,0.990663,0.03126323,0.1137779,0.06829467
224514,0.0166667,3.68343710713089,1.122863,0.5778658,-0.2009554,-0.4615379,0.3457271,-0.7433813,-0.3388805,0,0,0.35502,0.1727973,0.1472397,0.990726,0.03169797,0.1130774,0.0683432
224516,0.0166672,3.7001043073833,1.122819,0.5785726,-0.2012856,0.4609643,-0.3461309,0.7436366,0.3386889,0,0,0.3559555,0.1728631,0.1488658,0.9908187,0.0326372,0.1117796,0.06869039
224520,0.0166676,3.71677190810442,1.122694,0.5799009,-0.2019956,0.4597464,-0.3451103,0.7448189,0.3387878,0,0,0.3562856,0.1728194,0.1495726,0.9907715,0.03338777,0.1119309,0.06876462
224522,0.0166664,3.73343830741942,1.122556,0.5804287,-0.2022304,0.4585268,-0.3446657,0.7458133,0.3387057,0,0,0.3569956,0.1726936,0.1509009,0.9909417,0.03451832,0.1104056,0.06821799
224528,0.0166666,3.7501049079001,1.122286,0.5812937,-0.2029291,-0.4566483,0.3444698,-0.7468485,-0.3391612,0,0,0.3572305,0.1725557,0.1514287,0.9910257,0.03580188,0.1094562,0.06786443
224530,0.0166676,3.76677250862122,1.122203,0.5815768,-0.2032639,0.455784,-0.3444025,0.7472463,0.3395159,0,0,0.3579292,0.1722856,0.1522937,0.9910746,0.03759073,0.1082126,0.06817702
224534,0.0166661,3.78343860805035,1.122088,0.5821056,-0.2038614,0.4543849,-0.343767,0.7481,0.3401544,0,0,0.358264,0.1722026,0.1525768,0.9910909,0.03835341,0.1076075,0.06847242
224536,0.0166682,3.80010680854321,1.122033,0.5823919,-0.2041431,0.4537843,-0.3434159,0.7485097,0.3404097,0,0,0.3588614,0.1720882,0.1531056,0.9911901,0.03948932,0.1061399,0.06868203
224540,0.0166662,3.81677300855517,1.121859,0.5828885,-0.2045223,-0.4526851,0.3419622,-0.7496256,-0.3408807,0,0,0.3591432,0.1720327,0.1533919,0.9912428,0.03997397,0.1054479,0.06870563
224542,0.0166667,3.83343970775604,1.121745,0.5831575,-0.2045919,-0.4522544,0.341503,-0.7501321,-0.3407985,0,0,0.3595224,0.1718591,0.1538885,0.991452,0.04074934,0.1034651,0.06824549
224546,0.0166669,3.85010660812259,1.121509,0.5835127,-0.2046729,-0.451419,0.3408681,-0.7508577,-0.3409436,0,0,0.359592,0.1717451,0.1541575,0.9915194,0.04118179,0.1028843,0.06788364
224550,0.0166668,3.86677340790629,1.121437,0.5836449,-0.2047181,0.4509189,-0.3409975,0.7509728,0.3412226,0,0,0.359673,0.1715091,0.1545127,0.9916103,0.04192316,0.1018715,0.06762947
224554,0.0166668,3.88344020769,1.121365,0.5838701,-0.2048607,0.4504059,-0.3409993,0.7509691,0.3419059,0,0,0.3597181,0.1714368,0.1546449,0.9915916,0.04235332,0.1016437,0.06797686
224556,0.0166676,3.90010780841112,1.121341,0.5840122,-0.2049212,-0.450237,0.3408413,-0.7510809,-0.3420402,0,0,0.3598608,0.1713653,0.15487,0.9915868,0.042606,0.1011482,0.06862544
224560,0.0166671,3.9167749080807,1.121351,0.5843298,-0.2051059,-0.4498098,0.3406499,-0.7513236,-0.3422598,0,0,0.3599213,0.171341,0.1550121,0.9916079,0.04270664,0.1008787,0.06865456
224562,0.0166685,3.93344340845943,1.121338,0.5844338,-0.2051378,0.4495168,-0.340876,0.7513021,0.3424668,0,0,0.360106,0.1713508,0.1553298,0.9916332,0.04304061,0.100425,0.06874535
224566,0.0166655,3.95010890811682,1.12138,0.5846217,-0.2052243,-0.4489735,0.3413556,-0.7513082,-0.3426883,0,0,0.3601379,0.1713377,0.1554338,0.9916004,0.04329384,0.1004082,0.0690842
224570,0.0166658,3.96677470766008,1.121416,0.5847107,-0.2052619,0.4488521,-0.3415536,0.7512768,0.3427192,0,0,0.3602244,0.1713801,0.1556217,0.9915321,0.04384105,0.1004903,0.06959747
224574,0.0166672,3.98344190791249,1.121451,0.5848056,-0.2052732,-0.4484911,0.3418161,-0.7513192,-0.3428368,0,0,0.360262,0.1714163,0.1557107,0.9915043,0.0439836,0.1005956,0.06975149
224576,0.0166681,4.00011000782251,1.121457,0.5848193,-0.2052974,0.4483804,-0.3418716,0.7513214,0.3429212,0,0,0.3602732,0.1714507,0.1558056,0.9914666,0.04435202,0.1006115,0.07002975
224580,0.0166657,4.01677570864558,1.121501,0.5847241,-0.2053929,0.4481424,-0.3421091,0.7511995,0.3432626,0,0,0.3602974,0.1714569,0.1558193,0.9914581,0.04444071,0.1005766,0.07014509
224582,0.0166685,4.03344420902431,1.121508,0.5846013,-0.2054189,-0.4479687,0.3422182,-0.7511729,-0.3434386,0,0,0.360393,0.1715012,0.1557241,0.9914213,0.0445788,0.1005468,0.07061741
224588,0.0166656,4.05010980926454,1.121517,0.5844039,-0.20546,0.4475762,-0.3422087,0.75129,0.3437038,0,0,0.360419,0.1715079,0.1556013,0.9914042,0.04470218,0.1004953,0.07085329
224590,0.0166696,4.06677940860391,1.12153,0.584359,-0.2054727,-0.4473924,0.3422306,-0.7513603,-0.3437675,0,0,0.36046,0.171517,0.1554039,0.9914025,0.04500361,0.1002022,0.07110096
224594,0.0166642,4.08344360813499,1.121504,0.5842692,-0.2054624,0.4470842,-0.3424257,0.7514107,0.3438642,0,0,0.3604727,0.1715298,0.155359,0.9913986,0.0451743,0.1001104,0.07117641
224596,0.0166676,4.10011120885611,1.121488,0.5842266,-0.2054372,-0.4469643,0.3424601,-0.7514186,-0.3439686,0,0,0.3604625,0.1715038,0.1552692,0.9913698,0.04548616,0.1001001,0.07139269
224600,0.0166669,4.11677810922265,1.121453,0.5841825,-0.2053677,-0.4467905,0.3424665,-0.7514272,-0.3441687,0,0,0.3604372,0.1714883,0.1552266,0.9913637,0.04557317,0.1000348,0.07151376
224602,0.0166702,4.13344830833375,1.121448,0.5841805,-0.2053324,-0.44667,0.3425147,-0.751407,-0.3443213,0,0,0.3603677,0.1714528,0.1551825,0.9913603,0.04567222,0.099884,0.07170819
224608,0.0166634,4.15011170879006,1.121425,0.5841501,-0.2052442,-0.4464568,0.342465,-0.7514415,-0.3445721,0,0,0.3603324,0.1714478,0.1551805,0.9913516,0.0457408,0.09981295,0.07188345
