F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
224566,0.0166655,3.95010890811682,-2.388683,0.5054986,-1.521989,0.2391004,0.03415827,0.06123849,0.9684597
224570,0.0166658,3.96677470766008,-2.388701,0.50552,-1.522,0.2391427,0.03419942,0.06114538,0.9684536
224574,0.0166672,3.98344190791249,-2.388782,0.5054803,-1.522045,0.2392203,0.03428971,0.06098063,0.9684417
224576,0.0166681,4.00011000782251,-2.388879,0.5054561,-1.522085,0.2392608,0.03434882,0.06093165,0.9684327
224580,0.0166657,4.01677570864558,-2.388838,0.5054235,-1.522201,0.2393258,0.03447252,0.06084334,0.9684178
224582,0.0166685,4.03344420902431,-2.388712,0.5053273,-1.522253,0.2393643,0.03452421,0.06085435,0.9684057
224588,0.0166656,4.05010980926454,-2.388626,0.5052379,-1.522394,0.2394561,0.03461571,0.06087478,0.9683784
224590,0.0166696,4.06677940860391,-2.388568,0.5052454,-1.522476,0.2394893,0.03459915,0.06087226,0.968371
224594,0.0166642,4.08344360813499,-2.388376,0.5052066,-1.522646,0.2395471,0.0345174,0.06080544,0.9683638
224596,0.0166676,4.10011120885611,-2.388321,0.5052142,-1.522743,0.2395775,0.03443694,0.06071562,0.9683648
224600,0.0166669,4.11677810922265,-2.387971,0.5052575,-1.522664,0.2397035,0.03430301,0.0605421,0.9683493
224602,0.0166702,4.13344830833375,-2.387945,0.5052494,-1.522652,0.2397826,0.03423801,0.06047516,0.9683361
224608,0.0166634,4.15011170879006,-2.387941,0.5051913,-1.522619,0.2399634,0.03416637,0.06041526,0.9682976
224610,0.0166678,4.16677950881422,-2.387964,0.5051571,-1.522629,0.240067,0.03415503,0.06039539,0.9682736
224614,0.0166663,4.18344580940902,-2.387962,0.5050941,-1.522592,0.2402789,0.03419532,0.06039736,0.9682195
224616,0.0175004,4.20094620995224,-2.38799,0.5050668,-1.522558,0.2403836,0.03425654,0.0604098,0.9681906
224620,0.016668,4.21761420927942,-2.388026,0.5050194,-1.522537,0.2405987,0.034363,0.06042933,0.9681321
224622,0.0166673,4.23428151011467,-2.388,0.5049908,-1.522528,0.2406984,0.03440325,0.06041136,0.968107
224626,0.0166689,4.2509504109621,-2.387963,0.5049597,-1.522509,0.2409002,0.03448252,0.0603417,0.9680583
224628,0.0166649,4.26761531084776,-2.387921,0.5049566,-1.522509,0.240985,0.03451758,0.06028985,0.9680392
224634,0.0166672,4.28428251110017,-2.387935,0.5049351,-1.522497,0.2411097,0.03460094,0.06017142,0.9680126
224636,0.016667,4.30094951018691,-2.387935,0.5049616,-1.522538,0.2411274,0.03464336,0.06014171,0.9680085
224640,0.016678,4.3176275100559,-2.387756,0.505023,-1.522571,0.2411003,0.03469774,0.06007076,0.9680177
224642,0.0166664,4.3342939093709,-2.387762,0.5050389,-1.522604,0.2410707,0.03474901,0.06004819,0.9680247
224646,0.0166676,4.35096151009202,-2.387703,0.5050796,-1.522652,0.2410496,0.03480473,0.05997125,0.9680327
224650,0.0166674,4.36762890964746,-2.387652,0.5050983,-1.52267,0.2410531,0.0348595,0.05993804,0.9680319
224654,0.0166658,4.38429470919073,-2.387574,0.5051246,-1.522694,0.2410792,0.03497756,0.05988884,0.9680241
224656,0.0166671,4.4009618088603,-2.38749,0.5051472,-1.522678,0.2410926,0.03502032,0.0598572,0.9680212
224660,0.0166668,4.41762860864401,-2.387435,0.5051599,-1.522679,0.2410983,0.03518831,0.05981975,0.968016
224662,0.016667,4.43429560773075,-2.387436,0.5051491,-1.522704,0.2411121,0.03529539,0.05982386,0.9680085
224666,0.0166668,4.45096240751445,-2.387428,0.5050789,-1.522725,0.2411916,0.03558397,0.05982847,0.9679778
224670,0.016667,4.46762940660119,-2.387429,0.5050648,-1.522735,0.2412346,0.0357498,0.05982284,0.9679613
224674,0.0166689,4.48429830744863,-2.387401,0.5049756,-1.522725,0.2413734,0.03604722,0.05980037,0.9679171
224676,0.0166659,4.50096420757473,-2.387411,0.5049327,-1.522745,0.2414809,0.03621592,0.05981439,0.9678831
224680,0.0166665,4.51763070747256,-2.387412,0.5048662,-1.522766,0.2416945,0.03651759,0.05988406,0.9678141
224682,0.0166672,4.53429790772498,-2.387414,0.5048298,-1.522766,0.241771,0.03662188,0.05992313,0.9677886
224686,0.0166666,4.55096450820565,-2.387486,0.5047431,-1.52279,0.2419573,0.03683329,0.06000518,0.967729
224690,0.0166671,4.56763160787523,-2.38753,0.5046661,-1.522804,0.2420851,0.03691392,0.06006289,0.9676903
224694,0.0166673,4.58429890871048,-2.387546,0.5045297,-1.522797,0.2423933,0.03698922,0.06015221,0.9676048
224696,0.0166666,4.60096550919116,-2.387575,0.5044777,-1.522799,0.242511,0.03699655,0.06021876,0.9675709
224700,0.0166668,4.61763230897486,-2.387629,0.5043646,-1.522807,0.2427234,0.03698809,0.06042478,0.9675051
224702,0.0166667,4.63429900817573,-2.387684,0.5043312,-1.522805,0.2428098,0.03696713,0.06054161,0.9674769
224706,0.016667,4.65096600726247,-2.387771,0.5043058,-1.522767,0.2429398,0.03689163,0.0607968,0.9674312
224710,0.0166673,4.66763330809772,-2.387862,0.5043049,-1.52274,0.2430037,0.03688209,0.06088669,0.9674098
224714,0.0166673,4.68430060893297,-2.388,0.504266,-1.52271,0.2431475,0.03687999,0.06110193,0.9673602
224716,0.0166667,4.70096730813384,-2.388051,0.5042168,-1.522677,0.2432402,0.03688277,0.06119039,0.9673312
224720,0.0166668,4.71763410791755,-2.388135,0.5041853,-1.522656,0.2433488,0.03693157,0.06139979,0.9672887
224722,0.0166665,4.73430060781538,-2.388176,0.5041649,-1.52264,0.2433679,0.0369491,0.06153538,0.9672747
224728,0.016667,4.75096760690212,-2.388325,0.5041183,-1.522629,0.2433945,0.03701296,0.06181122,0.9672479
224730,0.0166667,4.76763430610299,-2.388363,0.5041057,-1.522604,0.243415,0.03702337,0.06191808,0.9672355
224734,0.0166686,4.78430290520191,-2.388475,0.5040777,-1.522541,0.2434909,0.03710057,0.06197333,0.9672099
224736,0.0166658,4.80096870474517,-2.388518,0.5041002,-1.522511,0.2435174,0.03716423,0.06198473,0.9672001
224740,0.0166675,4.81763620488346,-2.38854,0.5040983,-1.522424,0.2435887,0.03729959,0.06200118,0.9671759
224742,0.0166668,4.83430300466716,-2.388541,0.5041068,-1.522368,0.2436296,0.03738655,0.06203872,0.9671598
224748,0.0166663,4.85096930526197,-2.388641,0.504102,-1.522354,0.243727,0.03756321,0.06213876,0.967122
224750,0.0166672,4.86763650551438,-2.388703,0.5040692,-1.522354,0.2437716,0.0376574,0.06218265,0.9671043
224754,0.016667,4.88430350460112,-2.388713,0.5040305,-1.52234,0.2439283,0.03788878,0.06221336,0.9670538
224756,0.0166676,4.90097110532224,-2.388755,0.5039872,-1.522325,0.2440292,0.0380737,0.06222156,0.9670205
224760,0.016666,4.91763710603118,-2.388804,0.5039127,-1.522302,0.2442232,0.03844131,0.06229824,0.966952
224762,0.0166666,4.93430370651186,-2.388792,0.5038924,-1.522287,0.2443045,0.03857975,0.06233313,0.9669238
224766,0.0166672,4.95097090676427,-2.388868,0.5038139,-1.522314,0.2444985,0.03892229,0.06244932,0.9668535
224770,0.0166667,4.96763760596514,-2.388907,0.5037822,-1.52233,0.2446006,0.03904634,0.0625145,0.9668185
224774,0.0166686,4.98430620506406,-2.388971,0.5037251,-1.52233,0.2448084,0.03919393,0.06270061,0.9667478
224776,0.0166659,5.00097210519016,-2.38906,0.5036902,-1.522317,0.244885,0.03921187,0.06279231,0.9667218
224780,0.0166672,5.01763930544257,-2.389103,0.5036665,-1.522282,0.2450086,0.03916587,0.06291156,0.9666846
224782,0.0166665,5.03430580534041,-2.38914,0.5036341,-1.522286,0.2450346,0.03908372,0.06291279,0.9666812
224788,0.0166668,5.05097260512412,-2.38937,0.5036275,-1.522316,0.2450268,0.03890599,0.06291208,0.9666904
224790,0.0166667,5.06763930432498,-2.389488,0.5036224,-1.52234,0.2450192,0.03883824,0.06293589,0.9666935
224794,0.0166673,5.08430660516024,-2.389609,0.503638,-1.522316,0.2449664,0.03868517,0.06306937,0.9667043
224796,0.0166669,5.10097350552678,-2.389659,0.5036439,-1.52231,0.2449598,0.03861627,0.06315062,0.9667034
224800,0.0166675,5.11764100566506,-2.389769,0.5036012,-1.522316,0.2449278,0.03852467,0.06325144,0.9667086
224802,0.0166658,5.13430680520833,-2.389846,0.5035902,-1.52234,0.2449191,0.03849777,0.06330638,0.9667083
224808,0.0166671,5.1509739048779,-2.389914,0.5035764,-1.522385,0.2449407,0.03846528,0.06341626,0.9666969
224810,0.0166671,5.16764100454748,-2.389924,0.5035842,-1.522403,0.2449592,0.03845191,0.06347238,0.9666891
224814,0.0166672,5.18430820479989,-2.389974,0.5036037,-1.522458,0.2449636,0.03850743,0.06359302,0.9666778
224816,0.0170414,5.20134960487485,-2.39001,0.5035958,-1.522488,0.2449672,0.03850874,0.06366273,0.9666722
224820,0.0166694,5.21801900491118,-2.390024,0.5035838,-1.522553,0.2450065,0.03847994,0.06380097,0.9666544
224822,0.0166644,5.23468340560794,-2.390047,0.5035878,-1.522605,0.2449992,0.03844991,0.06385017,0.9666541
224828,0.0166665,5.25134990550578,-2.390069,0.5036184,-1.522623,0.2449058,0.03833707,0.06387062,0.9666809
224830,0.0166664,5.26801630482078,-2.390106,0.5036722,-1.522635,0.2448125,0.03826904,0.06384684,0.9667088
224834,0.016668,5.28468430414796,-2.390239,0.5036996,-1.522634,0.24458,0.03808973,0.06381188,0.966777
224836,0.0166665,5.3013508040458,-2.39027,0.503723,-1.522621,0.2444611,0.0380026,0.06382595,0.9668096
224840,0.0166674,5.31801820360124,-2.390306,0.5038044,-1.522557,0.2442869,0.03781448,0.06389542,0.9668564
224842,0.0166669,5.33468510396779,-2.390327,0.5038128,-1.52254,0.2442498,0.03774979,0.06391405,0.9668671
224848,0.0166664,5.35135150328279,-2.39036,0.5038378,-1.522524,0.2442501,0.03762929,0.06387168,0.9668745
224850,0.0166664,5.36801790259779,-2.39037,0.5038368,-1.522514,0.244261,0.03761006,0.06386004,0.9668733
224854,0.0166673,5.38468520343304,-2.390309,0.5038294,-1.522446,0.2442511,0.03756242,0.06384622,0.9668786
224856,0.0166672,5.40135240368545,-2.39034,0.5038148,-1.522454,0.2442412,0.03756911,0.0638392,0.9668813
224860,0.0166667,5.41801910288632,-2.390353,0.5038296,-1.522459,0.244227,0.0375701,0.06378892,0.9668881
224862,0.0166668,5.43468590267003,-2.390353,0.5038186,-1.522432,0.244225,0.03756241,0.0637519,0.9668914
224866,0.0166669,5.45135280303657,-2.39037,0.5037818,-1.522408,0.2442715,0.03748142,0.06363488,0.9668905
224870,0.016667,5.46801980212331,-2.390379,0.5037773,-1.522404,0.2443042,0.03738868,0.06355659,0.966891
224874,0.0166667,5.48468650132418,-2.390424,0.50375,-1.522415,0.2444224,0.03714919,0.06340862,0.96688
224876,0.0166673,5.50135380215943,-2.39039,0.5037653,-1.522382,0.2444955,0.03697381,0.06333547,0.9668731
224880,0.0166669,5.51802070252597,-2.390513,0.5036786,-1.522272,0.2446437,0.0366407,0.06323808,0.9668546
224882,0.0166691,5.53468980267644,-2.390535,0.5036627,-1.522253,0.2447163,0.03645798,0.06319603,0.9668459
224886,0.0166651,5.55135490186512,-2.390556,0.5036197,-1.522177,0.2448199,0.03615347,0.06312029,0.9668361
224890,0.0166659,5.56802080199122,-2.390534,0.5035876,-1.522124,0.2448575,0.03601394,0.06309568,0.9668334
224894,0.0166675,5.58468830212951,-2.39045,0.5035177,-1.522073,0.2449971,0.03582336,0.06302015,0.96681
224896,0.0166667,5.60135500133038,-2.390413,0.5034968,-1.522039,0.2450805,0.03573084,0.06299467,0.966794
224900,0.0166667,5.61802170053124,-2.390438,0.5034314,-1.521995,0.2452037,0.03566917,0.06293761,0.9667687
224902,0.0166669,5.63468860089779,-2.390446,0.5034052,-1.521959,0.2452426,0.03564329,0.06293067,0.9667603
224906,0.0166674,5.65135600045323,-2.390164,0.5034081,-1.521896,0.2452704,0.03548652,0.06287491,0.9667626
224910,0.0166663,5.66802230104804,-2.39017,0.5033865,-1.521842,0.2452877,0.03535952,0.06286039,0.9667638
224914,0.0166674,5.68468970060349,-2.39013,0.5033377,-1.52171,0.2452693,0.03505362,0.0628031,0.9667833
224916,0.0166673,5.70135700143874,-2.390149,0.5033273,-1.521607,0.2452611,0.03483369,0.0627585,0.9667963
224920,0.0166662,5.71802320145071,-2.390291,0.5032344,-1.521363,0.2452912,0.0343815,0.06261791,0.9668139
224922,0.016667,5.73469020053744,-2.390303,0.5032564,-1.521209,0.2453459,0.0341632,0.06254119,0.9668127
224928,0.0166671,5.75135730020702,-2.390573,0.5030968,-1.520864,0.2455606,0.03377448,0.06239127,0.9667816
224930,0.0166669,5.76802420057356,-2.390615,0.5030385,-1.520737,0.2457267,0.03360508,0.06237086,0.9667466
224934,0.0166667,5.78469089977443,-2.390685,0.5028866,-1.520441,0.2460949,0.03338677,0.06245583,0.966655
224936,0.016667,5.80135789886117,-2.390809,0.5027985,-1.520334,0.2462795,0.03332961,0.06251046,0.9666064
224940,0.0166671,5.81802499853075,-2.390867,0.5025673,-1.520024,0.2466926,0.03332389,0.06255225,0.9664986
224942,0.0166666,5.83469159901142,-2.390923,0.5024625,-1.519898,0.2469326,0.03335956,0.06255364,0.966436
224948,0.0166674,5.85135899856687,-2.390864,0.5022546,-1.519582,0.2475005,0.03343126,0.06254257,0.9662889
224950,0.0166658,5.86802479811013,-2.390885,0.5021313,-1.519436,0.2477921,0.03345701,0.06256757,0.9662117
224954,0.0166674,5.88469219766557,-2.390841,0.5018886,-1.51919,0.2484076,0.0334681,0.06253657,0.9660553
224956,0.0166673,5.90135949850082,-2.390768,0.5017944,-1.519045,0.2487534,0.03342658,0.06250762,0.9659696
224960,0.0166666,5.9180260989815,-2.390836,0.5015128,-1.518775,0.2494645,0.03330342,0.06245574,0.9657938
224962,0.0166668,5.93469289876521,-2.390857,0.5013973,-1.518646,0.2498254,0.03323164,0.06244423,0.9657037
224968,0.0166668,5.95135969854891,-2.390949,0.5011544,-1.518343,0.250371,0.03316233,0.06248454,0.9655622
224970,0.0166673,5.96802699938416,-2.390967,0.501079,-1.518185,0.2506553,0.03311994,0.06254582,0.9654859
224974,0.0166678,5.98469479940832,-2.391109,0.5009133,-1.517857,0.2511357,0.0330998,0.06261083,0.9653575
224976,0.0166658,6.00136059895158,-2.391143,0.5008336,-1.517724,0.2513385,0.03310166,0.0626242,0.9653039
224980,0.016667,6.01802759803832,-2.391261,0.5007195,-1.517405,0.2518045,0.03308779,0.06263784,0.9651819
224982,0.0166665,6.03469409793615,-2.391396,0.5006565,-1.517301,0.2520105,0.03309066,0.06266956,0.965126
224988,0.016667,6.05136109702289,-2.391406,0.5005073,-1.516999,0.2523906,0.03307257,0.06275099,0.965022
224990,0.016667,6.06802809610963,-2.391445,0.5004184,-1.516871,0.2525958,0.03304919,0.06281168,0.9649652
224994,0.0166693,6.08469739556313,-2.391336,0.5002698,-1.51666,0.2530051,0.03296851,0.06284975,0.9648582
224996,0.0166645,6.10136189498007,-2.391336,0.5001794,-1.516553,0.253228,0.03295693,0.06284653,0.9648004
225000,0.0166673,6.11802919581532,-2.391201,0.4999559,-1.516381,0.253723,0.03295186,0.06279628,0.9646738
225002,0.0166661,6.13469529524446,-2.391064,0.4999011,-1.516313,0.2540084,0.03295648,0.06274654,0.9646018
225006,0.0166682,6.15136349573731,-2.390907,0.4996973,-1.516193,0.2545764,0.03297909,0.06263426,0.9644585
225010,0.0166667,6.16803019493818,-2.390823,0.4995928,-1.51611,0.254821,0.03299068,0.06256812,0.9643978
225014,0.0166672,6.1846973951906,-2.390513,0.4995002,-1.51602,0.2553323,0.03300655,0.06237478,0.9642746
225016,0.0166663,6.2013636957854,-2.390433,0.499409,-1.515959,0.2555772,0.03303314,0.06226401,0.9642159
225020,0.0166692,6.21803289651871,-2.390167,0.4992201,-1.51584,0.2560427,0.03310112,0.06203514,0.9641048
225022,0.0166642,6.23469709604979,-2.389997,0.4991845,-1.515787,0.2562826,0.03318366,0.06190772,0.9640464
225026,0.016667,6.25136409513652,-2.389809,0.4990166,-1.515683,0.2568272,0.03337927,0.06168833,0.9639088
225030,0.0166671,6.2680311948061,-2.389805,0.4988839,-1.51564,0.2571273,0.03350903,0.06158944,0.9638306
225034,0.0166681,6.28469929471612,-2.389709,0.4986565,-1.515537,0.2576406,0.03374564,0.06133841,0.9637012
225036,0.0166667,6.30136599391699,-2.389612,0.4985976,-1.515488,0.2578573,0.03389623,0.06121308,0.9636461
225040,0.0166672,6.3180331941694,-2.389558,0.4983938,-1.515388,0.2582121,0.03417301,0.0610309,0.9635528
225042,0.0166656,6.33469879440963,-2.389494,0.4983388,-1.515378,0.2583385,0.03426051,0.0609635,0.9635201
225046,0.0166678,6.35136659443378,-2.38936,0.4981258,-1.51528,0.2586395,0.03439411,0.06079041,0.9634455
225050,0.0166669,6.36803349480033,-2.389337,0.4980767,-1.515272,0.2587983,0.03443426,0.06074321,0.9634044
225054,0.0166673,6.38470079563558,-2.389205,0.4979227,-1.515193,0.2591174,0.03437662,0.06064516,0.9633269
225056,0.016667,6.40136779472232,-2.389144,0.4978282,-1.515151,0.2592757,0.03429914,0.06062297,0.9632884
225060,0.0166665,6.41803429462016,-2.388996,0.4977239,-1.515068,0.2595519,0.03409086,0.06061041,0.9632222
225062,0.0166681,6.43470239453018,-2.388953,0.4976643,-1.515001,0.2597209,0.03396097,0.06059483,0.9631823
225068,0.0166657,6.45136809535325,-2.388929,0.4975261,-1.514823,0.2601065,0.03359777,0.06052793,0.9630951
225070,0.016759,6.46812709607184,-2.388928,0.4974792,-1.514763,0.260322,0.03342983,0.0604853,0.9630454
225074,0.0166653,6.4847923964262,-2.388958,0.4972515,-1.514675,0.2607526,0.03314582,0.06035835,0.9629467
225076,0.0166677,6.50146009586751,-2.388955,0.4971698,-1.514621,0.260973,0.03303618,0.06034346,0.9628917
225080,0.0166661,6.51812619529665,-2.388894,0.4970259,-1.514474,0.2614245,0.03284902,0.06036491,0.9627743
225082,0.0166697,6.53479589521885,-2.388843,0.4969518,-1.514392,0.2616136,0.03280678,0.06039815,0.9627222
225088,0.0166663,6.55146219581366,-2.388758,0.4967991,-1.514226,0.2620405,0.0328321,0.06039992,0.9626052
225090,0.0166668,6.56812899559736,-2.388709,0.4966947,-1.514136,0.2623004,0.03289778,0.06037182,0.9625339
225094,0.0166667,6.58479569479823,-2.38853,0.4965297,-1.513951,0.2628256,0.03310161,0.06030684,0.9623877
225096,0.0166676,6.60146329551935,-2.388485,0.4965625,-1.513861,0.2630845,0.03320235,0.06032189,0.9623126
225100,0.0166667,6.61812999472022,-2.388299,0.4964206,-1.513645,0.2636023,0.03336572,0.06032743,0.9621649
225102,0.0166678,6.63479779474437,-2.388215,0.4963765,-1.513543,0.2638687,0.03342859,0.06031906,0.9620901
225108,0.0166661,6.6514638941735,-2.387964,0.4962877,-1.51337,0.2642887,0.03348727,0.06014486,0.9619838
225110,0.0166683,6.66813219338655,-2.387922,0.4961964,-1.513284,0.2645044,0.03350217,0.05997835,0.9619343
225114,0.0166661,6.68479829281569,-2.387771,0.4960319,-1.513089,0.2648067,0.03354113,0.05957408,0.9618749
225116,0.0166667,6.70146499201655,-2.387685,0.4959804,-1.51296,0.2649837,0.03354729,0.05936136,0.9618391
225120,0.0166676,6.71813259273767,-2.387599,0.4958369,-1.512706,0.2652921,0.03358482,0.05905972,0.9617714
225122,0.0166678,6.73480039276183,-2.387514,0.4957784,-1.512591,0.2654704,0.03362111,0.05894291,0.9617281
225128,0.0166662,6.7514665927738,-2.387386,0.495635,-1.512362,0.265808,0.03376011,0.05882075,0.9616374
225130,0.0166804,6.76814699359238,-2.387305,0.4955641,-1.512237,0.2659564,0.03388057,0.05878264,0.9615945
225134,0.0166666,6.78481359407306,-2.387104,0.4954006,-1.512024,0.2662926,0.0341802,0.0585926,0.9615024
225136,0.0166654,6.80147899314761,-2.387027,0.4953304,-1.511931,0.2664881,0.03434299,0.05848156,0.9614492
225140,0.0166696,6.81814859248698,-2.386901,0.4951148,-1.511707,0.2669648,0.0346492,0.0582788,0.9613183
225142,0.0166677,6.83481629192829,-2.386843,0.4950177,-1.511623,0.2671972,0.03475553,0.05820952,0.9612541
225148,0.0166655,6.85148179158568,-2.386791,0.4948113,-1.511485,0.2676103,0.03491704,0.05817215,0.9611356
225150,0.0166673,6.86814909242094,-2.386771,0.4946646,-1.511366,0.2678058,0.03497973,0.05819521,0.9610775
225154,0.0166678,6.88481689244509,-2.386763,0.4944727,-1.511161,0.2681341,0.03506975,0.05831914,0.9609751
225156,0.0166659,6.90148279257119,-2.386697,0.4943521,-1.511027,0.2683524,0.03506825,0.05835127,0.9609122
225160,0.0166688,6.91815159283578,-2.386726,0.4941198,-1.510838,0.2688775,0.03502887,0.05840384,0.9607637
225162,0.0166685,6.93482009321451,-2.386746,0.4939969,-1.51074,0.2691694,0.0349576,0.0584149,0.9606839
225166,0.0166658,6.95148589275777,-2.38677,0.4938,-1.510486,0.2696898,0.03476812,0.05844647,0.9605429
225170,0.0166657,6.96815159358084,-2.386794,0.4937093,-1.510357,0.2698883,0.03468525,0.05847539,0.9604884
225174,0.0166679,6.98481949418783,-2.386876,0.4935144,-1.510149,0.270342,0.0344985,0.05861366,0.960359
225176,0.0166661,7.00148559361696,-2.386919,0.4934173,-1.510056,0.2706256,0.03439447,0.05868633,0.9602785
225180,0.0166668,7.01815239340067,-2.386915,0.493205,-1.509834,0.2711831,0.03422878,0.05884256,0.9601175
225182,0.0166692,7.03482159413397,-2.386971,0.4931165,-1.509747,0.2714431,0.03415345,0.05894254,0.9600406
225186,0.0166663,7.05148789472878,-2.387058,0.4929147,-1.509531,0.2718932,0.03406214,0.05913096,0.9599049
225188,0.016665,7.06815289519727,-2.387129,0.4928249,-1.509434,0.2721007,0.03402256,0.05925584,0.9598398
225194,0.0166671,7.08481999486685,-2.387306,0.4926344,-1.509248,0.2724868,0.03392558,0.05954018,0.9597161
225196,0.0166668,7.10148679465055,-2.387383,0.492532,-1.509165,0.2726973,0.03385849,0.05970331,0.9596485
225200,0.0166678,7.11815459467471,-2.387555,0.4923701,-1.508961,0.2731836,0.03369225,0.05998991,0.9594982
