F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
224426,0.0166672,3.25008120201528,0.1758309,0.2255557,0.3383666,0.03911515,0.04623104,0.9981536,0.004690052,0.0389075018465519,0,0
224430,0.0166672,3.26674840226769,0.1758309,0.2255557,0.3383666,0.03911515,0.04623104,0.9981536,0.004690052,0.0389075018465519,0,0
224434,0.0166694,3.28341780230403,0.1758309,0.2255557,0.3383666,0.03911515,0.04623104,0.9981536,0.004690052,0.0389075018465519,0,0
224436,0.0166642,3.30008200183511,0.1758676,0.2261575,0.3383729,0.03909023,0.04683032,0.9981288,0.004214139,0.038905531167984,0,0
224440,0.0166679,3.3167499024421,0.1759139,0.2268104,0.3382788,0.03910522,0.04744811,0.9981011,0.003687135,0.038905531167984,0,0
224442,0.0166676,3.33341750316322,0.1759139,0.2268104,0.3382788,0.03910522,0.04744811,0.9981011,0.003687135,0.038905531167984,0,0
224448,0.0166657,3.35008320398629,0.1759436,0.2274643,0.3382986,0.03909099,0.04809804,0.9980723,0.003175824,0.038905531167984,0,0
224450,0.0166672,3.3667504042387,0.1759436,0.2274643,0.3382986,0.03909099,0.04809804,0.9980723,0.003175824,0.038905531167984,0,0
224454,0.0166695,3.38341990485787,0.1759436,0.2274643,0.3382986,0.03909099,0.04809804,0.9980723,0.003175824,0.038905531167984,0,0
224456,0.0166644,3.40008430555463,0.176034,0.2280381,0.3383912,0.03909081,0.04869213,0.9980448,0.002744449,0.038905531167984,0,0
224460,0.0166701,3.41675440594554,0.176034,0.2280381,0.3383912,0.03909081,0.04869213,0.9980448,0.002744449,0.038905531167984,0,0
224462,0.0166659,3.43342030607164,0.1760118,0.2286007,0.3384192,0.03905365,0.04923783,0.9980206,0.002315088,0.038905531167984,0,0
224468,0.0166673,3.45008760690689,0.1760118,0.2286007,0.3384192,0.03905365,0.04923783,0.9980206,0.002315088,0.038905531167984,0,0
224470,0.016667,3.46675460599363,0.1760118,0.2286007,0.3384192,0.03905365,0.04923783,0.9980206,0.002315088,0.038905531167984,0,0
224474,0.0166673,3.48342190682888,0.1759754,0.2298147,0.3386418,0.03901453,0.05043009,0.9979642,0.001445863,0.038905531167984,0,0
224476,0.016671,3.5000929068774,0.1759754,0.2298147,0.3386418,0.03901453,0.05043009,0.9979642,0.001445863,0.038905531167984,0,0
224480,0.0166625,3.5167554076761,0.1759754,0.2298147,0.3386418,0.03901453,0.05043009,0.9979642,0.001445863,0.038905531167984,0,0
224482,0.0166668,3.53342220745981,0.1760217,0.2305254,0.3387908,0.03899051,0.05108506,0.9979324,0.0009810172,0.038905531167984,0,0
224488,0.0166672,3.55008940771222,0.1759664,0.231294,0.3390118,0.03889783,0.05176775,0.9979012,0.0005098652,0.038905531167984,0,0
224490,0.016668,3.5667574070394,0.1759664,0.231294,0.3390118,0.03889783,0.05176775,0.9979012,0.0005098652,0.038905531167984,0,0
224494,0.0166659,3.5834233071655,0.1757964,0.2322014,0.3393086,0.0388465,0.05251834,0.9978641,4.190287E-06,0.038905531167984,0,0
224496,0.0166678,3.60009110718966,0.1757964,0.2322014,0.3393086,0.0388465,0.05251834,0.9978641,4.190287E-06,0.038905531167984,0,0
224500,0.0166666,3.61675770767033,0.1757964,0.2322014,0.3393086,0.0388465,0.05251834,0.9978641,4.190287E-06,0.038905531167984,0,0
224502,0.0166789,3.63343660719693,0.1756262,0.2333286,0.339627,0.0387459,0.0533602,0.9978232,-0.0005702667,0.0389068424701691,0,0
224508,0.0166669,3.65010350756347,0.1756262,0.2333286,0.339627,0.0387459,0.0533602,0.9978232,-0.0005702667,0.0389068424701691,0,0
224510,0.0166669,3.66677040793002,0.1756262,0.2333286,0.339627,0.0387459,0.0533602,0.9978232,-0.0005702667,0.0389068424701691,0,0
224514,0.0166667,3.68343710713089,0.1755221,0.2345362,0.3399171,0.03875091,0.05416429,0.9977792,-0.001120123,0.0389068424701691,0,0
224516,0.0166672,3.7001043073833,0.1755221,0.2345362,0.3399171,0.03875091,0.05416429,0.9977792,-0.001120123,0.0389068424701691,0,0
224520,0.0166676,3.71677190810442,0.1750304,0.2370588,0.3405734,0.0385937,0.05562919,0.9977031,-0.002114733,0.0389068424701691,0,0
224522,0.0166664,3.73343830741942,0.1750304,0.2370588,0.3405734,0.0385937,0.05562919,0.9977031,-0.002114733,0.0389068424701691,0,0
224528,0.0166666,3.7501049079001,0.174659,0.2386501,0.3410314,0.03846119,0.05642181,0.9976625,-0.002620093,0.0389068424701691,0,0
224530,0.0166676,3.76677250862122,0.174659,0.2386501,0.3410314,0.03846119,0.05642181,0.9976625,-0.002620093,0.0389068424701691,0,0
224534,0.0166661,3.78343860805035,0.1742968,0.2402748,0.3415673,0.03841487,0.05695789,0.997633,-0.002902558,0.0389068424701691,0,0
224536,0.0166682,3.80010680854321,0.1742968,0.2402748,0.3415673,0.03841487,0.05695789,0.997633,-0.002902558,0.0389068424701691,0,0
224540,0.0166662,3.81677300855517,0.173945,0.2422098,0.3421961,0.03836497,0.05734206,0.9976125,-0.003050236,0.0389068424701691,0,0
224542,0.0166667,3.83343970775604,0.173945,0.2422098,0.3421961,0.03836497,0.05734206,0.9976125,-0.003050236,0.0389068424701691,0,0
224548,0.0166669,3.85010660812259,0.173945,0.2422098,0.3421961,0.03836497,0.05734206,0.9976125,-0.003050236,0.0389068424701691,0,0
224550,0.0166668,3.86677340790629,0.1735664,0.2442009,0.3427862,0.0382632,0.05756799,0.9976032,-0.003104939,0.0389068424701691,0,0
224554,0.0166668,3.88344020769,0.1735664,0.2442009,0.3427862,0.0382632,0.05756799,0.9976032,-0.003104939,0.0389068424701691,0,0
224556,0.0166676,3.90010780841112,0.1735664,0.2442009,0.3427862,0.0382632,0.05756799,0.9976032,-0.003104939,0.0389068424701691,0,0
224560,0.0166671,3.9167749080807,0.1731994,0.2461189,0.343365,0.0382355,0.05775297,0.9975936,-0.003120277,0.0389068424701691,0,0
224562,0.0166685,3.93344340845943,0.1731994,0.2461189,0.343365,0.0382355,0.05775297,0.9975936,-0.003120277,0.0389068424701691,0,0
224566,0.0166655,3.95010890811682,0.1726558,0.2496314,0.3443416,0.03843397,0.05772331,0.9975883,-0.002894775,0.0389068424701691,0,0
224570,0.0166658,3.96677470766008,0.1726558,0.2496314,0.3443416,0.03843397,0.05772331,0.9975883,-0.002894775,0.0389068424701691,0,0
224574,0.0166672,3.98344190791249,0.1726558,0.2496314,0.3443416,0.03843397,0.05772331,0.9975883,-0.002894775,0.0389068424701691,0,0
224576,0.0166681,4.00011000782251,0.172393,0.2510698,0.3447679,0.03859469,0.0575707,0.9975915,-0.002686544,0.0389068424701691,0,0
224580,0.0166657,4.01677570864558,0.1721003,0.2524925,0.3452281,0.03881052,0.05697816,0.9976184,-0.002152698,0.0389068424701691,0,0
224582,0.0166685,4.03344420902431,0.1721003,0.2524925,0.3452281,0.03881052,0.05697816,0.9976184,-0.002152698,0.0389075018465519,0,0
224588,0.0166656,4.05010980926454,0.1719336,0.2536381,0.3456618,0.03908279,0.05649454,0.9976363,-0.001686152,0.0389075018465519,0,0
224590,0.0166696,4.06677940860391,0.1719336,0.2536381,0.3456618,0.03908279,0.05649454,0.9976363,-0.001686152,0.0389075018465519,0,0
224594,0.0166642,4.08344360813499,0.1719336,0.2536381,0.3456618,0.03908279,0.05649454,0.9976363,-0.001686152,0.0389075018465519,0,0
224596,0.0166676,4.10011120885611,0.171816,0.2546815,0.3461835,0.0394151,0.05607106,0.9976478,-0.001219044,0.0389075018465519,0,0
224600,0.0166669,4.11677810922265,0.171816,0.2546815,0.3461835,0.0394151,0.05607106,0.9976478,-0.001219044,0.0389075018465519,0,0
224602,0.0166702,4.13344830833375,0.171816,0.2546815,0.3461835,0.0394151,0.05607106,0.9976478,-0.001219044,0.0389075018465519,0,0
224608,0.0166634,4.15011170879006,0.1716425,0.2560663,0.3470877,0.04013456,0.05499848,0.9976795,-0.0001467292,0.0389075018465519,0,0
224610,0.0166678,4.16677950881422,0.1716425,0.2560663,0.3470877,0.04013456,0.05499848,0.9976795,-0.0001467292,0.0389075018465519,0,0
224614,0.0166663,4.18344580940902,0.1716425,0.2560663,0.3470877,0.04013456,0.05499848,0.9976795,-0.0001467292,0.0389075018465519,0,0
224616,0.0175004,4.20094620995224,0.171643,0.256504,0.3475474,0.04049085,0.05457234,0.9976885,0.0003281038,0.0389075018465519,0,0
224620,0.016668,4.21761420927942,0.1716919,0.2567988,0.3479527,0.04092578,0.05413719,0.9976941,0.0008004293,0.0389075018465519,0,0
224622,0.0166673,4.23428151011467,0.1716919,0.2567988,0.3479527,0.04092578,0.05413719,0.9976941,0.0008004293,0.0389075018465519,0,0
224626,0.0166689,4.2509504109621,0.1717474,0.2570406,0.3482851,0.04131939,0.05364022,0.9977043,0.001284854,0.0389075018465519,0,0
224628,0.0166649,4.26761531084776,0.1717474,0.2570406,0.3482851,0.04131939,0.05364022,0.9977043,0.001284854,0.0389075018465519,0,0
224634,0.0166672,4.28428251110017,0.1717474,0.2570406,0.3482851,0.04131939,0.05364022,0.9977043,0.001284854,0.0389075018465519,0,0
224636,0.016667,4.30094951018691,0.1717941,0.2572567,0.3485826,0.04171177,0.0531493,0.9977135,0.001753666,0.0389075018465519,0,0
224640,0.016678,4.3176275100559,0.1717941,0.2572567,0.3485826,0.04171177,0.0531493,0.9977135,0.001753666,0.0389075018465519,0,0
224642,0.0166664,4.3342939093709,0.1717941,0.2572567,0.3485826,0.04171177,0.0531493,0.9977135,0.001753666,0.0389075018465519,0,0
224646,0.0166676,4.35096151009202,0.1718359,0.2574548,0.3488481,0.0421106,0.05256388,0.9977267,0.002275547,0.0389075018465519,0,0
224650,0.0166674,4.36762890964746,0.1718359,0.2574548,0.3488481,0.0421106,0.05256388,0.9977267,0.002275547,0.0389075018465519,0,0
224654,0.0166658,4.38429470919073,0.171907,0.2578048,0.3493517,0.04290815,0.05132894,0.997754,0.003352176,0.0389075018465519,0,0
224656,0.0166671,4.4009618088603,0.171907,0.2578048,0.3493517,0.04290815,0.05132894,0.997754,0.003352176,0.0389068424701691,0,0
224660,0.0166668,4.41762860864401,0.171907,0.2578048,0.3493517,0.04290815,0.05132894,0.997754,0.003352176,0.0389068424701691,0,0
224662,0.016667,4.43429560773075,0.1719866,0.2580681,0.3496805,0.0433101,0.05080703,0.9977615,0.003852247,0.0389068424701691,0,0
224666,0.0166668,4.45096240751445,0.1720332,0.2582702,0.3499476,0.04368039,0.05032597,0.9977679,0.004297239,0.0389068424701691,0,0
224670,0.016667,4.46762940660119,0.1720332,0.2582702,0.3499476,0.04368039,0.05032597,0.9977679,0.004297239,0.0389068424701691,0,0
224674,0.0166689,4.48429830744863,0.1720332,0.2582702,0.3499476,0.04368039,0.05032597,0.9977679,0.004297239,0.0389068424701691,0,0
224676,0.0166659,4.50096420757473,0.1720761,0.2584435,0.3501808,0.0440311,0.04989769,0.9977723,0.004692956,0.0389068424701691,0,0
224680,0.0166665,4.51763070747256,0.1720761,0.2584435,0.3501808,0.0440311,0.04989769,0.9977723,0.004692956,0.0389068424701691,0,0
224682,0.0166672,4.53429790772498,0.1721131,0.258567,0.3503399,0.04439138,0.04948643,0.997775,0.005053101,0.0389068424701691,0,0
224686,0.0166666,4.55096450820565,0.1721131,0.258567,0.3503399,0.04439138,0.04948643,0.997775,0.005053101,0.0389068424701691,0,0
224690,0.0166671,4.56763160787523,0.1721131,0.258567,0.3503399,0.04439138,0.04948643,0.997775,0.005053101,0.0389068424701691,0,0
224694,0.0166673,4.58429890871048,0.1721993,0.2586511,0.3504249,0.044794,0.04908243,0.9977752,0.005396639,0.0389068424701691,0,0
224696,0.0166666,4.60096550919116,0.1721993,0.2586511,0.3504249,0.044794,0.04908243,0.9977752,0.005396639,0.0389068424701691,0,0
224700,0.0166668,4.61763230897486,0.1723176,0.2588104,0.350611,0.04538048,0.04826111,0.9977848,0.006084091,0.0389068424701691,0,0
224702,0.0166667,4.63429900817573,0.1723176,0.2588104,0.350611,0.04538048,0.04826111,0.9977848,0.006084091,0.0389048717916012,0,0
224706,0.016667,4.65096600726247,0.1723618,0.2589101,0.3507291,0.04569928,0.04792908,0.9977844,0.006375074,0.0389048717916012,0,0
224710,0.0166673,4.66763330809772,0.1723618,0.2589101,0.3507291,0.04569928,0.04792908,0.9977844,0.006375074,0.0389048717916012,0,0
224714,0.0166673,4.68430060893297,0.1724235,0.2590072,0.3508492,0.04600982,0.04750603,0.997788,0.006734678,0.0389048717916012,0,0
224716,0.0166667,4.70096730813384,0.1724235,0.2590072,0.3508492,0.04600982,0.04750603,0.997788,0.006734678,0.0389068424701691,0,0
224720,0.0166668,4.71763410791755,0.1724905,0.2591169,0.3509752,0.04630709,0.04720059,0.9977869,0.007010689,0.0389068424701691,0,0
224722,0.0166665,4.73430060781538,0.1724905,0.2591169,0.3509752,0.04630709,0.04720059,0.9977869,0.007010689,0.0389068424701691,0,0
224728,0.016667,4.75096760690212,0.1724905,0.2591169,0.3509752,0.04630709,0.04720059,0.9977869,0.007010689,0.0389068424701691,0,0
224730,0.0166667,4.76763430610299,0.1724997,0.2591795,0.3510604,0.04655142,0.04682806,0.9977909,0.00730883,0.0389068424701691,0,0
224734,0.0166686,4.78430290520191,0.1724997,0.2591795,0.3510604,0.04655142,0.04682806,0.9977909,0.00730883,0.0389068424701691,0,0
224736,0.0166658,4.80096870474517,0.1724997,0.2591795,0.3510604,0.04655142,0.04682806,0.9977909,0.00730883,0.0389068424701691,0,0
224740,0.0166675,4.81763620488346,0.1725012,0.2591788,0.3510751,0.04681716,0.04641153,0.9977956,0.007619499,0.0389068424701691,0,0
224742,0.0166668,4.83430300466716,0.1725012,0.2591788,0.3510751,0.04681716,0.04641153,0.9977956,0.007619499,0.0389068424701691,0,0
224748,0.0166663,4.85096930526197,0.1725468,0.2591431,0.3510459,0.04725124,0.04574191,0.9978022,0.00811146,0.0389068424701691,0,0
224750,0.0166672,4.86763650551438,0.1725468,0.2591431,0.3510459,0.04725124,0.04574191,0.9978022,0.00811146,0.0389068424701691,0,0
224754,0.016667,4.88430350460112,0.1725468,0.2591431,0.3510459,0.04725124,0.04574191,0.9978022,0.00811146,0.0389068424701691,0,0
224756,0.0166676,4.90097110532224,0.1725648,0.2591007,0.3509917,0.04743311,0.04545671,0.997805,0.00830836,0.0389068424701691,0,0
224760,0.016666,4.91763710603118,0.1725341,0.2590313,0.3509388,0.04758853,0.0451104,0.9978113,0.008538655,0.0389068424701691,0,0
224762,0.0166666,4.93430370651186,0.1725341,0.2590313,0.3509388,0.04758853,0.0451104,0.9978113,0.008538655,0.0389068424701691,0,0
224768,0.0166672,4.95097090676427,0.1725314,0.2589895,0.3508994,0.04779192,0.0448177,0.997813,0.008741278,0.0389068424701691,0,0
224770,0.0166667,4.96763760596514,0.1725314,0.2589895,0.3508994,0.04779192,0.0448177,0.997813,0.008741278,0.0389068424701691,0,0
224774,0.0166686,4.98430620506406,0.1725314,0.2589895,0.3508994,0.04779192,0.0448177,0.997813,0.008741278,0.0389068424701691,0,0
224776,0.0166659,5.00097210519016,0.1725593,0.2589431,0.3508423,0.0479783,0.04451724,0.9978157,0.008949776,0.0389061868190765,0,0
224780,0.0166672,5.01763930544257,0.1725593,0.2589431,0.3508423,0.0479783,0.04451724,0.9978157,0.008949776,0.0389061868190765,0,0
224782,0.0166665,5.03430580534041,0.1725739,0.2588968,0.3508208,0.04815673,0.04418592,0.9978197,0.009188036,0.0389061868190765,0,0
224788,0.0166668,5.05097260512412,0.1725739,0.2588968,0.3508208,0.04815673,0.04418592,0.9978197,0.009188036,0.0389061868190765,0,0
224790,0.0166667,5.06763930432498,0.1725739,0.2588968,0.3508208,0.04815673,0.04418592,0.9978197,0.009188036,0.0389061868190765,0,0
224794,0.0166673,5.08430660516024,0.1725404,0.2588399,0.3508373,0.04841703,0.04349431,0.9978328,0.009683769,0.0389061868190765,0,0
224796,0.0166669,5.10097350552678,0.1725404,0.2588399,0.3508373,0.04841703,0.04349431,0.9978328,0.009683769,0.0389061868190765,0,0
224800,0.0166675,5.11764100566506,0.1725304,0.2588345,0.350867,0.04851355,0.04313147,0.9978412,0.00994919,0.0389061868190765,0,0
224802,0.0166658,5.13430680520833,0.1725304,0.2588345,0.350867,0.04851355,0.04313147,0.9978412,0.00994919,0.0389061868190765,0,0
224808,0.0166671,5.1509739048779,0.172523,0.2588337,0.3509071,0.04860355,0.04271959,0.9978515,0.01025201,0.0389061868190765,0,0
224810,0.0166671,5.16764100454748,0.172523,0.2588337,0.3509071,0.04860355,0.04271959,0.9978515,0.01025201,0.0389061868190765,0,0
224814,0.0166672,5.18430820479989,0.1725157,0.2588497,0.3509509,0.04869231,0.04231166,0.9978614,0.01055393,0.0389061868190765,0,0
224816,0.0170414,5.20134960487485,0.1725157,0.2588497,0.3509509,0.04869231,0.04231166,0.9978614,0.01055393,0.0389081574976444,0,0
224820,0.0166694,5.21801900491118,0.1725157,0.2588497,0.3509509,0.04869231,0.04231166,0.9978614,0.01055393,0.0389081574976444,0,0
224822,0.0166644,5.23468340560794,0.1725165,0.2588851,0.3510181,0.04875919,0.04195113,0.9978704,0.01082955,0.0389081574976444,0,0
224828,0.0166665,5.25134990550578,0.1725165,0.2588851,0.3510181,0.04875919,0.04195113,0.9978704,0.01082955,0.0389081574976444,0,0
224830,0.0166664,5.26801630482078,0.1725165,0.2588851,0.3510181,0.04875919,0.04195113,0.9978704,0.01082955,0.0389081574976444,0,0
224834,0.016668,5.28468430414796,0.1725141,0.258909,0.3510873,0.04882405,0.04153623,0.9978812,0.0111433,0.0389081574976444,0,0
224836,0.0166665,5.3013508040458,0.1725141,0.258909,0.3510873,0.04882405,0.04153623,0.9978812,0.0111433,0.0389081574976444,0,0
224840,0.0166674,5.31801820360124,0.1725012,0.2588556,0.3511625,0.04890204,0.04072358,0.997904,0.01173998,0.0389081574976444,0,0
224842,0.0166669,5.33468510396779,0.1725012,0.2588556,0.3511625,0.04890204,0.04072358,0.997904,0.01173998,0.0389081574976444,0,0
224848,0.0166664,5.35135150328279,0.1725012,0.2588556,0.3511625,0.04890204,0.04072358,0.997904,0.01173998,0.0389081574976444,0,0
224850,0.0166664,5.36801790259779,0.1724764,0.2587703,0.3511676,0.04896404,0.0403211,0.9979139,0.01202308,0.0389081574976444,0,0
224854,0.0166673,5.38468520343304,0.172451,0.2586605,0.3511475,0.04898115,0.03996979,0.9979243,0.0122618,0.0389081574976444,0,0
224856,0.0166672,5.40135240368545,0.172451,0.2586605,0.3511475,0.04898115,0.03996979,0.9979243,0.0122618,0.0389081574976444,0,0
224860,0.0166667,5.41801910288632,0.1724092,0.2584675,0.3510897,0.04902147,0.03953349,0.9979361,0.01254981,0.0389081574976444,0,0
224862,0.0166668,5.43468590267003,0.1724092,0.2584675,0.3510897,0.04902147,0.03953349,0.9979361,0.01254981,0.0389081574976444,0,0
224866,0.0166669,5.45135280303657,0.1724092,0.2584675,0.3510897,0.04902147,0.03953349,0.9979361,0.01254981,0.0389081574976444,0,0
224870,0.016667,5.46801980212331,0.1724092,0.2584675,0.3510897,0.04902147,0.03953349,0.9979361,0.01254981,0.0389081574976444,0,0
224874,0.0166667,5.48468650132418,0.172359,0.2581989,0.3510118,0.04904091,0.03907423,0.9979495,0.01284548,0.0389081574976444,0,0
224876,0.0166673,5.50135380215943,0.172359,0.2581989,0.3510118,0.04904091,0.03907423,0.9979495,0.01284548,0.0389081574976444,0,0
224880,0.0166669,5.51802070252597,0.1722489,0.2574455,0.3508659,0.04907215,0.03812506,0.9979764,0.01346965,0.0389081574976444,0,0
224882,0.0166691,5.53468980267644,0.1722489,0.2574455,0.3508659,0.04907215,0.03812506,0.9979764,0.01346965,0.0389081574976444,0,0
224886,0.0166651,5.55135490186512,0.1721918,0.2569618,0.3507871,0.04909372,0.03760117,0.9979905,0.01381806,0.0389081574976444,0,0
224890,0.0166659,5.56802080199122,0.1721918,0.2569618,0.3507871,0.04909372,0.03760117,0.9979905,0.01381806,0.0389081574976444,0,0
224894,0.0166675,5.58468830212951,0.1721319,0.2564396,0.3506877,0.04912578,0.03703289,0.9980049,0.01419201,0.0389081574976444,0,0
224896,0.0166667,5.60135500133038,0.1721319,0.2564396,0.3506877,0.04912578,0.03703289,0.9980049,0.01419201,0.0389081574976444,0,0
224900,0.0166667,5.61802170053124,0.1721319,0.2564396,0.3506877,0.04912578,0.03703289,0.9980049,0.01419201,0.0389081574976444,0,0
224902,0.0166669,5.63468860089779,0.172045,0.2558265,0.3505386,0.0491615,0.03635762,0.9980218,0.01462349,0.0389081574976444,0,0
224906,0.0166674,5.65135600045323,0.172045,0.2558265,0.3505386,0.0491615,0.03635762,0.9980218,0.01462349,0.0389081574976444,0,0
224910,0.0166663,5.66802230104804,0.1719325,0.2552177,0.3503336,0.04919412,0.03567196,0.9980387,0.01503922,0.0389081574976444,0,0
224914,0.0166674,5.68468970060349,0.1719325,0.2552177,0.3503336,0.04919412,0.03567196,0.9980387,0.01503922,0.0389081574976444,0,0
224916,0.0166673,5.70135700143874,0.1719325,0.2552177,0.3503336,0.04919412,0.03567196,0.9980387,0.01503922,0.0389075018465519,0,0
224920,0.0166662,5.71802320145071,0.1715957,0.2536922,0.3493912,0.04941672,0.03387244,0.9980755,0.01599657,0.0389075018465519,0,0
224922,0.016667,5.73469020053744,0.1715957,0.2536922,0.3493912,0.04941672,0.03387244,0.9980755,0.01599657,0.0389075018465519,0,0
224928,0.0166671,5.75135730020702,0.1715957,0.2536922,0.3493912,0.04941672,0.03387244,0.9980755,0.01599657,0.0389075018465519,0,0
224930,0.0166669,5.76802420057356,0.1714118,0.2528045,0.3486563,0.04958036,0.03288155,0.9980929,0.01646314,0.0389075018465519,0,0
224934,0.0166667,5.78469089977443,0.1711686,0.2517292,0.347755,0.04977562,0.0316953,0.9981124,0.01701197,0.0389075018465519,0,0
