F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
251246,0.0166668,7.34787658415735,59.99952,True,R,False,True,True
251250,0.0166679,7.36454448476434,59.99556,True,R,False,True,True
251254,0.0166665,7.38121098466218,60.0006,True,R,False,True,True
251258,0.0166671,7.39787808433175,59.99844,True,R,False,True,True
251260,0.0166662,7.41454428434372,60.00168,True,R,False,True,True
251264,0.0166685,7.43121278472245,59.9934,True,R,False,True,True
251266,0.0166678,7.4478805847466,59.99592,True,R,False,True,True
251270,0.0166652,7.46454578451812,60.00528,True,R,False,True,True
251272,0.0166682,7.48121398501098,59.99448,True,R,False,True,True
251276,0.016665,7.49787898547947,60.006,True,R,False,True,True
251280,0.0166675,7.51454648561776,59.997,True,R,False,True,True
251284,0.0166671,7.53121358528733,59.99844,True,R,False,True,True
251286,0.0166673,7.54788088612258,59.99772,True,R,False,True,True
251290,0.0166665,7.56454738602042,60.0006,True,R,False,True,True
251292,0.0166668,7.58121418580413,59.99952,True,R,False,True,True
251296,0.0166698,7.59788398630917,59.98872,True,R,False,True,True
251300,0.0166664,7.61455038562417,60.00096,True,R,False,True,True
251304,0.0166669,7.63121728599072,59.99916,True,R,False,True,True
251306,0.0166669,7.64788418635726,59.99916,True,R,False,True,True
251310,0.0166666,7.66455078683794,60.00024,True,R,False,True,True
251314,0.0166678,7.68121858686209,59.99592,True,R,False,True,True
251318,0.0166667,7.69788528606296,59.99988,True,R,False,True,True
251320,0.0166664,7.71455168537796,60.00096,True,R,False,True,True
251324,0.0166678,7.73121948540211,59.99592,True,R,False,True,True
251326,0.0166688,7.7478882856667,59.99232,True,R,False,True,True
251330,0.0166671,7.76455538533628,59.99844,True,R,False,True,True
251332,0.0166649,7.78122028522193,60.00636,True,R,False,True,True
251336,0.0166689,7.79788918606937,59.99196,True,R,False,True,True
251340,0.0166653,7.81455448642373,60.00492,True,R,False,True,True
251344,0.0166667,7.8312211856246,59.99988,True,R,False,True,True
251346,0.0175012,7.84872238524258,57.13894,True,R,False,True,True
251350,0.0166679,7.86539028584957,59.99556,True,R,False,True,True
251354,0.0166661,7.8820563852787,60.00204,True,R,False,True,True
251358,0.0166674,7.89872378483415,59.99736,True,R,False,True,True
251360,0.0178062,7.91652998514473,56.16021,True,R,False,True,True
251364,0.016668,7.93319798447192,59.9952,True,R,False,True,True
251366,0.0166663,7.94986428506672,60.00132,True,R,False,True,True
251370,0.0166675,7.96653178520501,59.997,True,R,False,True,True
251372,0.0166661,7.98319788463414,60.00204,True,R,False,True,True
251378,0.0166676,7.99986548535526,59.99664,True,R,False,True,True
251380,0.0166661,8.01653158478439,60.00204,True,R,False,True,True
251384,0.0166672,8.0331987850368,59.99808,True,R,False,True,True
251386,0.0166666,8.04986538551748,60.00024,True,R,False,True,True
251390,0.0166673,8.06653268635273,59.99772,True,R,False,True,True
251394,0.0166661,8.08319878578186,60.00204,True,R,False,True,True
251398,0.0166716,8.09987038560212,59.98225,True,R,False,True,True
251400,0.0169903,8.11686068587005,58.85711,True,R,False,True,True
251404,0.0166679,8.13352858647704,59.99556,True,R,False,True,True
251406,0.016666,8.15019458718598,60.0024,True,R,False,True,True
251410,0.016667,8.16686158627272,59.9988,True,R,False,True,True
251414,0.0166668,8.18352838605642,59.99952,True,R,False,True,True
251416,0.0166675,8.20019588619471,59.997,True,R,False,True,True
251420,0.0166671,8.21686298586428,59.99844,True,R,False,True,True
251424,0.0166666,8.23352958634496,60.00024,True,R,False,True,True
251426,0.0166668,8.25019638612866,59.99952,True,R,False,True,True
251430,0.0166679,8.26686428673565,59.99556,True,R,False,True,True
251432,0.0166674,8.2835316862911,59.99736,True,R,False,True,True
251436,0.0166663,8.30019798688591,60.00132,True,R,False,True,True
251440,0.0166666,8.31686458736658,60.00024,True,R,False,True,True
251444,0.0166668,8.33353138715029,59.99952,True,R,False,True,True
251446,0.0166669,8.35019828751683,59.99916,True,R,False,True,True
251450,0.0166668,8.36686508730054,59.99952,True,R,False,True,True
251452,0.0166666,8.38353168778121,60.00024,True,R,False,True,True
251458,0.0166668,8.40019848756492,59.99952,True,R,False,True,True
251460,0.0166675,8.4168659877032,59.997,True,R,False,True,True
251464,0.0166669,8.43353288806975,59.99916,True,R,False,True,True
251466,0.0166666,8.45019948855042,60.00024,True,R,False,True,True
251470,0.0166668,8.46686628833413,59.99952,True,R,False,True,True
251472,0.0166673,8.48353358916938,59.99772,True,R,False,True,True
251476,0.0166707,8.50020428933203,59.98548,True,R,False,True,True
251480,0.0166645,8.51686878874898,60.0078,True,R,False,True,True
251484,0.0166655,8.53353428840637,60.0042,True,R,False,True,True
251486,0.0166676,8.55020188912749,59.99664,True,R,False,True,True
251490,0.0166664,8.56686828844249,60.00096,True,R,False,True,True
251494,0.016667,8.58353528752923,59.9988,True,R,False,True,True
251498,0.0166671,8.60020238719881,59.99844,True,R,False,True,True
251500,0.0166664,8.61686878651381,60.00096,True,R,False,True,True
251504,0.0166691,8.63353788666427,59.99124,True,R,False,True,True
251506,0.0166642,8.65020208619535,60.00888,True,R,False,True,True
251512,0.0166677,8.66686978563666,59.99628,True,R,False,True,True
251514,0.0166661,8.68353588506579,60.00204,True,R,False,True,True
251518,0.0166677,8.70020358450711,59.99628,True,R,False,True,True
251520,0.016666,8.71686958521605,60.0024,True,R,False,True,True
251524,0.0166683,8.7335378844291,59.99412,True,R,False,True,True
251526,0.0166649,8.75020278431475,60.00636,True,R,False,True,True
251530,0.0166676,8.76687038503587,59.99664,True,R,False,True,True
251534,0.0166667,8.78353708423674,59.99988,True,R,False,True,True
251536,0.0166672,8.80020428448915,59.99808,True,R,False,True,True
251540,0.0166665,8.81687078438699,60.0006,True,R,False,True,True
251544,0.0166673,8.83353808522224,59.99772,True,R,False,True,True
251546,0.0166662,8.85020428523421,60.00168,True,R,False,True,True
251550,0.0166674,8.86687168478966,59.99736,True,R,False,True,True
251554,0.0166661,8.88353778421879,60.00204,True,R,False,True,True
251556,0.0166666,8.90020438469946,60.00024,True,R,False,True,True
251560,0.0166668,8.91687118448317,59.99952,True,R,False,True,True
251564,0.0166664,8.93353758379817,60.00096,True,R,False,True,True
251566,0.0166674,8.95020498335361,59.99736,True,R,False,True,True
251572,0.0166678,8.96687278337777,59.99592,True,R,False,True,True
251574,0.0166657,8.98353848420084,60.00348,True,R,False,True,True
251576,0.0166678,9.00020628422499,59.99592,True,R,False,True,True
251580,0.0166662,9.01687248423696,60.00168,True,R,False,True,True
251582,0.0166675,9.03353998437524,59.997,True,R,False,True,True
251588,0.0166667,9.05020668357611,59.99988,True,R,False,True,True
251590,0.0166672,9.06687388382852,59.99808,True,R,False,True,True
251594,0.0166662,9.08354008384049,60.00168,True,R,False,True,True
251598,0.0166676,9.10020768456161,59.99664,True,R,False,True,True
251600,0.0166662,9.11687388457358,60.00168,True,R,False,True,True
251604,0.0166678,9.13354168459773,59.99592,True,R,False,True,True
251608,0.0189039,9.1524455845356,52.89914,True,R,False,True,True
251610,0.0166667,9.16911228373647,59.99988,True,R,False,True,True
251614,0.0166694,9.1857816837728,59.99016,True,R,False,True,True
251618,0.0203923,9.20617398433387,49.03812,True,R,False,True,True
251620,0.0166683,9.22284228354692,59.99412,True,R,False,True,True
251624,0.0166668,9.23950908333063,59.99952,True,R,False,True,True
251628,0.0166668,9.25617588311434,59.99952,True,R,False,True,True
251632,0.0166669,9.27284278348088,59.99916,True,R,False,True,True
251634,0.0166672,9.2895099837333,59.99808,True,R,False,True,True
251638,0.0166668,9.306176783517,59.99952,True,R,False,True,True
251642,0.016666,9.32284278422594,60.0024,True,R,False,True,True
251646,0.0166683,9.33951108343899,59.99412,True,R,False,True,True
251648,0.0166655,9.35617658309639,60.0042,True,R,False,True,True
251652,0.0166675,9.37284408323467,59.997,True,R,False,True,True
251654,0.0166671,9.38951118290424,59.99844,True,R,False,True,True
251658,0.0166666,9.40617778338492,60.00024,True,R,False,True,True
251660,0.0166673,9.42284508422017,59.99772,True,R,False,True,True
251666,0.0166669,9.43951198458672,59.99916,True,R,False,True,True
251668,0.0166675,9.456179484725,59.997,True,R,False,True,True
251672,0.0166664,9.47284588404,60.00096,True,R,False,True,True
251674,0.016668,9.48951388336718,59.9952,True,R,False,True,True
251678,0.0166663,9.50618018396199,60.00132,True,R,False,True,True
251680,0.0166676,9.52284778468311,59.99664,True,R,False,True,True
251684,0.0166666,9.53951438516378,60.00024,True,R,False,True,True
251688,0.0166668,9.55618118494749,59.99952,True,R,False,True,True
251690,0.0166668,9.5728479847312,59.99952,True,R,False,True,True
251694,0.0187173,9.59156528487802,53.42651,True,R,False,True,True
251698,0.0166676,9.60823288559914,59.99664,True,R,False,True,True
251702,0.0166663,9.62489918619394,60.00132,True,R,False,True,True
251706,0.0166671,9.64156628586352,59.99844,True,R,False,True,True
251708,0.0166669,9.65823318623006,59.99916,True,R,False,True,True
251712,0.0166667,9.67489988543093,59.99988,True,R,False,True,True
251714,0.0166665,9.69156638532877,60.0006,True,R,False,True,True
251718,0.0166669,9.70823328569531,59.99916,True,R,False,True,True
251722,0.0166668,9.72490008547902,59.99952,True,R,False,True,True
251726,0.0166673,9.74156738631427,59.99772,True,R,False,True,True
251728,0.0166659,9.75823328644037,60.00276,True,R,False,True,True
251732,0.0166678,9.77490108646452,59.99592,True,R,False,True,True
251734,0.0166672,9.79156828671694,59.99808,True,R,False,True,True
251738,0.0166666,9.80823488719761,60.00024,True,R,False,True,True
251742,0.0166671,9.82490198686719,59.99844,True,R,False,True,True
251746,0.0166671,9.84156908653677,59.99844,True,R,False,True,True
251748,0.0166665,9.8582355864346,60.0006,True,R,False,True,True
251752,0.0166678,9.87490338645875,59.99592,True,R,False,True,True
251754,0.016666,9.89156938716769,60.0024,True,R,False,True,True
251760,0.0166678,9.90823718719184,59.99592,True,R,False,True,True
251762,0.0166659,9.92490308731794,60.00276,True,R,False,True,True
251766,0.016667,9.94157008640468,59.9988,True,R,False,True,True
251768,0.0166662,9.95823628641665,60.00168,True,R,False,True,True
251772,0.016709,9.97494528628886,59.84799,True,R,False,True,True
251774,0.0166669,9.9916121866554,59.99916,True,R,False,True,True
251778,0.016667,10.0082791857421,59.9988,True,R,False,True,True
251782,0.0166669,10.0249460861087,59.99916,True,R,False,True,True
251786,0.0166658,10.0416118856519,60.00312,True,R,False,True,True
251788,0.0166676,10.0582794863731,59.99664,True,R,False,True,True
251792,0.0166664,10.0749458856881,60.00096,True,R,False,True,True
251794,0.0166673,10.0916131865233,59.99772,True,R,False,True,True
251798,0.016667,10.1082801856101,59.9988,True,R,False,True,True
251802,0.0166671,10.1249472852796,59.99844,True,R,False,True,True
251806,0.0166668,10.1416140850633,59.99952,True,R,False,True,True
251808,0.0166669,10.1582809854299,59.99916,True,R,False,True,True
251812,0.0166669,10.1749478857964,59.99916,True,R,False,True,True
251814,0.0166674,10.1916152853519,59.99736,True,R,False,True,True
251818,0.0166671,10.2082823850214,59.99844,True,R,False,True,True
251822,0.0166699,10.2249522842467,59.98837,True,R,False,True,True
251826,0.016664,10.2416162844747,60.0096,True,R,False,True,True
251828,0.0166657,10.2582819852978,60.00348,True,R,False,True,True
251832,0.0166684,10.2749503850937,59.99376,True,R,False,True,True
251834,0.0166664,10.2916167844087,60.00096,True,R,False,True,True
251838,0.016667,10.3082837834954,59.9988,True,R,False,True,True
251842,0.0166677,10.3249514829367,59.99628,True,R,False,True,True
251846,0.0166663,10.3416177835315,60.00132,True,R,False,True,True
251848,0.0166682,10.3582859840244,59.99448,True,R,False,True,True
251852,0.016666,10.3749519847333,60.0024,True,R,False,True,True
251854,0.0166667,10.3916186839342,59.99988,True,R,False,True,True
251860,0.016668,10.4082866832614,59.9952,True,R,False,True,True
251862,0.0166672,10.4249538835138,59.99808,True,R,False,True,True
251866,0.0166657,10.4416195843369,60.00348,True,R,False,True,True
251868,0.0166667,10.4582862835377,59.99988,True,R,False,True,True
251872,0.0166671,10.4749533832073,59.99844,True,R,False,True,True
251874,0.0166666,10.491619983688,60.00024,True,R,False,True,True
251878,0.0166669,10.5082868840545,59.99916,True,R,False,True,True
251882,0.0166677,10.5249545834959,59.99628,True,R,False,True,True
251886,0.0166663,10.5416208840907,60.00132,True,R,False,True,True
251888,0.0166688,10.5582896843553,59.99232,True,R,False,True,True
251892,0.0166658,10.5749554838985,60.00312,True,R,False,True,True
251894,0.0166665,10.5916219837964,60.0006,True,R,False,True,True
251900,0.0166667,10.6082886829972,59.99988,True,R,False,True,True
251902,0.0166667,10.6249553821981,59.99988,True,R,False,True,True
251904,0.0179769,10.6429322827607,55.62694,True,R,False,True,True
251908,0.0166658,10.659598082304,60.00312,True,R,False,True,True
251912,0.0166676,10.6762656830251,59.99664,True,R,False,True,True
251914,0.0166661,10.6929317824543,60.00204,True,R,False,True,True
251920,0.0166678,10.7095995824784,59.99592,True,R,False,True,True
251922,0.0166664,10.7262659817934,60.00096,True,R,False,True,True
251926,0.0166676,10.7429335825145,59.99664,True,R,False,True,True
251928,0.0166673,10.7596008833498,59.99772,True,R,False,True,True
251932,0.0166657,10.7762665841728,60.00348,True,R,False,True,True
251934,0.0166663,10.7929328847677,60.00132,True,R,False,True,True
251940,0.0166683,10.8096011839807,59.99412,True,R,False,True,True
251942,0.0166663,10.8262674845755,60.00132,True,R,False,True,True
251946,0.016667,10.8429344836622,59.9988,True,R,False,True,True
251948,0.016669,10.8596034832299,59.9916,True,R,False,True,True
251952,0.0166652,10.8762686830014,60.00528,True,R,False,True,True
251954,0.0166668,10.8929354827851,59.99952,True,R,False,True,True
251960,0.0166683,10.9096037819982,59.99412,True,R,False,True,True
251962,0.016665,10.9262687824667,60.006,True,R,False,True,True
251966,0.0166672,10.9429359827191,59.99808,True,R,False,True,True
251968,0.0166665,10.9596024826169,60.0006,True,R,False,True,True
251974,0.0166674,10.9762698821723,59.99736,True,R,False,True,True
251976,0.0166658,10.9929356817156,60.00312,True,R,False,True,True
251978,0.0166681,11.0096037816256,59.99484,True,R,False,True,True
251982,0.0166658,11.0262695811689,60.00312,True,R,False,True,True
251986,0.0166698,11.0429393816739,59.98872,True,R,False,True,True
251988,0.0166648,11.0596041809767,60.00672,True,R,False,True,True
251992,0.0166676,11.0762717816979,59.99664,True,R,False,True,True
251994,0.0166659,11.092937681824,60.00276,True,R,False,True,True
251998,0.0166685,11.1096061822027,59.9934,True,R,False,True,True
252002,0.0166653,11.1262714825571,60.00492,True,R,False,True,True
252006,0.0166677,11.1429391819984,59.99628,True,R,False,True,True
252008,0.0166671,11.1596062816679,59.99844,True,R,False,True,True
252014,0.0166675,11.1762737818062,59.997,True,R,False,True,True
252016,0.0166652,11.1929389815778,60.00528,True,R,False,True,True
252020,0.0166685,11.2096074819565,59.9934,True,R,False,True,True
252022,0.016665,11.226272482425,60.006,True,R,False,True,True
252024,0.0166686,11.2429410815239,59.99305,True,R,False,True,True
252028,0.0166664,11.2596074808389,60.00096,True,R,False,True,True
252032,0.0166669,11.2762743812054,59.99916,True,R,False,True,True
252034,0.0166668,11.2929411809891,59.99952,True,R,False,True,True
252038,0.0166674,11.3096085805446,59.99736,True,R,False,True,True
252042,0.0166665,11.3262750804424,60.0006,True,R,False,True,True
252046,0.0166673,11.3429423812777,59.99772,True,R,False,True,True
252048,0.0166668,11.3596091810614,59.99952,True,R,False,True,True
252052,0.0166673,11.3762764818966,59.99772,True,R,False,True,True
252054,0.0166662,11.3929426819086,60.00168,True,R,False,True,True
252058,0.0166681,11.4096107818186,59.99484,True,R,False,True,True
252062,0.0166657,11.4262764826417,60.00348,True,R,False,True,True
