F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
250564,0.0166681,3.93881959468126,0.911989,0.4198236,-0.8490638,0.1679983,0.005705947,0.05222187,0.9843866
250568,0.0166668,3.95548639446497,0.9120389,0.419937,-0.8489102,0.1676577,0.005661962,0.05179127,0.9844676
250570,0.0166666,3.97215299494565,0.9120544,0.4199773,-0.8488043,0.1674984,0.0056815,0.05155496,0.984507
250576,0.0166674,3.98882039450109,0.9120509,0.4200372,-0.8486499,0.1673333,0.005722646,0.05120878,0.984553
250578,0.0166672,4.0054875947535,0.9120368,0.4200366,-0.8485076,0.1673671,0.005801356,0.05099241,0.984558
250582,0.0166665,4.02215409465134,0.9119914,0.4199801,-0.8482731,0.167576,0.005982931,0.05072952,0.9845349
250584,0.0166673,4.03882139548659,0.9119596,0.4199794,-0.8481548,0.1677538,0.006072149,0.05060866,0.9845104
250588,0.0179116,4.0567329954356,0.9118816,0.4199108,-0.8479229,0.1681867,0.006195357,0.05043559,0.9844446
250592,0.0166667,4.07339969463646,0.9118065,0.4198449,-0.8477796,0.1684514,0.006233826,0.05036533,0.9844027
250596,0.0166674,4.09006709419191,0.9116669,0.4197568,-0.8475931,0.1688771,0.006267417,0.05032688,0.9843315
250598,0.0166665,4.10673359408975,0.9115983,0.4197041,-0.8474314,0.1692028,0.006264313,0.05027479,0.9842783
250602,0.016667,4.12340059317648,0.9114712,0.4195312,-0.8471902,0.1698746,0.006177773,0.05019581,0.9841671
250604,0.0166662,4.14006679318845,0.9113832,0.4194345,-0.8470764,0.1701955,0.006061293,0.05021723,0.9841113
250608,0.0166679,4.15673469379544,0.9112434,0.4193038,-0.8468724,0.1707279,0.005835638,0.05034069,0.9840141
250612,0.0166664,4.17340109311044,0.9111413,0.4192507,-0.8467702,0.170973,0.005697081,0.05040076,0.9839693
250614,0.016667,4.19006809219718,0.9109862,0.4191438,-0.846621,0.1712265,0.005485027,0.05049798,0.9839215
250618,0.0166662,4.20673429220915,0.9108154,0.4190616,-0.8464806,0.171497,0.005289625,0.05070031,0.983865
250622,0.0166681,4.22340239211917,0.9106396,0.4190091,-0.8463865,0.17179,0.005272074,0.05098112,0.9837995
250624,0.017313,4.24071539193392,0.9105585,0.4189708,-0.8463309,0.1720068,0.005335858,0.05116713,0.9837516
250630,0.0192268,4.25994219258428,0.910393,0.4189,-0.8462235,0.1722916,0.005540663,0.05155391,0.9836804
250632,0.0166679,4.27661009319127,0.9102901,0.4188663,-0.8461646,0.1723407,0.005648265,0.05184429,0.9836559
250636,0.0166661,4.2932761926204,0.9101831,0.4188788,-0.8460789,0.1724229,0.005680997,0.05199365,0.9836335
250638,0.0166698,4.30994599312544,0.910113,0.4188989,-0.8460025,0.1725711,0.005639939,0.05202228,0.9836062
250642,0.0168848,4.32683079317212,0.910052,0.4188659,-0.8459474,0.172912,0.005597348,0.05196701,0.9835495
250646,0.0166682,4.34349899366498,0.9100248,0.4188616,-0.8459278,0.1731722,0.005565051,0.05197022,0.9835037
250650,0.0173901,4.36088909395039,0.9099905,0.4187876,-0.8459149,0.1735601,0.005499595,0.05197147,0.9834356
250652,0.0166677,4.3775567933917,0.9100241,0.4187673,-0.8458778,0.1737793,0.005474513,0.05194443,0.9833985
250656,0.016666,4.39422279410064,0.910131,0.418665,-0.8458638,0.1740848,0.005480428,0.0519261,0.9833454
250658,0.0166682,4.4108909945935,0.9101751,0.4186333,-0.8458321,0.1742248,0.005523929,0.0519422,0.9833195
250664,0.0173856,4.42827659472823,0.9102532,0.4185557,-0.8458052,0.1745152,0.005632496,0.05195104,0.9832669
250666,0.0166682,4.44494479522109,0.9102945,0.4185281,-0.8458017,0.1746632,0.005640757,0.05192991,0.9832417
250668,0.0166664,4.46161119453609,0.9103561,0.4184671,-0.8457941,0.1747605,0.005637625,0.05188028,0.9832271
250672,0.0166674,4.47827859409153,0.9104158,0.4184651,-0.8457659,0.1749333,0.00561717,0.05180289,0.9832006
250676,0.0166668,4.49494539387524,0.9104802,0.4184204,-0.8457359,0.1750804,0.005591898,0.0516253,0.9831839
250678,0.0166671,4.51161249354482,0.9105305,0.418391,-0.8457325,0.1751606,0.005567079,0.05145051,0.9831789
250682,0.0166667,4.52827919274569,0.9105732,0.4183992,-0.8457204,0.1751597,0.005539711,0.05129786,0.9831871
250686,0.0166668,4.54494599252939,0.9106469,0.4184502,-0.8456982,0.1751146,0.005551841,0.05092017,0.9832147
250690,0.016667,4.56161299161613,0.9107236,0.4184741,-0.8456496,0.1751334,0.005658961,0.05060532,0.983227
250692,0.016667,4.57827999070287,0.9107519,0.4185172,-0.8456256,0.1751397,0.005761768,0.05037019,0.9832374
250696,0.0166668,4.59494679048657,0.9108157,0.4184574,-0.8456067,0.1751649,0.006068962,0.05012561,0.9832436
250698,0.016667,4.61161378957331,0.9108618,0.4184672,-0.8455794,0.1751757,0.006245062,0.05004738,0.9832445
250702,0.0166674,4.62828118912876,0.9109455,0.4184209,-0.845547,0.1752434,0.006470358,0.04992544,0.9832372
250706,0.0166671,4.64494828879833,0.9109969,0.4184122,-0.8455225,0.1753394,0.006615579,0.04982341,0.9832243
250710,0.0166664,4.66161468811333,0.9111183,0.4183703,-0.8454619,0.1756094,0.006751203,0.0497058,0.9831811
250712,0.0166668,4.67828148789704,0.9111965,0.4183305,-0.8454569,0.1757607,0.006819753,0.04963407,0.9831572
250716,0.016667,4.69494848698378,0.9113134,0.4182385,-0.8454406,0.1760684,0.006900534,0.04946509,0.9831101
250718,0.01667,4.71161848679185,0.9114132,0.4181934,-0.8454025,0.1762876,0.006933563,0.04933651,0.983077
250724,0.0166647,4.72828318737447,0.911548,0.4181379,-0.8453146,0.1766279,0.00705787,0.04916151,0.9830239
250726,0.0181588,4.74644198827446,0.9116416,0.4180923,-0.845252,0.1768384,0.007118701,0.04906261,0.9829906
250730,0.0166679,4.76310988888144,0.9118189,0.4180196,-0.8451815,0.1770994,0.007298488,0.04899297,0.9829457
250732,0.0166669,4.77977678924799,0.9118891,0.4179958,-0.8451466,0.1772221,0.007386472,0.04897023,0.982924
250736,0.0166664,4.79644318856299,0.9120476,0.4179088,-0.8450951,0.1774053,0.007506821,0.04896667,0.9828903
250740,0.0166724,4.81311558932066,0.9121062,0.417861,-0.8450543,0.1774901,0.007565593,0.04896513,0.9828746
250742,0.0166619,4.82977748848498,0.9122276,0.4177982,-0.8450608,0.1777301,0.007707274,0.04888486,0.9828341
250746,0.016667,4.84644448757172,0.9123145,0.4177749,-0.8450619,0.1778918,0.00780021,0.04882285,0.9828072
250750,0.0166669,4.86311138793826,0.912462,0.4177161,-0.845075,0.1781995,0.008077516,0.04862516,0.9827591
250752,0.0166668,4.87977818772197,0.9125795,0.4176899,-0.8450844,0.1783322,0.008174178,0.04847566,0.9827415
250758,0.0166666,4.89644478820264,0.9127787,0.4176795,-0.8450958,0.178627,0.008481103,0.04809276,0.9827042
250760,0.0166668,4.91311158798635,0.9128928,0.4176636,-0.8451092,0.1787275,0.008614986,0.04791641,0.9826934
250764,0.0166669,4.92977848835289,0.9131145,0.4176505,-0.8451606,0.1788103,0.008864036,0.04758344,0.9826923
250766,0.0166695,4.94644798897207,0.9132285,0.4176472,-0.8451743,0.1787994,0.008987176,0.0473824,0.9827029
250770,0.0166661,4.9631140884012,0.9134068,0.4176998,-0.8451987,0.1787325,0.009217089,0.04703206,0.9827297
250772,0.0166657,4.97977978922427,0.9134828,0.4177338,-0.8452123,0.1786806,0.009267876,0.04684268,0.9827477
250776,0.0166673,4.99644709005952,0.9136377,0.4177977,-0.8452896,0.1784126,0.009319902,0.04661891,0.9828066
250780,0.0166674,5.01311448961496,0.9136819,0.417835,-0.8452877,0.1782693,0.009343624,0.04650602,0.9828377
250784,0.016667,5.0297814887017,0.9137921,0.4179168,-0.8453066,0.1779841,0.009363931,0.04628163,0.9828998
250786,0.0166665,5.04644798859954,0.9138498,0.4179126,-0.8453141,0.1778718,0.009399524,0.04616046,0.9829255
250790,0.0166673,5.06311528943479,0.913916,0.4179507,-0.8453366,0.1776654,0.009433441,0.04590357,0.9829745
250792,0.0166663,5.0797815900296,0.9139356,0.4179573,-0.8453231,0.1776191,0.009460582,0.04576686,0.982989
250798,0.0166667,5.09644828923047,0.9139501,0.4179502,-0.8454191,0.1775827,0.009453269,0.04562848,0.9830021
250800,0.0166694,5.1131176892668,0.9139498,0.4179519,-0.8454432,0.1776189,0.009467274,0.04560047,0.9829968
250804,0.0166642,5.12978188879788,0.9138849,0.417925,-0.8455175,0.1776711,0.009545234,0.04557835,0.9829875
250806,0.0167526,5.14653448946774,0.9138122,0.417912,-0.8455788,0.1776554,0.009569115,0.04555574,0.9829912
250810,0.0166669,5.16320138983428,0.9136989,0.4178758,-0.8456436,0.1776607,0.009636594,0.04556756,0.982989
250812,0.016667,5.17986838892102,0.9136485,0.4178595,-0.8456486,0.1776659,0.009627183,0.04559631,0.9829869
250818,0.0166666,5.1965349894017,0.913524,0.4178263,-0.8456979,0.1776274,0.009616761,0.04570497,0.9829889
250820,0.0166686,5.21320358850062,0.9134701,0.4178048,-0.845722,0.1776205,0.009598828,0.0457588,0.9829878
250824,0.0166657,5.22986928932369,0.9133518,0.4177823,-0.8457563,0.1776045,0.009552516,0.04582604,0.982988
250826,0.0166667,5.24653598852456,0.9132881,0.4177943,-0.8457516,0.1776366,0.009487049,0.04588672,0.98298
250830,0.0166671,5.26320308819413,0.9132028,0.4178135,-0.8457463,0.1776717,0.009388315,0.04599356,0.9829696
250832,0.0166667,5.279869787395,0.9131275,0.4177974,-0.8457747,0.1776987,0.009194178,0.04616418,0.9829586
250836,0.0166671,5.29653688706458,0.9130553,0.4178258,-0.8457739,0.1776761,0.008990264,0.04638444,0.9829542
250840,0.0166687,5.31320558674634,0.9129949,0.4178522,-0.84578,0.1776261,0.008759286,0.04644591,0.9829624
250842,0.0166662,5.3298717867583,0.9129611,0.4179028,-0.8457687,0.1775225,0.008533537,0.04635029,0.9829876
250846,0.0166675,5.34653928689659,0.9129453,0.4179558,-0.8457597,0.1774161,0.008394232,0.04631289,0.9830098
250850,0.016667,5.36320628598332,0.9129452,0.4180214,-0.8457257,0.1772869,0.008469291,0.04629543,0.9830333
250852,0.0167121,5.37991838529706,0.9129697,0.4180491,-0.8456624,0.1772564,0.008614331,0.04628411,0.9830381
250856,0.0166655,5.39658388495445,0.912969,0.418112,-0.8455954,0.1772288,0.009078341,0.04625862,0.98304
250860,0.0166666,5.41325048543513,0.9129779,0.4181209,-0.8455752,0.1772556,0.009391047,0.04626346,0.983032
250864,0.0166663,5.42991678602993,0.9129047,0.4181479,-0.8456088,0.1774768,0.0100037,0.04608745,0.9829944
250866,0.0166672,5.44658398628235,0.9128723,0.4181412,-0.8456061,0.177596,0.0102475,0.04587178,0.9829804
250870,0.0166673,5.4632512871176,0.9127505,0.4181536,-0.8455758,0.1776869,0.01067145,0.04529915,0.982986
250872,0.0166678,5.47991908714175,0.9126897,0.4181679,-0.8455741,0.1776518,0.01081426,0.04509805,0.983
250876,0.0166657,5.49658478796482,0.9125273,0.4181589,-0.8455412,0.1774996,0.01107877,0.04469529,0.983043
250880,0.0166687,5.51325348764658,0.9124464,0.4181354,-0.8455225,0.1774757,0.01116747,0.04458901,0.9830512
250884,0.0166654,5.52991888672113,0.9123176,0.4180903,-0.8454674,0.1775531,0.01134062,0.04470997,0.9830297
250886,0.0166666,5.54658548720181,0.9122729,0.4180015,-0.8454681,0.1777087,0.01144458,0.04489823,0.9829918
250890,0.016668,5.56325348652899,0.9122327,0.4177165,-0.8455446,0.1783338,0.01170657,0.04523314,0.9828601
250892,0.0166668,5.5799202863127,0.9122461,0.4175343,-0.8456029,0.1788615,0.01190528,0.04539952,0.9827542
250896,0.0166666,5.59658688679338,0.9123122,0.4171563,-0.8457658,0.1801813,0.01224161,0.04571559,0.9824943
250900,0.0166664,5.61325328610837,0.9123702,0.4169584,-0.8458461,0.1807574,0.0123333,0.04586666,0.9823802
250904,0.0166671,5.62992038577795,0.9125049,0.4166562,-0.8459907,0.1817587,0.01234782,0.04617366,0.9821809
250906,0.0166709,5.64659128524363,0.912576,0.4165391,-0.8460644,0.182119,0.0123143,0.04623333,0.9821118
250910,0.0166635,5.66325478442013,0.9127606,0.4163305,-0.8462051,0.1827093,0.01230489,0.0461871,0.9820045
250912,0.0166673,5.67992208525538,0.9128671,0.416235,-0.8462853,0.1829952,0.01232765,0.04614175,0.9819531
250916,0.0166672,5.6965892855078,0.9131234,0.4161116,-0.8463899,0.183373,0.01242027,0.04603899,0.9818862
250920,0.0166655,5.71325478516519,0.9132842,0.4160815,-0.8464178,0.1834326,0.01248529,0.04598307,0.9818769
250924,0.0166679,5.72992268577218,0.9136056,0.4160712,-0.8464633,0.1833436,0.01265854,0.04578495,0.9819005
250926,0.0166672,5.74658988602459,0.9137467,0.416113,-0.8464566,0.1832361,0.01275863,0.04562148,0.9819269
250930,0.016668,5.76325788535178,0.9140178,0.4161929,-0.8464748,0.1830176,0.01297664,0.0452674,0.9819812
250932,0.016665,5.77992288582027,0.914162,0.4162256,-0.8464523,0.1828967,0.01306136,0.04510747,0.9820099
250936,0.0166665,5.79658938571811,0.9144236,0.4163223,-0.8463882,0.1826416,0.01313475,0.044839,0.9820688
250940,0.0166677,5.81325708515942,0.9145607,0.4163948,-0.8463335,0.1824838,0.01316387,0.04462178,0.9821076
250944,0.016667,5.82992408424616,0.9148307,0.4165073,-0.846185,0.1823428,0.01327155,0.04408983,0.9821564
250946,0.0166664,5.84659048356116,0.9149508,0.4165377,-0.8460978,0.1823648,0.01331173,0.04373856,0.9821674
250950,0.0166674,5.8632578831166,0.9151641,0.4165294,-0.845907,0.1826146,0.01344592,0.04295819,0.9821537
250952,0.0166667,5.87992458231747,0.9152564,0.4165153,-0.8458184,0.1828163,0.01352736,0.04259406,0.9821308
250956,0.0166668,5.89659138210118,0.9154511,0.416407,-0.845672,0.1834228,0.01373096,0.04199027,0.9820409
250960,0.0166668,5.91325818188488,0.9155331,0.4163307,-0.845587,0.1838544,0.01384751,0.0416882,0.9819714
250964,0.0166669,5.92992508225143,0.9156254,0.4161224,-0.8454069,0.1847544,0.01405343,0.04124078,0.9818185
250966,0.0166689,5.94659398309886,0.9156871,0.4159593,-0.8453552,0.185283,0.01416276,0.04101809,0.9817266
250970,0.016666,5.9632599838078,0.9157261,0.4156812,-0.8452244,0.1862892,0.01433898,0.04070648,0.9815466
250972,0.0166661,5.97992608323693,0.9157168,0.4155506,-0.8451737,0.1867534,0.01440619,0.04059899,0.9814619
250976,0.0166674,5.99659348279238,0.9156426,0.4153425,-0.8450319,0.1876289,0.01449032,0.04048015,0.9812986
250980,0.0166673,6.01326078362763,0.915594,0.4152344,-0.8449885,0.1880327,0.01451803,0.04047951,0.9812208
250984,0.0166668,6.02992758341134,0.9154264,0.4150819,-0.8448739,0.1888283,0.01455014,0.04056051,0.9810643
250986,0.0166662,6.0465937834233,0.9153354,0.4150303,-0.8448539,0.1891641,0.0145161,0.04066833,0.9809956
250990,0.016669,6.06326278299093,0.9151162,0.4149527,-0.8447873,0.1897515,0.01443127,0.04095132,0.9808716
250992,0.0166647,6.07992748357356,0.9149838,0.4149354,-0.8447354,0.1899867,0.01435075,0.04109309,0.9808213
250996,0.0166681,6.09659558348358,0.9147343,0.4149177,-0.8446337,0.1902493,0.01416415,0.04151827,0.9807552
251000,0.0166662,6.11326178349555,0.9145936,0.4149383,-0.8445725,0.1902773,0.01403272,0.04176432,0.9807413
251004,0.0166682,6.1299299839884,0.9143253,0.4149855,-0.8444298,0.1901957,0.01369911,0.04227599,0.9807399
251006,0.0166656,6.14659558422863,0.9141812,0.4150102,-0.8443691,0.1901461,0.01350976,0.04256772,0.9807395
251010,0.0166676,6.16326318494976,0.9138619,0.4150271,-0.8443244,0.1900367,0.01311785,0.04328055,0.9807348
251012,0.0166662,6.17992938496172,0.9137116,0.4150227,-0.8442648,0.1900378,0.01293509,0.04361461,0.9807222
251016,0.016669,6.19659838452935,0.9134393,0.4150073,-0.8441986,0.190015,0.01247832,0.04427694,0.9807029
251020,0.0166655,6.21326388418674,0.9133278,0.4149875,-0.8441708,0.1900066,0.01221921,0.04459007,0.9806936
251024,0.0166666,6.22993048466742,0.91313,0.414961,-0.8441023,0.1900583,0.01176889,0.04498976,0.9806709
251026,0.0166666,6.2465970851481,0.9130539,0.41492,-0.8440984,0.1901475,0.01155463,0.04511656,0.9806502
251030,0.016668,6.26326508447528,0.9128895,0.414824,-0.8440917,0.1904184,0.01118531,0.0452925,0.9805939
251032,0.0179134,6.2811784837395,0.9127992,0.4147774,-0.84409,0.190584,0.01097625,0.04535744,0.980561
251038,0.0166679,6.29784638434649,0.912606,0.4147347,-0.844038,0.1906967,0.01072019,0.04553114,0.980534
251040,0.0166659,6.31451228447258,0.9125261,0.4147331,-0.8440185,0.1906851,0.01059654,0.0456384,0.9805325
251044,0.0166667,6.33117898367345,0.9123471,0.4147579,-0.8440061,0.1906269,0.01045405,0.0458543,0.9805353
251046,0.0166676,6.34784658439457,0.9122919,0.414756,-0.8440036,0.1906001,0.01040399,0.04595773,0.9805362
251050,0.0166663,6.36451288498938,0.9121938,0.4147357,-0.8440144,0.1906085,0.01040601,0.04615514,0.9805253
251052,0.0166672,6.38118008524179,0.9121778,0.4147104,-0.8440074,0.1906258,0.01043093,0.04631618,0.980514
251058,0.0166665,6.39784658513963,0.912154,0.4146828,-0.8440303,0.1906574,0.01044862,0.04650336,0.9804989
251060,0.0166666,6.41451318562031,0.9121274,0.4147043,-0.8440388,0.1906404,0.01043365,0.04656301,0.9804995
251064,0.0166666,6.43117978610098,0.9121013,0.41474,-0.8441092,0.1905322,0.01037133,0.04662763,0.9805181
251066,0.0166673,6.44784708693624,0.9120973,0.4147714,-0.8441457,0.1904203,0.01032173,0.04661166,0.9805412
251070,0.016667,6.46451408602297,0.9120739,0.4148553,-0.8441646,0.190152,0.01014725,0.04655613,0.9805977
251072,0.0166804,6.48119448684156,0.9120802,0.4148969,-0.844171,0.1899429,0.01006273,0.04649235,0.9806421
251078,0.016666,6.4978604875505,0.9120872,0.4149907,-0.8442073,0.1895492,0.009936509,0.04636857,0.9807254
251080,0.0166682,6.51452868804336,0.9121171,0.4150364,-0.8442315,0.1893688,0.009884142,0.04630714,0.9807637
251084,0.0166667,6.53119538724422,0.9121466,0.4151066,-0.8442615,0.1890774,0.00985063,0.0461584,0.9808273
251086,0.0166675,6.54786288738251,0.9121572,0.415159,-0.8442991,0.1889345,0.009891705,0.04613661,0.9808555
251090,0.0166663,6.56452918797731,0.9122114,0.4152188,-0.8443345,0.188673,0.01003126,0.04618042,0.9809023
251092,0.016667,6.58119618706405,0.9122245,0.4152538,-0.8443604,0.1885221,0.01011784,0.04619658,0.9809296
251096,0.0166673,6.5978634878993,0.9122483,0.4152984,-0.84439,0.1882985,0.01028917,0.04622094,0.9809697
251100,0.0166678,6.61453128792346,0.9122365,0.4153208,-0.8444059,0.1882261,0.0103805,0.04620471,0.9809834
251104,0.0166663,6.63119758851826,0.9122248,0.4153628,-0.8444502,0.1881973,0.01047787,0.04606477,0.9809945
251106,0.0166667,6.64786428771913,0.9122216,0.4153474,-0.8444881,0.1882599,0.01050967,0.04600909,0.9809847
251110,0.0166669,6.66453118808568,0.9122323,0.415323,-0.8445376,0.1884068,0.01059626,0.04595552,0.980958
251112,0.0166673,6.68119848892093,0.9122121,0.4153114,-0.8445585,0.1884962,0.01064347,0.04595228,0.9809405
251118,0.0166665,6.69786498881876,0.9122018,0.4152482,-0.8446067,0.1886911,0.01075453,0.04591021,0.9809038
251120,0.0166672,6.71453218907118,0.9121978,0.415217,-0.8446421,0.1887839,0.01081076,0.04586018,0.9808877
251124,0.0166662,6.73119838908315,0.9121994,0.415183,-0.8446916,0.1888521,0.0108933,0.04590484,0.9808716
251126,0.016668,6.74786638841033,0.9121804,0.4151792,-0.8447012,0.1888572,0.01091983,0.04596171,0.9808676
251130,0.0166671,6.76453348807991,0.9121804,0.4151434,-0.8447038,0.1888106,0.01093348,0.04607559,0.9808711
251132,0.0166666,6.78120008856058,0.9121855,0.415121,-0.8447286,0.1887543,0.0108843,0.04612358,0.9808802
251138,0.0166668,6.79786688834429,0.9121479,0.4151128,-0.8447727,0.1886865,0.01080414,0.04616531,0.9808922
251140,0.0166668,6.81453368812799,0.9121405,0.4151002,-0.8448039,0.1886566,0.01075919,0.04614998,0.9808992
251144,0.0166674,6.83120108768344,0.9121423,0.4151689,-0.8448215,0.1886021,0.01069195,0.04610532,0.9809124
251146,0.0166689,6.84786998853087,0.9121711,0.4151867,-0.8448415,0.1885699,0.01066514,0.0461198,0.9809183
251150,0.0166637,6.86453368887305,0.9122136,0.4152862,-0.8448085,0.1883312,0.01063635,0.04613306,0.9809638
251152,0.0166677,6.88120138831437,0.9122272,0.4153434,-0.844794,0.1881676,0.01063384,0.04611734,0.980996
251158,0.0166673,6.89786868914962,0.9122462,0.415444,-0.8447734,0.1877456,0.01059471,0.04609114,0.9810784
251160,0.0166665,6.91453518904746,0.912241,0.4154975,-0.8447769,0.1874816,0.01054964,0.04611124,0.9811285
251164,0.0166725,6.93120768852532,0.9123048,0.415567,-0.8447906,0.1870179,0.0104952,0.04613511,0.9812165
251166,0.0166618,6.94786948896945,0.9123248,0.4156118,-0.8448005,0.1868551,0.01045361,0.04611537,0.9812489
251170,0.0166674,6.96453688852489,0.9124154,0.4156196,-0.8448008,0.1867651,0.01043836,0.046061,0.9812687
251172,0.0166667,6.98120358772576,0.9124377,0.4156271,-0.844795,0.1867962,0.01044005,0.04603545,0.981264
251178,0.0166679,6.99787148833275,0.9125273,0.4156418,-0.8447957,0.1868018,0.01036943,0.04598569,0.981266
251180,0.0166653,7.01453678868711,0.9125793,0.4156702,-0.8447844,0.186728,0.01029674,0.04593659,0.9812831
251184,0.0166689,7.03120568953454,0.9126476,0.4157179,-0.8447556,0.1864909,0.0101602,0.04577553,0.9813371
251186,0.0166656,7.04787128977478,0.912693,0.4157268,-0.8447353,0.1863929,0.01012752,0.04564782,0.981362
251190,0.0166661,7.06453738920391,0.9127636,0.4157417,-0.8447773,0.1862601,0.01015345,0.04534733,0.9814009
