F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
260018,0.016669,51.2203192617744,0.168376,0.1582064,0.4560811,-0.08649389,0.0666167,0.9938802,0.01682671,0.0398504734039307,0,0
260020,0.016665,51.2369842622429,0.168376,0.1582064,0.4560811,-0.08649389,0.0666167,0.9938802,0.01682671,0.0398504734039307,0,0
260024,0.0166674,51.2536516617984,0.1677282,0.1584103,0.4563984,-0.08716224,0.06687804,0.993802,0.01696222,0.0398504734039307,0,0
260028,0.0166664,51.2703180611134,0.1677282,0.1584103,0.4563984,-0.08716224,0.06687804,0.993802,0.01696222,0.0398504734039307,0,0
260032,0.0166686,51.2869866602123,0.1677282,0.1584103,0.4563984,-0.08716224,0.06687804,0.993802,0.01696222,0.0398504734039307,0,0
260034,0.0166656,51.3036522604525,0.1669646,0.1586157,0.4567404,-0.08792593,0.06714984,0.9937132,0.01714817,0.0398504734039307,0,0
260038,0.0166904,51.3203426599503,0.1669646,0.1586157,0.4567404,-0.08792593,0.06714984,0.9937132,0.01714817,0.0398504734039307,0,0
260042,0.0166656,51.3370082601905,0.1669646,0.1586157,0.4567404,-0.08792593,0.06714984,0.9937132,0.01714817,0.0398504734039307,0,0
260044,0.0166693,51.353677559644,0.1669646,0.1586157,0.4567404,-0.08792593,0.06714984,0.9937132,0.01714817,0.0398504734039307,0,0
260048,0.0166648,51.3703423589468,0.1660868,0.1588308,0.4570659,-0.08877548,0.06741487,0.9936157,0.0173793,0.0398504734039307,0,0
260050,0.0166841,51.3870264589787,0.1650749,0.1590412,0.4573109,-0.08970574,0.06767267,0.9935097,0.01765622,0.0398491583764553,0,0
260054,0.0166505,51.4036769587547,0.1650749,0.1590412,0.4573109,-0.08970574,0.06767267,0.9935097,0.01765622,0.0398491583764553,0,0
260058,0.0166696,51.420346558094,0.1639349,0.1592282,0.4573831,-0.09068593,0.06780912,0.9934054,0.01799201,0.0398491583764553,0,0
260062,0.0166647,51.4370112586766,0.1639349,0.1592282,0.4573831,-0.09068593,0.06780912,0.9934054,0.01799201,0.0398491583764553,0,0
260066,0.0166678,51.4536790587008,0.1607482,0.1596042,0.4571988,-0.09290929,0.06802348,0.9931683,0.01890391,0.0398491583764553,0,0
260068,0.0166662,51.4703452587128,0.1607482,0.1596042,0.4571988,-0.09290929,0.06802348,0.9931683,0.01890391,0.0398491583764553,0,0
260072,0.016668,51.48701325804,0.1607482,0.1596042,0.4571988,-0.09290929,0.06802348,0.9931683,0.01890391,0.0398491583764553,0,0
260074,0.0166657,51.503678958863,0.1589004,0.159805,0.4571486,-0.0939447,0.06817536,0.99305,0.01944751,0.0398491583764553,0,0
260078,0.01667,51.5203489586711,0.1566248,0.1600992,0.4571565,-0.09493277,0.06831494,0.9929321,0.02016629,0.0398491583764553,0,0
260080,0.0166645,51.537013458088,0.1566248,0.1600992,0.4571565,-0.09493277,0.06831494,0.9929321,0.02016629,0.0398491583764553,0,0
260086,0.0166699,51.5536833573133,0.1545185,0.1604699,0.4572546,-0.09576862,0.06844661,0.9928288,0.02083886,0.0398491583764553,0,0
260088,0.0166637,51.5703470576555,0.1545185,0.1604699,0.4572546,-0.09576862,0.06844661,0.9928288,0.02083886,0.0398498177528381,0,0
260092,0.0166673,51.5870143584907,0.1545185,0.1604699,0.4572546,-0.09576862,0.06844661,0.9928288,0.02083886,0.0398498177528381,0,0
260094,0.0166665,51.6036808583885,0.152535,0.1609244,0.4574059,-0.09638996,0.06866138,0.9927408,0.02145485,0.0398498177528381,0,0
260098,0.0166679,51.6203487589955,0.152535,0.1609244,0.4574059,-0.09638996,0.06866138,0.9927408,0.02145485,0.0398498177528381,0,0
260102,0.0166662,51.6370149590075,0.152535,0.1609244,0.4574059,-0.09638996,0.06866138,0.9927408,0.02145485,0.0398498177528381,0,0
260106,0.0166683,51.6536832582206,0.1510011,0.1613752,0.4576608,-0.09684248,0.06897697,0.9926651,0.02190489,0.0398498177528381,0,0
260108,0.0166664,51.6703496575356,0.1510011,0.1613752,0.4576608,-0.09684248,0.06897697,0.9926651,0.02190489,0.0398498177528381,0,0
260112,0.0166672,51.687016857788,0.1494617,0.1619198,0.4582517,-0.09712444,0.06942309,0.9925946,0.02243233,0.0398498177528381,0,0
260114,0.0166664,51.703683257103,0.1494617,0.1619198,0.4582517,-0.09712444,0.06942309,0.9925946,0.02243233,0.0398498177528381,0,0
260118,0.016669,51.7203522566706,0.1494617,0.1619198,0.4582517,-0.09712444,0.06942309,0.9925946,0.02243233,0.0398498177528381,0,0
260120,0.0166648,51.7370170559734,0.1492593,0.1620913,0.4586776,-0.09702527,0.06947096,0.9925956,0.0226702,0.0398498177528381,0,0
260124,0.0166691,51.7536861561239,0.1492593,0.1620913,0.4586776,-0.09702527,0.06947096,0.9925956,0.0226702,0.0398498177528381,0,0
260128,0.0166648,51.7703509554267,0.1492593,0.1620913,0.4586776,-0.09702527,0.06947096,0.9925956,0.0226702,0.0398491583764553,0,0
260132,0.016668,51.7870189547539,0.149381,0.1622253,0.4590011,-0.09692548,0.06944714,0.9926043,0.02278581,0.0398491583764553,0,0
260134,0.0166656,51.8036845549941,0.149381,0.1622253,0.4590011,-0.09692548,0.06944714,0.9926043,0.02278581,0.0398491583764553,0,0
260138,0.0166717,51.8203562553972,0.149381,0.1622253,0.4590011,-0.09692548,0.06944714,0.9926043,0.02278581,0.0398491583764553,0,0
260140,0.0166631,51.8370193559676,0.1495138,0.162341,0.4594444,-0.09684068,0.06940815,0.9926115,0.02295258,0.0398491583764553,0,0
260144,0.0166677,51.853687055409,0.1495138,0.162341,0.4594444,-0.09684068,0.06940815,0.9926115,0.02295258,0.0398491583764553,0,0
260148,0.0166665,51.8703535553068,0.1495138,0.162341,0.4594444,-0.09684068,0.06940815,0.9926115,0.02295258,0.0398491583764553,0,0
260152,0.0166734,51.8870269544423,0.1499414,0.162488,0.4609853,-0.0966257,0.06918131,0.9926327,0.02361822,0.0398491583764553,0,0
260154,0.0166658,51.9036927539855,0.1499414,0.162488,0.4609853,-0.0966257,0.06918131,0.9926327,0.02361822,0.0398491583764553,0,0
260158,0.0166892,51.9203819539398,0.1503161,0.1625656,0.4622105,-0.09641072,0.06912437,0.9926468,0.02406706,0.0398491583764553,0,0
260160,0.0166646,51.9370465539396,0.1503161,0.1625656,0.4622105,-0.09641072,0.06912437,0.9926468,0.02406706,0.0398491583764553,0,0
260166,0.0166669,51.9537134543061,0.1509361,0.1626018,0.4637327,-0.09607086,0.06912733,0.9926668,0.02458341,0.0398491583764553,0,0
260168,0.0166667,51.970380153507,0.1509361,0.1626018,0.4637327,-0.09607086,0.06912733,0.9926668,0.02458341,0.0398491583764553,0,0
260172,0.0166674,51.9870475530624,0.151818,0.1625616,0.4653466,-0.0955837,0.06907187,0.9927028,0.02518008,0.0398491583764553,0,0
260174,0.0166663,52.0037138536572,0.151818,0.1625616,0.4653466,-0.0955837,0.06907187,0.9927028,0.02518008,0.0398491583764553,0,0
260178,0.0166684,52.0203822534531,0.151818,0.1625616,0.4653466,-0.0955837,0.06907187,0.9927028,0.02518008,0.0398491583764553,0,0
260180,0.0166654,52.0370476525277,0.1529478,0.1623996,0.4669649,-0.09489412,0.06902701,0.9927566,0.0257819,0.0398491583764553,0,0
260184,0.0166683,52.0537159517407,0.1529478,0.1623996,0.4669649,-0.09489412,0.06902701,0.9927566,0.0257819,0.0398491583764553,0,0
260188,0.016667,52.0703829508275,0.1529478,0.1623996,0.4669649,-0.09489412,0.06902701,0.9927566,0.0257819,0.0398491583764553,0,0
260192,0.0166663,52.0870492514223,0.1557668,0.1617048,0.469827,-0.09304883,0.06855536,0.9929283,0.02712107,0.0398491583764553,0,0
260194,0.016667,52.103716250509,0.1557668,0.1617048,0.469827,-0.09304883,0.06855536,0.9929283,0.02712107,0.0398491583764553,0,0
260198,0.0166684,52.1203846503049,0.1573571,0.1613338,0.4708192,-0.09198739,0.06822444,0.9930345,0.02767929,0.0398491583764553,0,0
260200,0.0166655,52.1370501499623,0.1588443,0.1610911,0.4716797,-0.09105191,0.06782227,0.9931321,0.02825438,0.0398491583764553,0,0
260204,0.0166667,52.1537168491632,0.1588443,0.1610911,0.4716797,-0.09105191,0.06782227,0.9931321,0.02825438,0.0398491583764553,0,0
260208,0.0166668,52.1703836489469,0.1588443,0.1610911,0.4716797,-0.09105191,0.06782227,0.9931321,0.02825438,0.0398491583764553,0,0
260212,0.016668,52.1870516482741,0.1603939,0.1609959,0.4727148,-0.08998309,0.06760179,0.9932302,0.02875475,0.0398491583764553,0,0
260214,0.0166658,52.2037174478173,0.1603939,0.1609959,0.4727148,-0.08998309,0.06760179,0.9932302,0.02875475,0.0398491583764553,0,0
260218,0.0166698,52.2203872483224,0.1603939,0.1609959,0.4727148,-0.08998309,0.06760179,0.9932302,0.02875475,0.0398491583764553,0,0
260220,0.0166649,52.237052148208,0.1614831,0.1608,0.4737176,-0.08920195,0.06736673,0.9933006,0.02930142,0.0398491583764553,0,0
260224,0.0166698,52.2537219487131,0.1614831,0.1608,0.4737176,-0.08920195,0.06736673,0.9933006,0.02930142,0.0398491583764553,0,0
260228,0.0166648,52.2703867480159,0.1614831,0.1608,0.4737176,-0.08920195,0.06736673,0.9933006,0.02930142,0.0398491583764553,0,0
260230,0.0166701,52.2870568484068,0.1625152,0.1603791,0.4747891,-0.08844782,0.06724054,0.9933613,0.02981588,0.0398491583764553,0,0
260234,0.0166642,52.3037210479379,0.1625152,0.1603791,0.4747891,-0.08844782,0.06724054,0.9933613,0.02981588,0.0398478470742702,0,0
260238,0.0175122,52.3212332483381,0.1641198,0.1601101,0.4769543,-0.08725467,0.06783019,0.9934148,0.03021264,0.0398478470742702,0,0
260242,0.0166663,52.3378995489329,0.1641198,0.1601101,0.4769543,-0.08725467,0.06783019,0.9934148,0.03021264,0.0398478470742702,0,0
260244,0.0166671,52.3545666486025,0.1647329,0.160027,0.4778477,-0.08666193,0.06821515,0.9934382,0.03028085,0.0398478470742702,0,0
260248,0.0166665,52.3712331485003,0.1647329,0.160027,0.4778477,-0.08666193,0.06821515,0.9934382,0.03028085,0.0398478470742702,0,0
260252,0.0166673,52.3879004493356,0.1651917,0.1599965,0.4784748,-0.08622793,0.0685996,0.9934505,0.03025021,0.0398478470742702,0,0
260254,0.0166669,52.4045673497021,0.1651917,0.1599965,0.4784748,-0.08622793,0.0685996,0.9934505,0.03025021,0.0398478470742702,0,0
260258,0.0166671,52.4212344493717,0.1655803,0.1600038,0.4788718,-0.08584991,0.06889564,0.9934644,0.03019622,0.0398478470742702,0,0
260260,0.0166664,52.4379008486867,0.1655803,0.1600038,0.4788718,-0.08584991,0.06889564,0.9934644,0.03019622,0.0398478470742702,0,0
260264,0.0166674,52.4545682482421,0.1655803,0.1600038,0.4788718,-0.08584991,0.06889564,0.9934644,0.03019622,0.0398478470742702,0,0
260268,0.0166666,52.4712348487228,0.1659186,0.1600303,0.4791012,-0.08543905,0.06911443,0.993486,0.03014965,0.0398478470742702,0,0
260272,0.0166676,52.4879024494439,0.1659186,0.1600303,0.4791012,-0.08543905,0.06911443,0.993486,0.03014965,0.0398478470742702,0,0
260274,0.0166666,52.5045690499246,0.1659186,0.1600303,0.4791012,-0.08543905,0.06911443,0.993486,0.03014965,0.0398478470742702,0,0
260278,0.0166684,52.5212374497205,0.1664123,0.1600995,0.4794491,-0.08473996,0.06945546,0.9935238,0.03009347,0.0398478470742702,0,0
260282,0.0166654,52.5379028487951,0.1664123,0.1600995,0.4794491,-0.08473996,0.06945546,0.9935238,0.03009347,0.0398478470742702,0,0
260286,0.0166697,52.5545725487173,0.1665965,0.160148,0.479687,-0.0843558,0.06955838,0.9935483,0.03012608,0.0398478470742702,0,0
260288,0.0166642,52.5712367482483,0.1665965,0.160148,0.479687,-0.0843558,0.06955838,0.9935483,0.03012608,0.0398478470742702,0,0
260292,0.0166669,52.5879036486149,0.166725,0.1602354,0.4800067,-0.08404221,0.06969076,0.9935646,0.03015704,0.0398478470742702,0,0
260294,0.0166668,52.6045704483986,0.166725,0.1602354,0.4800067,-0.08404221,0.06969076,0.9935646,0.03015704,0.0398485027253628,0,0
260298,0.0166678,52.6212382484227,0.1667869,0.1602721,0.4802497,-0.08364941,0.06951267,0.9936034,0.03038151,0.0398485027253628,0,0
260300,0.016666,52.6379042491317,0.1667869,0.1602721,0.4802497,-0.08364941,0.06951267,0.9936034,0.03038151,0.0398485027253628,0,0
260304,0.0166672,52.6545714493841,0.1667293,0.1603483,0.4804156,-0.08321085,0.06928889,0.9936478,0.03064354,0.0398485027253628,0,0
260308,0.0166665,52.6712379492819,0.1667293,0.1603483,0.4804156,-0.08321085,0.06928889,0.9936478,0.03064354,0.0398485027253628,0,0
260312,0.0166672,52.6879051495343,0.1667293,0.1603483,0.4804156,-0.08321085,0.06928889,0.9936478,0.03064354,0.0398485027253628,0,0
260314,0.016667,52.7045721486211,0.1667293,0.1603483,0.4804156,-0.08321085,0.06928889,0.9936478,0.03064354,0.0398485027253628,0,0
260318,0.0166674,52.7212395481765,0.1664551,0.1604939,0.480707,-0.08265188,0.06915263,0.9936944,0.03095089,0.0398485027253628,0,0
260320,0.0166668,52.7379063479602,0.1664551,0.1604939,0.480707,-0.08265188,0.06915263,0.9936944,0.03095089,0.0398485027253628,0,0
260324,0.0166671,52.7545734476298,0.1651525,0.1612336,0.4814703,-0.08127326,0.06894515,0.9937974,0.03174902,0.0398485027253628,0,0
260328,0.0166661,52.7712395470589,0.1651525,0.1612336,0.4814703,-0.08127326,0.06894515,0.9937974,0.03174902,0.0398485027253628,0,0
260332,0.0166673,52.7879068478942,0.1651525,0.1612336,0.4814703,-0.08127326,0.06894515,0.9937974,0.03174902,0.0398485027253628,0,0
260334,0.0166665,52.804573347792,0.1641556,0.1619272,0.4819108,-0.08046737,0.06885606,0.993856,0.03215876,0.0398485027253628,0,0
260338,0.0166673,52.8212406486273,0.1628535,0.1628066,0.4824901,-0.07972341,0.06890189,0.9938992,0.03257437,0.0398485027253628,0,0
260340,0.0166664,52.8379070479423,0.1628535,0.1628066,0.4824901,-0.07972341,0.06890189,0.9938992,0.03257437,0.0398485027253628,0,0
260344,0.0166678,52.8545748479664,0.1610186,0.1635749,0.483283,-0.07889499,0.06904356,0.9939343,0.03321341,0.0398485027253628,0,0
260348,0.0166663,52.8712411485612,0.1610186,0.1635749,0.483283,-0.07889499,0.06904356,0.9939343,0.03321341,0.0398485027253628,0,0
260352,0.0166668,52.8879079483449,0.1610186,0.1635749,0.483283,-0.07889499,0.06904356,0.9939343,0.03321341,0.0398485027253628,0,0
260354,0.016667,52.9045749474317,0.1592598,0.1637569,0.483834,-0.07799611,0.06887665,0.9939902,0.03400105,0.0398485027253628,0,0
260358,0.0166669,52.9212418477982,0.1592598,0.1637569,0.483834,-0.07799611,0.06887665,0.9939902,0.03400105,0.0398485027253628,0,0
260360,0.0166734,52.9379152469337,0.1592598,0.1637569,0.483834,-0.07799611,0.06887665,0.9939902,0.03400105,0.0398485027253628,0,0
260364,0.0166694,52.95458464697,0.1577756,0.1635559,0.484048,-0.07672276,0.0684203,0.9940935,0.03479092,0.0398485027253628,0,0
260368,0.0166644,52.9712490476668,0.1577756,0.1635559,0.484048,-0.07672276,0.0684203,0.9940935,0.03479092,0.0398485027253628,0,0
260370,0.0166692,52.9879182484001,0.1563807,0.1627308,0.4834194,-0.07386338,0.0666343,0.9943858,0.03606829,0.0398485027253628,0,0
260376,0.0166651,53.0045833475888,0.1563807,0.1627308,0.4834194,-0.07386338,0.0666343,0.9943858,0.03606829,0.0398485027253628,0,0
260378,0.016667,53.0212503466755,0.1563807,0.1627308,0.4834194,-0.07386338,0.0666343,0.9943858,0.03606829,0.0398485027253628,0,0
260382,0.0166667,53.0379170458764,0.1560874,0.1616573,0.4822822,-0.07048144,0.06394056,0.9947495,0.03764781,0.0398485027253628,0,0
260386,0.0166671,53.054584145546,0.1560874,0.1616573,0.4822822,-0.07048144,0.06394056,0.9947495,0.03764781,0.0398485027253628,0,0
260388,0.0166651,53.0712492447346,0.1560874,0.1616573,0.4822822,-0.07048144,0.06394056,0.9947495,0.03764781,0.0398485027253628,0,0
260392,0.0166679,53.0879171453416,0.1559781,0.1612548,0.4819106,-0.06878839,0.06261134,0.9949211,0.03847097,0.0398485027253628,0,0
260394,0.0166664,53.1045835446566,0.1559781,0.1612548,0.4819106,-0.06878839,0.06261134,0.9949211,0.03847097,0.0398485027253628,0,0
260398,0.0166674,53.1212509442121,0.1559781,0.1612548,0.4819106,-0.06878839,0.06261134,0.9949211,0.03847097,0.0398485027253628,0,0
260400,0.0166664,53.1379173435271,0.1558805,0.1610882,0.4817204,-0.06692813,0.06139584,0.9950925,0.03927122,0.0398485027253628,0,0
260406,0.0166676,53.1545849442482,0.1558805,0.1610882,0.4817204,-0.06692813,0.06139584,0.9950925,0.03927122,0.0398485027253628,0,0
260408,0.0168501,53.1714350450784,0.1558805,0.1610882,0.4817204,-0.06692813,0.06139584,0.9950925,0.03927122,0.0138024762272835,0,0
260410,0.0166667,53.1881017442793,0.1559307,0.1614812,0.4819071,-0.06335612,0.0595527,0.9953846,0.04060639,0.0138024762272835,0,0
260416,0.0166668,53.204768544063,0.1559307,0.1614812,0.4819071,-0.06335612,0.0595527,0.9953846,0.04060639,0.0138024762272835,0,0
260418,0.016667,53.2214355431497,0.1559707,0.1618194,0.4820554,-0.06140056,0.05840277,0.9955418,0.04141942,0.0138024762272835,0,0
260420,0.0166663,53.2381018437445,0.1559625,0.1621134,0.4821927,-0.05942074,0.05728981,0.9956936,0.04220605,0.0138024762272835,0,0
260426,0.0166677,53.2547695431858,0.1559625,0.1621134,0.4821927,-0.05942074,0.05728981,0.9956936,0.04220605,0.0138024762272835,0,0
260428,0.0178615,53.2726310435683,0.1559625,0.1621134,0.4821927,-0.05942074,0.05728981,0.9956936,0.04220605,0.0138024762272835,0,0
260430,0.0166684,53.2892994433641,0.1559309,0.1623058,0.4822726,-0.05761786,0.0562913,0.9958268,0.04290121,0.0138024762272835,0,0
260436,0.016667,53.3059664424509,0.1559309,0.1623058,0.4822726,-0.05761786,0.0562913,0.9958268,0.04290121,0.0138024762272835,0,0
260438,0.0166672,53.3226336427033,0.1558895,0.1624987,0.4823655,-0.05574053,0.05522358,0.9959612,0.04364083,0.0138024762272835,0,0
260440,0.0166657,53.3392993435264,0.1558895,0.1624987,0.4823655,-0.05574053,0.05522358,0.9959612,0.04364083,0.0138024762272835,0,0
260446,0.0166668,53.3559661433101,0.1558895,0.1624987,0.4823655,-0.05574053,0.05522358,0.9959612,0.04364083,0.0138024762272835,0,0
260448,0.0166666,53.3726327437907,0.1558895,0.1624987,0.4823655,-0.05574053,0.05522358,0.9959612,0.04364083,0.0138024762272835,0,0
260452,0.0166671,53.3892998434603,0.1558305,0.1627721,0.4825933,-0.05244463,0.05310884,0.9961901,0.04510294,0.0138024762272835,0,0
260454,0.0166663,53.4059661440551,0.1558305,0.1627721,0.4825933,-0.05244463,0.05310884,0.9961901,0.04510294,0.0138024762272835,0,0
260458,0.0166678,53.4226339440793,0.1558647,0.1628353,0.4826915,-0.05079332,0.05209415,0.9962974,0.04580091,0.00306203658692539,0,0
260460,0.016737,53.4393709432334,0.1558647,0.1628353,0.4826915,-0.05079332,0.05209415,0.9962974,0.04580091,0.00306203658692539,0,0
260464,0.0166679,53.4560388438404,0.1559206,0.1628645,0.4827681,-0.04925236,0.05116923,0.9963937,0.0464277,0.00306203658692539,0,0
260468,0.0166673,53.4727061446756,0.1559206,0.1628645,0.4827681,-0.04925236,0.05116923,0.9963937,0.0464277,0.00306203658692539,0,0
260470,0.0166688,53.4893749449402,0.1559206,0.1628645,0.4827681,-0.04925236,0.05116923,0.9963937,0.0464277,0.00306203658692539,0,0
260474,0.0166672,53.5060421451926,0.1560684,0.1629104,0.4828603,-0.04768363,0.05034049,0.9964856,0.04699491,0.00306203658692539,0,0
260478,0.016667,53.5227091442794,0.1560684,0.1629104,0.4828603,-0.04768363,0.05034049,0.9964856,0.04699491,0.00306203658692539,0,0
260482,0.0166671,53.5393762439489,0.1563735,0.1629769,0.4829965,-0.04589114,0.0495357,0.9965836,0.04755223,0.00306203658692539,0,0
260484,0.016667,53.5560432430357,0.1563735,0.1629769,0.4829965,-0.04589114,0.0495357,0.9965836,0.04755223,0.00306203658692539,0,0
260488,0.0166672,53.5727104432881,0.1563735,0.1629769,0.4829965,-0.04589114,0.0495357,0.9965836,0.04755223,0.000497753324452788,0,0
260492,0.0166664,53.5893768426031,0.1576635,0.1629245,0.4831876,-0.04216306,0.04860273,0.9967682,0.04809633,0.000497753324452788,0,0
260494,0.0166696,53.6060464419425,0.1576635,0.1629245,0.4831876,-0.04216306,0.04860273,0.9967682,0.04809633,0.000497753324452788,0,0
260498,0.016667,53.6227134410292,0.1585469,0.1626946,0.4833836,-0.04031583,0.04858485,0.9968461,0.0480824,0.000497753324452788,0,0
260500,0.0166671,53.6393805406988,0.1595212,0.1623289,0.4837797,-0.03845985,0.04870957,0.9969135,0.04807987,0.000497753324452788,0,0
260504,0.0166671,53.6560476403683,0.1595212,0.1623289,0.4837797,-0.03845985,0.04870957,0.9969135,0.04807987,0.000497753324452788,0,0
260508,0.0166659,53.6727135404944,0.1595212,0.1623289,0.4837797,-0.03845985,0.04870957,0.9969135,0.04807987,0.000497753324452788,0,0
260512,0.0166667,53.6893802396953,0.1602028,0.1620072,0.4844179,-0.03665733,0.04898668,0.9969618,0.04820526,0.000497753324452788,0,0
260514,0.0166674,53.7060476392508,0.1602028,0.1620072,0.4844179,-0.03665733,0.04898668,0.9969618,0.04820526,0.000497753324452788,0,0
260518,0.0166669,53.7227145396173,0.1602028,0.1620072,0.4844179,-0.03665733,0.04898668,0.9969618,0.04820526,0.000497753324452788,0,0
260520,0.0166665,53.7393810395151,0.1605048,0.1617089,0.4852023,-0.03467532,0.0494312,0.9970015,0.04839497,0.000497753324452788,0,0
260526,0.0166677,53.7560487389565,0.1605048,0.1617089,0.4852023,-0.03467532,0.0494312,0.9970015,0.04839497,0.000497753324452788,0,0
260528,0.0166658,53.7727145384997,0.1605048,0.1617089,0.4852023,-0.03467532,0.0494312,0.9970015,0.04839497,0.000497753324452788,0,0
260532,0.0166678,53.7893823385239,0.160733,0.1615068,0.485791,-0.032688,0.04991844,0.9970385,0.04851705,0.000497753324452788,0,0
260534,0.0166666,53.8060489390045,0.160733,0.1615068,0.485791,-0.032688,0.04991844,0.9970385,0.04851705,0.000200940005015582,0,0
260540,0.0166672,53.822716139257,0.161058,0.1614368,0.4861054,-0.02894725,0.05045403,0.9971122,0.0488224,0.000200940005015582,0,0
260542,0.016666,53.8393821399659,0.161058,0.1614368,0.4861054,-0.02894725,0.05045403,0.9971122,0.0488224,0.000200940005015582,0,0
260544,0.0166675,53.8560496401042,0.161058,0.1614368,0.4861054,-0.02894725,0.05045403,0.9971122,0.0488224,0.000200940005015582,0,0
260548,0.0166673,53.8727169409394,0.1615747,0.1616752,0.486249,-0.0252066,0.05170153,0.9971573,0.04867143,0.000200940005015582,0,0
260552,0.0166668,53.8893837407231,0.1615747,0.1616752,0.486249,-0.0252066,0.05170153,0.9971573,0.04867143,0.000200940005015582,0,0
260556,0.0166657,53.9060494415462,0.1615747,0.1616752,0.486249,-0.0252066,0.05170153,0.9971573,0.04867143,0.000148406659718603,0,0
260558,0.0166685,53.9227179419249,0.1623566,0.1618598,0.4863095,-0.02346105,0.05287357,0.9971691,0.04803813,0.000148406659718603,0,0
260562,0.0166658,53.9393837414682,0.1623566,0.1618598,0.4863095,-0.02346105,0.05287357,0.9971691,0.04803813,0.000148406659718603,0,0
260566,0.0166678,53.9560515414923,0.1634189,0.161805,0.4861782,-0.02166882,0.05403602,0.997184,0.04727193,0.000148406659718603,0,0
260568,0.0166662,53.9727177415043,0.1634189,0.161805,0.4861782,-0.02166882,0.05403602,0.997184,0.04727193,0.000148406659718603,0,0
260572,0.0166674,53.9893851410598,0.1634189,0.161805,0.4861782,-0.02166882,0.05403602,0.997184,0.04727193,0.000148406659718603,0,0
260574,0.0166658,54.006050940603,0.1634189,0.161805,0.4861782,-0.02166882,0.05403602,0.997184,0.04727193,0.000148406659718603,0,0
260580,0.0166678,54.0227187406272,0.1642778,0.1616718,0.486096,-0.020029,0.05518398,0.9971881,0.04657723,0.000148406659718603,0,0
260582,0.016666,54.0393847413361,0.1642778,0.1616718,0.486096,-0.020029,0.05518398,0.9971881,0.04657723,0.000148406659718603,0,0
260584,0.0166677,54.0560524407774,0.1642778,0.1616718,0.486096,-0.020029,0.05518398,0.9971881,0.04657723,0.000148406659718603,0,0
260588,0.0166672,54.0727196410298,0.1651647,0.1614602,0.4862625,-0.01671967,0.05773516,0.9971667,0.04522965,0.000148406659718603,0,0
260590,0.0166694,54.0893890410662,0.1651647,0.1614602,0.4862625,-0.01671967,0.05773516,0.9971667,0.04522965,0.000148406659718603,0,0
260596,0.0166651,54.1060541402549,0.1654073,0.1615164,0.486528,-0.0135381,0.0607199,0.9971092,0.04362325,0.000143153331009671,0,0
260600,0.0175643,54.1236184407026,0.1654073,0.1615164,0.486528,-0.0135381,0.0607199,0.9971092,0.04362325,0.000143153331009671,0,0
260602,0.01984,54.1434584408998,0.1654073,0.1615164,0.486528,-0.0135381,0.0607199,0.9971092,0.04362325,0.000143153331009671,0,0
260606,0.0170886,54.1605470404029,0.1655006,0.1615605,0.4864942,-0.01207773,0.06201816,0.9970804,0.04287928,0.000143153331009671,0,0
260608,0.0166679,54.1772149410099,0.1655006,0.1615605,0.4864942,-0.01207773,0.06201816,0.9970804,0.04287928,0.000143153331009671,0,0
260612,0.0166665,54.1938814409077,0.1655975,0.1616111,0.486368,-0.01061549,0.06337316,0.9970464,0.04206862,0.000143153331009671,0,0
260616,0.0166679,54.2105493415147,0.1655975,0.1616111,0.486368,-0.01061549,0.06337316,0.9970464,0.04206862,0.000143153331009671,0,0
260620,0.0166659,54.2272152416408,0.1655975,0.1616111,0.486368,-0.01061549,0.06337316,0.9970464,0.04206862,0.000143153331009671,0,0
260622,0.0166682,54.2438834421337,0.1656002,0.1616038,0.4861925,-0.009289402,0.06465183,0.9970096,0.04130023,0.000143153331009671,0,0
260626,0.0166662,54.2605496421456,0.1656002,0.1616038,0.4861925,-0.009289402,0.06465183,0.9970096,0.04130023,0.000143153331009671,0,0
260628,0.0166664,54.2772160414606,0.1656002,0.1616038,0.4861925,-0.009289402,0.06465183,0.9970096,0.04130023,0.000143153331009671,0,0
260632,0.0166661,54.2938821408898,0.1655379,0.1615504,0.4856168,-0.006614151,0.0677319,0.9969026,0.03941844,0.000143153331009671,0,0
260636,0.0166681,54.3105502407998,0.1655379,0.1615504,0.4856168,-0.006614151,0.0677319,0.9969026,0.03941844,0.000143153331009671,0,0
260640,0.0192574,54.3298076409847,0.1653133,0.1617156,0.485006,-0.004562953,0.07082003,0.9967714,0.03755682,0.000143153331009671,0,0
260642,0.0166681,54.3464757408947,0.1653133,0.1617156,0.485006,-0.004562953,0.07082003,0.9967714,0.03755682,0.000143153331009671,0,0
260646,0.0166661,54.3631418403238,0.1653133,0.1617156,0.485006,-0.004562953,0.07082003,0.9967714,0.03755682,0.000143153331009671,0,0
260650,0.0166678,54.379809640348,0.1653133,0.1617156,0.485006,-0.004562953,0.07082003,0.9967714,0.03755682,0.000137900002300739,0,0
260654,0.0166667,54.3964763395488,0.1650506,0.1621874,0.4845713,-0.003239188,0.07299111,0.996668,0.0362585,0.000137900002300739,0,0
260656,0.0166668,54.4131431393325,0.1650506,0.1621874,0.4845713,-0.003239188,0.07299111,0.996668,0.0362585,0.000137900002300739,0,0
