F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
250218,0.0171602,2.20425149798393,1.051876,0.1279874,-0.4342915,0.5585057,-0.2600923,0.7555671,0.2225799,0,0,0.4647899,0.1019921,0.1432659,0.986792,-0.03962687,0.1313364,-0.08615194
250222,0.0166671,2.22091859765351,1.051563,0.1272492,-0.4330322,0.563254,-0.2559086,0.7537383,0.2216625,0,0,0.4642915,0.1018763,0.1429874,0.9867107,-0.04219614,0.130118,-0.08769768
250224,0.0166669,2.23758549802005,1.051218,0.1272647,-0.4333378,0.5621803,-0.2591065,0.7538157,0.2204066,0,0,0.4630322,0.1015629,0.1422492,0.986272,-0.04802622,0.1293159,-0.09076525
250228,0.0166671,2.25425259768963,1.051091,0.1269782,-0.4326273,0.5642952,-0.2561672,0.7533459,0.2200439,0,0,0.4633378,0.1012176,0.1422647,0.9860873,-0.04576526,0.1320183,-0.09004855
250230,0.0166671,2.2709196973592,1.050756,0.127217,-0.4326907,0.5656577,-0.2541617,0.7530292,0.2199552,0,0,0.4626273,0.1010912,0.1419782,0.9859447,-0.04858472,0.130722,-0.09200159
250236,0.0166668,2.28758649714291,1.050959,0.1268046,-0.4328673,0.5677319,-0.2533058,0.7521625,0.2185594,0,0,0.4626907,0.1007562,0.142217,0.9858681,-0.05047806,0.1297346,-0.09319367
250238,0.0166673,2.30425379797816,1.05104,0.1265231,-0.4326356,-0.5680454,0.2526193,-0.7519595,-0.2192367,0,0,0.4628673,0.1009586,0.1418046,0.9854881,-0.05250315,0.1306252,-0.09483545
250242,0.0166667,2.32092049717903,1.051362,0.1262609,-0.4323666,-0.5691662,0.2496359,-0.752674,-0.217287,0,0,0.4626356,0.1010396,0.1415231,0.9855623,-0.05322909,0.1299238,-0.0946231
250244,0.0178619,2.33878239803016,1.051525,0.1261733,-0.4325471,-0.5686706,0.2493024,-0.7531937,-0.2171662,0,0,0.4623666,0.101362,0.1412608,0.9853217,-0.05438741,0.1287326,-0.09803633
250248,0.0166686,2.35545099712908,1.051381,0.125232,-0.4335266,-0.5677032,0.2542457,-0.7517238,-0.2190515,0,0,0.4625471,0.1015254,0.1411733,0.985383,-0.05384609,0.128243,-0.09836008
250252,0.0166655,2.37211649678648,1.051554,0.1250034,-0.4341061,0.5680309,-0.2525764,0.7522828,0.2182125,0,0,0.4635266,0.101381,0.140232,0.9855056,-0.05246564,0.1312166,-0.09385188
250256,0.0166668,2.38878329657018,1.052063,0.1250439,-0.4346552,0.5698829,-0.2515171,0.7515697,0.2170615,0,0,0.464106,0.1015539,0.1400035,0.9854435,-0.05285949,0.1302937,-0.09555484
250258,0.0166705,2.4054537974298,1.052198,0.125537,-0.4350704,-0.5720057,0.2499077,-0.751478,-0.2136271,0,0,0.4646552,0.1020626,0.1400439,0.9851208,-0.05476251,0.1308002,-0.0971051
250262,0.0166643,2.42211809754372,1.052798,0.1250586,-0.433894,-0.5729873,0.2481522,-0.751523,-0.2128838,0,0,0.4650703,0.1021984,0.1405369,0.9844987,-0.05628356,0.1319025,-0.1009761
250264,0.0166665,2.43878459744155,1.053059,0.1249391,-0.433217,-0.5725705,0.2480579,-0.7519395,-0.2126435,0,0,0.4638939,0.1027978,0.1400586,0.984354,-0.05748057,0.1312061,-0.1026073
250268,0.0166669,2.4554514978081,1.053988,0.1242348,-0.4317706,0.5732119,-0.2464274,0.7524425,0.2110257,0,0,0.463217,0.1030594,0.1399391,0.9843817,-0.05694008,0.1310093,-0.1028941
250272,0.016668,2.47211949713528,1.054408,0.1237321,-0.4313335,-0.5722141,0.2469274,-0.7528386,-0.2117358,0,0,0.4617705,0.1039878,0.1392348,0.9841599,-0.05742355,0.1306021,-0.1052375
250276,0.0166659,2.48878539726138,1.055367,0.1228736,-0.430454,0.5732439,-0.2459573,0.7531575,0.2089267,0,0,0.4613334,0.1044078,0.1387321,0.9843588,-0.05643703,0.1302293,-0.1043688
250278,0.0166695,2.50545489788055,1.056446,0.122284,-0.4301454,-0.573859,0.2457923,-0.7532089,-0.2072402,0,0,0.460454,0.1053674,0.1378736,0.9839035,-0.05682299,0.1310711,-0.107357
250282,0.0166666,2.52212149836123,1.058137,0.1204938,-0.4300299,0.5744395,-0.245989,0.753648,0.2037725,0,0,0.4601453,0.1064456,0.137284,0.9836093,-0.05697284,0.1319329,-0.1089066
250284,0.0166652,2.53878669813275,1.059302,0.1190099,-0.4300497,0.5756507,-0.2487909,0.7526601,0.2005797,0,0,0.4600299,0.1081373,0.1354938,0.983062,-0.05640256,0.1338146,-0.1118097
250288,0.0166675,2.55545419827104,1.059629,0.1191157,-0.4323074,0.5793443,-0.2694252,0.7435495,0.197242,0,0,0.4600496,0.1093023,0.1340099,0.9823516,-0.05614732,0.1381371,-0.1129204
250292,0.0166667,2.5721208974719,1.060406,0.1183916,-0.4329525,0.5783415,-0.2797095,0.7399804,0.1992804,0,0,0.4623074,0.1096286,0.1341157,0.980252,-0.05540422,0.1591204,-0.1035239
250294,0.0166667,2.58878759667277,1.060965,0.1186512,-0.43303,0.577668,-0.2876426,0.7374165,0.1994451,0,0,0.4629524,0.1104056,0.1333916,0.9799242,-0.05315406,0.1666494,-0.09566183
250298,0.0166673,2.60545489750803,1.060882,0.1195294,-0.4312108,-0.5768466,0.2859014,-0.7383777,-0.2007655,0,0,0.46303,0.1109648,0.1336512,0.9793771,-0.05110319,0.1731088,-0.09078748
250302,0.0166669,2.62212179787457,1.061407,0.120187,-0.4314453,0.5721749,-0.2901853,0.7395741,0.2035646,0,0,0.4612108,0.1108816,0.1345294,0.9798278,-0.05090177,0.1706337,-0.09072307
250304,0.0166665,2.63878829777241,1.062244,0.1205123,-0.4323331,-0.5706469,0.2944715,-0.7381965,-0.2066751,0,0,0.4614453,0.1114069,0.135187,0.9804826,-0.04580031,0.1707984,-0.08593126
250308,0.016667,2.65545529685915,1.06265,0.1213476,-0.433016,0.5695037,-0.2979301,0.737335,0.2079431,0,0,0.4623331,0.1122437,0.1355123,0.9806991,-0.04443129,0.1724697,-0.0806811
250312,0.0166677,2.67212299630046,1.063299,0.121214,-0.4330025,-0.5696899,0.2976905,-0.7374091,-0.2075134,0,0,0.463016,0.1126501,0.1363475,0.98068,-0.04301091,0.1743759,-0.07752388
250316,0.0166669,2.688789896667,1.064121,0.1208946,-0.4338979,-0.5678911,0.3063459,-0.735297,-0.2073406,0,0,0.4630024,0.1132994,0.136214,0.9806237,-0.04311245,0.1744377,-0.07803857
250318,0.0166671,2.70545699633658,1.064595,0.1200987,-0.4342816,-0.5656506,0.3129744,-0.7337508,-0.2090366,0,0,0.4638979,0.1141205,0.1358946,0.9799439,-0.0396446,0.1811316,-0.0730043
250322,0.0166721,2.72212909720838,1.064415,0.1197714,-0.4350277,-0.5660098,0.3178534,-0.7306703,-0.2114784,0,0,0.4642816,0.1145954,0.1350987,0.9797111,-0.03667569,0.1850881,-0.06755434
250324,0.0166623,2.73879139684141,1.063989,0.1194954,-0.4344464,0.5663859,-0.3197917,0.7289065,0.2136252,0,0,0.4650276,0.1144148,0.1347714,0.9793717,-0.0372301,0.1885613,-0.06236785
250328,0.0166669,2.75545829720795,1.063702,0.1200119,-0.4346728,0.5656198,-0.3247978,0.7273097,0.2135443,0,0,0.4644464,0.1139889,0.1344954,0.9793319,-0.03814083,0.1895893,-0.05924844
250332,0.0166676,2.77212589792907,1.063714,0.1200128,-0.433855,0.5664501,-0.3233944,0.7275015,0.2128195,0,0,0.4646727,0.1137024,0.1350119,0.9787796,-0.03652954,0.1936288,-0.05625081
250336,0.0166661,2.7887919973582,1.063869,0.1199471,-0.4338404,0.5657644,-0.3270495,0.7259995,0.2141827,0,0,0.4638549,0.1137143,0.1350129,0.9787617,-0.03742113,0.1931151,-0.05772122
250338,0.0166673,2.80545929819345,1.06387,0.1197488,-0.4340547,0.5657509,-0.3289318,0.7255107,0.2129886,0,0,0.4638404,0.1138688,0.1349471,0.9785304,-0.03661089,0.1954285,-0.05427407
250342,0.0166675,2.82212679833174,1.064041,0.1198959,-0.4351599,0.5668273,-0.3336101,0.7223952,0.2134393,0,0,0.4640547,0.1138696,0.1347489,0.978134,-0.03591583,0.1975626,-0.05415685
250344,0.0166661,2.83879289776087,1.064047,0.1198419,-0.4351947,0.5664416,-0.3356261,0.7215261,0.2142408,0,0,0.4651599,0.1140408,0.1348959,0.9773669,-0.03668697,0.2020662,-0.05076742
250348,0.0166669,2.85545979812741,1.064498,0.1199887,-0.4349273,0.5674237,-0.338279,0.7195249,0.2142002,0,0,0.4651946,0.114047,0.1348418,0.9772212,-0.03626395,0.2033252,-0.04881145
250352,0.016667,2.87212679721415,1.064517,0.1197006,-0.4345598,0.5678609,-0.3405428,0.7177903,0.2152713,0,0,0.4649272,0.1144984,0.1349887,0.9766732,-0.03703793,0.2061975,-0.0471205
250356,0.0166681,2.88879489712417,1.064944,0.1204901,-0.4347453,0.5695333,-0.3379613,0.717411,0.2161838,0,0,0.4645597,0.114517,0.1347006,0.9763815,-0.03763643,0.2079981,-0.04471496
250358,0.0166655,2.90546039678156,1.065341,0.1206355,-0.435571,0.5696908,-0.3379281,0.7172809,0.2162526,0,0,0.4647453,0.1149439,0.13549,0.9766239,-0.04021892,0.2062127,-0.04543742
250362,0.0166682,2.92212859727442,1.065402,0.1205108,-0.4355339,-0.5699992,0.3385517,-0.7160723,-0.218459,0,0,0.465571,0.115341,0.1356355,0.9766123,-0.04042955,0.2062374,-0.04538793
250364,0.016666,2.93879459798336,1.065636,0.1205145,-0.436468,0.5704411,-0.3387965,0.7159149,0.2174392,0,0,0.4655338,0.1154019,0.1355108,0.9767116,-0.04149741,0.2060637,-0.04301465
250368,0.0166673,2.95546189881861,1.065746,0.1204374,-0.4371648,-0.5711358,0.3388565,-0.7156455,-0.2164064,0,0,0.466468,0.1156357,0.1355145,0.9764935,-0.04161133,0.2069199,-0.04374021
250372,0.0166666,2.97212849929929,1.065904,0.1204695,-0.4377827,-0.5715475,0.3382178,-0.7157594,-0.2159414,0,0,0.4671648,0.1157458,0.1354374,0.9762612,-0.04203674,0.2077495,-0.04457814
250376,0.0166678,2.98879629932344,1.066152,0.119319,-0.4373477,-0.5719119,0.3391474,-0.715352,-0.2148659,0,0,0.4677827,0.1159038,0.1354695,0.9762428,-0.04242723,0.2075849,-0.04536987
250378,0.016667,3.00546329841018,1.066027,0.1187762,-0.4370252,-0.5718673,0.34004,-0.7151008,-0.2144097,0,0,0.4673476,0.1161522,0.134319,0.9759216,-0.04234698,0.2090309,-0.04571514
250382,0.0166662,3.02212949842215,1.06633,0.1182297,-0.436877,-0.5737753,0.3423438,-0.7133117,-0.2115872,0,0,0.4670252,0.1160271,0.1337762,0.9757388,-0.04202032,0.2099823,-0.04555843
250384,0.0166665,3.03879599831998,1.06659,0.1178462,-0.4359427,0.5746532,-0.3428262,0.7125644,0.2109406,0,0,0.466877,0.1163297,0.1332297,0.9747472,-0.04293892,0.2141573,-0.04648429
250388,0.0166673,3.05546329915524,1.068074,0.1171947,-0.4347942,0.5766265,-0.3411072,0.71134,0.212469,0,0,0.4659427,0.1165902,0.1328462,0.9744519,-0.04366832,0.2153046,-0.04669596
250392,0.0166664,3.07212969847023,1.068624,0.1170554,-0.4341425,-0.5777016,0.3414381,-0.7101632,-0.2129533,0.12269389629364,0,0.4647942,0.1180745,0.1321947,0.9745739,-0.04671516,0.2141947,-0.04630402
250396,0.0166672,3.08879689872265,1.069946,0.1160038,-0.4336207,-0.578909,0.3411306,-0.7092298,-0.2132778,0.333182603120804,0,0.4641425,0.1186238,0.1320554,0.9743945,-0.04809742,0.2148563,-0.04559389
250398,0.016667,3.10546389780939,1.070624,0.1156251,-0.4341579,-0.5806261,0.3406956,-0.7080436,-0.2132466,0.808338820934296,0,0.4636207,0.1199457,0.1310038,0.9742738,-0.04965693,0.2150856,-0.04542061
250402,0.0166669,3.12213079817593,1.0706,0.1156434,-0.4365042,-0.5806587,0.3411843,-0.7072247,-0.2150864,1,0,0.4641578,0.1206238,0.1306251,0.9740421,-0.05170099,0.2156131,-0.0456082
250404,0.0166671,3.13879789784551,1.070594,0.1150131,-0.4372895,0.5793407,-0.3447547,0.706233,0.2162026,1,0,0.4665042,0.1205998,0.1306434,0.974161,-0.05233815,0.2153249,-0.0436609
250408,0.0166669,3.15546479821205,1.071707,0.114045,-0.4383554,-0.5787308,0.3439532,-0.7070739,-0.2163641,1,0,0.4672895,0.1205944,0.1300131,0.9739298,-0.05076993,0.217357,-0.0404872
250412,0.0166666,3.17213139869273,1.07216,0.1135763,-0.4385696,0.5780958,-0.3450745,0.7068741,0.2169283,1,0,0.4683553,0.1217074,0.129045,0.9741859,-0.05021269,0.2162594,-0.04089542
250416,0.0166673,3.18879869952798,1.072851,0.1128572,-0.4377841,0.5787339,-0.3446156,0.7066515,0.2166813,1,0,0.4685695,0.1221605,0.1285764,0.9741716,-0.04954119,0.2166967,-0.03972229
250418,0.0166666,3.20546530000865,1.0735,0.1122104,-0.4369442,-0.5799599,0.3431095,-0.7070838,-0.2143711,1,0,0.4677841,0.122851,0.1278572,0.9741102,-0.05025106,0.2167227,-0.04019113
250422,0.0166673,3.22213260084391,1.073982,0.11095,-0.4355652,0.5814906,-0.3395056,0.7085581,0.2110686,1,0,0.4669442,0.1235003,0.1272104,0.9738926,-0.05103226,0.2169551,-0.04312101
250424,0.0166664,3.23879900015891,1.073801,0.1104207,-0.4359109,-0.5808501,0.3397553,-0.7089443,-0.2111343,1,0,0.4655652,0.1239823,0.12595,0.9738344,-0.05207938,0.215888,-0.04823688
250428,0.016667,3.25546599924564,1.073951,0.1098217,-0.4360701,0.5814399,-0.3383974,0.7098387,0.208672,1,0,0.4659109,0.1238008,0.1254206,0.9739143,-0.05132454,0.2157466,-0.04806411
250432,0.0166677,3.27213369868696,1.073624,0.1095155,-0.4360062,0.5812842,-0.3388454,0.7098119,0.2084696,1,0,0.4660701,0.1239509,0.1248216,0.9737406,-0.05130687,0.2158449,-0.05106657
250436,0.0166673,3.28880099952221,1.073291,0.1085681,-0.4360115,0.5815576,-0.3394681,0.7093967,0.2081071,1,0,0.4660062,0.1236237,0.1245155,0.9736736,-0.05099778,0.2162421,-0.0509726
250438,0.0166671,3.30546809919178,1.073001,0.1079902,-0.4353707,0.5808736,-0.3391493,0.7101784,0.207871,1,0,0.4660115,0.1232907,0.1235681,0.9734851,-0.0511112,0.2170845,-0.05088048
250442,0.0166667,3.32213479839265,1.073718,0.1080602,-0.4347214,-0.5818722,0.3363471,-0.7124085,-0.2019148,1,0,0.4653707,0.1230013,0.1229902,0.9736266,-0.05026962,0.216538,-0.05133794
250444,0.0166669,3.3388016987592,1.07368,0.1085575,-0.4334947,0.5824025,-0.3335572,0.7129507,0.2030968,1,0,0.4647214,0.1237176,0.1230602,0.973163,-0.0496928,0.2169907,-0.05830544
250448,0.016667,3.35546869784594,1.074092,0.1088139,-0.4323688,-0.5823159,0.3344215,-0.7122917,-0.2042333,1,0,0.4634947,0.1236799,0.1235574,0.9736419,-0.05108061,0.2143193,-0.05898694
250452,0.0166664,3.37213509716094,1.073914,0.1083743,-0.4322376,-0.5818366,0.3356688,-0.7114543,-0.2064595,1,0,0.4623688,0.1240916,0.1238139,0.9736674,-0.05126665,0.2145779,-0.05744476
250456,0.0166681,3.38880319707096,1.073651,0.1089164,-0.433077,-0.5820595,0.3347893,-0.7119415,-0.2055779,1,0,0.4622375,0.1239136,0.1233743,0.9738315,-0.05133149,0.2145292,-0.05472279
250458,0.016666,3.40546919777989,1.073485,0.1092392,-0.4330834,0.5824091,-0.3345694,0.7113559,0.206968,1,0,0.463077,0.1236506,0.1239164,0.9738203,-0.05139309,0.2142243,-0.05604228
250462,0.0166669,3.42213609814644,1.072748,0.1102313,-0.4326686,-0.5821728,0.3332639,-0.7117094,-0.208518,1,0,0.4630834,0.1234849,0.1242392,0.9739606,-0.0523183,0.2136506,-0.05492815
250464,0.0166669,3.43880299851298,1.072492,0.1103542,-0.4328318,0.5813589,-0.3345092,0.7114294,0.2097467,1,0,0.4626686,0.1227484,0.1252313,0.9743829,-0.0527575,0.2117446,-0.05439577
250468,0.0166673,3.45547029934824,1.072417,0.1115794,-0.4332053,-0.5812324,0.3334236,-0.7119698,-0.2099923,1,0,0.4628317,0.1224923,0.1253541,0.97448,-0.05208424,0.2119236,-0.05257739
250472,0.0166679,3.47213819995523,1.072211,0.1117011,-0.4333535,-0.5811168,0.3336234,-0.7117164,-0.2108521,1,0,0.4632053,0.1224174,0.1265794,0.9746943,-0.05216306,0.2107973,-0.05305285
250476,0.0166667,3.48880489915609,1.071724,0.1125336,-0.4333709,0.5801039,-0.3330954,0.7126154,0.2114386,1,0,0.4633535,0.122211,0.1267011,0.9747839,-0.05230788,0.2105668,-0.0521728
250478,0.0166669,3.50547179952264,1.071465,0.113415,-0.4339349,-0.5799134,0.3325982,-0.7129178,-0.2117243,1,0,0.4633709,0.1217237,0.1275336,0.9751042,-0.05140479,0.2093321,-0.05205312
250482,0.0166674,3.52213919907808,1.071046,0.1141877,-0.4344801,0.5791498,-0.332201,0.7135806,0.2122044,1,0,0.4639349,0.1214647,0.128415,0.9752436,-0.05134887,0.2086772,-0.05212556
250484,0.0166663,3.53880549967289,1.070982,0.1143848,-0.4349709,0.5787029,-0.3326733,0.7134632,0.2130772,1,0,0.46448,0.1210462,0.1291877,0.9754868,-0.05068295,0.2077326,-0.052
250488,0.0166687,3.55547419935465,1.070451,0.1149994,-0.436008,0.5770273,-0.3340892,0.7130724,0.2166836,1,0,0.4649709,0.1209823,0.1293848,0.9755915,-0.05041269,0.2075647,-0.05095783
250492,0.0166654,3.5721395984292,1.069911,0.1154242,-0.4368001,0.5753196,-0.3330806,0.7139975,0.2197097,1,0,0.466008,0.1204508,0.1299994,0.9760625,-0.04957203,0.2064906,-0.04697166
250494,0.0166669,3.58880649879575,1.070289,0.1150869,-0.4376856,0.5736248,-0.3341923,0.7135065,0.2240058,1,0,0.4668,0.119911,0.1304242,0.9768223,-0.0488081,0.2034919,-0.04502395
250498,0.0166671,3.60547359846532,1.070114,0.1153844,-0.4389679,0.5716715,-0.3301374,0.7150807,0.2299142,1,0,0.4676856,0.1202889,0.1300869,0.9773796,-0.04825443,0.201872,-0.04060081
250502,0.016669,3.62214259803295,1.070794,0.1150307,-0.4396293,0.5708987,-0.3292491,0.7151054,0.2330109,1,0,0.4689679,0.1201141,0.1303844,0.9788748,-0.04867808,0.1949135,-0.03799132
250504,0.0166647,3.63880729861557,1.070527,0.1147112,-0.4408586,0.5716156,-0.3278333,0.7145637,0.2349036,1,0,0.4696293,0.1207936,0.1300307,0.9794167,-0.04904086,0.1924962,-0.03582166
250508,0.0166703,3.65547759830952,1.071357,0.114006,-0.4424627,0.5735612,-0.3271922,0.7135529,0.2341264,1,0,0.4708585,0.1205273,0.1297112,0.9796785,-0.05075794,0.1908688,-0.03496772
250512,0.016666,3.67214359901845,1.071694,0.1121223,-0.4426036,-0.5737826,0.3286419,-0.7121785,-0.2357325,1,0,0.4724627,0.1213567,0.129006,0.979387,-0.05280904,0.1916252,-0.03594648
250516,0.0166658,3.68880939856172,1.071356,0.1117952,-0.4445683,0.5737057,-0.327351,0.7123184,0.2372884,1,0,0.4726036,0.1216941,0.1271223,0.9792862,-0.05346912,0.1923849,-0.03358094
250518,0.0166669,3.70547629892826,1.071251,0.1115693,-0.444959,-0.5738205,0.3242976,-0.7134314,-0.2378587,1,0,0.4745682,0.121356,0.1267952,0.9796208,-0.05412928,0.1905893,-0.03299729
250522,0.0166744,3.72215069830418,1.070841,0.1101156,-0.4445438,-0.572802,0.3239084,-0.7143931,-0.2379573,1,0,0.4749589,0.1212507,0.1265693,0.9800831,-0.05488393,0.1877293,-0.03438957
250524,0.0166648,3.73881549760699,1.070313,0.1098633,-0.4445097,-0.5722623,0.3236082,-0.7147413,-0.2386179,1,0,0.4745438,0.1208407,0.1251156,0.9803104,-0.0537931,0.1868159,-0.03460778
250528,0.0166673,3.75548279844224,1.069729,0.1088995,-0.4449658,-0.571386,0.3228319,-0.7162086,-0.2373669,0.959355652332306,0,0.4745097,0.120313,0.1248633,0.9804955,-0.05345495,0.1860089,-0.03423468
250530,0.0166671,3.77214989811182,1.069654,0.1081862,-0.4452257,-0.5708342,0.3226105,-0.7169169,-0.2368567,0.761748790740967,0,0.4749658,0.1197292,0.1238994,0.9806322,-0.05208131,0.1853629,-0.03589772
250536,0.0166665,3.78881639800966,1.069758,0.1073215,-0.4451697,-0.5709147,0.3195024,-0.7188516,-0.2350043,0.600020349025726,0,0.4752256,0.1196545,0.1231862,0.9807038,-0.05128441,0.1850828,-0.03652752
250538,0.0166671,3.80548349767923,1.070331,0.1066239,-0.4437128,-0.5720754,0.315204,-0.721381,-0.2301862,0.192784801125526,0,0.4751697,0.1197581,0.1223215,0.9809399,-0.05112202,0.1831224,-0.04012151
250542,0.0166668,3.82215029746294,1.071425,0.1044937,-0.4407291,-0.5765854,0.3113806,-0.7207918,-0.2259438,0,0,0.4737128,0.1203311,0.1216239,0.9808578,-0.05129901,0.1818624,-0.04703597
250544,0.0166667,3.83881699666381,1.072033,0.1030955,-0.4385439,0.579155,-0.3103149,0.719978,0.2234183,0,0,0.470729,0.1214247,0.1194937,0.9802013,-0.05551726,0.1825455,-0.05291913
250548,0.0166674,3.85548439621925,1.072358,0.1007775,-0.4345034,0.5829579,-0.3093274,0.7178617,0.221701,0,0,0.4685439,0.1220329,0.1180955,0.9796562,-0.05773384,0.1839605,-0.05566975
250550,0.0166673,3.87215169705451,1.072387,0.09959596,-0.4320711,-0.5835842,0.3095808,-0.7170513,-0.2223211,0,0,0.4645034,0.1223583,0.1157775,0.9789649,-0.06167344,0.18577,-0.05756519
250556,0.0166664,3.8888180963695,1.073275,0.09835918,-0.4256241,-0.5900723,0.3003636,-0.7158904,-0.2215792,0,0,0.4620712,0.1223868,0.114596,0.9788932,-0.06258927,0.186072,-0.05681498
250558,0.0166667,3.90548479557037,1.073199,0.09776032,-0.4224898,-0.5934625,0.2985591,-0.7138715,-0.2214776,0,0,0.455624,0.1232751,0.1133591,0.9787613,-0.0712577,0.1817046,-0.06270704
250562,0.0166667,3.92215149477124,1.072701,0.09765998,-0.4181996,-0.5998032,0.2949309,-0.710197,-0.2210704,0,0,0.4524898,0.1231992,0.1127603,0.9783379,-0.07546249,0.1819542,-0.06366304
250564,0.0166681,3.93881959468126,1.072224,0.09760366,-0.4164347,-0.6039547,0.2914017,-0.708374,-0.2202955,0,0,0.4481996,0.1227015,0.1126599,0.9774954,-0.0833203,0.1823023,-0.06577484
250568,0.0166668,3.95548639446497,1.070786,0.09809962,-0.4132656,-0.60864,0.2877177,-0.7051808,-0.2224769,0,0,0.4464347,0.1222245,0.1126036,0.9769737,-0.08848351,0.1817377,-0.06829749
250570,0.0166666,3.97215299494565,1.070312,0.09863643,-0.4115047,-0.6102107,0.2848593,-0.7048978,-0.2227494,0,0,0.4432655,0.1207861,0.1130996,0.976622,-0.09539994,0.1801524,-0.06821595
250576,0.0166674,3.98882039450109,1.07023,0.09854388,-0.4077233,0.6128548,-0.272641,0.7074935,0.2225508,0,0,0.4415046,0.120312,0.1136364,0.9766098,-0.09781523,0.178393,-0.0695805
250578,0.0166672,4.0054875947535,1.069554,0.09717837,-0.4044517,0.6137359,-0.2736728,0.7064852,0.2220592,0,0,0.4377233,0.12023,0.1135439,0.9771627,-0.1028772,0.1692704,-0.07692251
250582,0.0166665,4.02215409465134,1.069249,0.09615812,-0.4007511,0.6182355,-0.2701207,0.7045604,0.2200329,0,0,0.4344516,0.1195543,0.1121784,0.9768372,-0.1035735,0.1708333,-0.07666574
250584,0.0166673,4.03882139548659,1.069434,0.09539554,-0.3990279,-0.6186347,0.2677034,-0.7046964,-0.2214252,0,0,0.430751,0.1192488,0.1111581,0.9759585,-0.1087939,0.1709786,-0.08021966
250588,0.0179116,4.0567329954356,1.069561,0.0933381,-0.3938995,-0.6224419,0.265843,-0.7017388,-0.2223877,0,0,0.4290279,0.1194339,0.1103955,0.9762118,-0.110185,0.1685434,-0.08039255
250592,0.0166667,4.07339969463646,1.069793,0.09248316,-0.3919751,-0.6243392,0.2645451,-0.7002513,-0.2233041,0,0,0.4238995,0.1195608,0.1083381,0.9756058,-0.1154053,0.1686003,-0.08030519
250596,0.0166674,4.09006709419191,1.070078,0.09211415,-0.3890136,0.6273535,-0.2549778,0.7018936,0.2208154,0,0,0.4219751,0.119793,0.1074831,0.9753646,-0.1182367,0.1681368,-0.08008797
250598,0.0166665,4.10673359408975,1.069928,0.09114177,-0.387655,0.6304263,-0.2566943,0.6988979,0.2195736,0,0,0.4190136,0.1200783,0.1071142,0.9751219,-0.1226166,0.1624968,-0.0877337
250602,0.016667,4.12340059317648,1.069967,0.08991072,-0.3848357,0.6324626,-0.2524248,0.6983638,0.2203652,0,0,0.4176551,0.1199277,0.1061417,0.9741517,-0.1255584,0.1661393,-0.08752883
250604,0.0166662,4.14006679318845,1.069991,0.08839232,-0.3835455,-0.6323794,0.2511216,-0.6985589,-0.2214719,0,0,0.4148356,0.1199672,0.1049107,0.9740351,-0.1290589,0.163248,-0.08915997
250608,0.0166679,4.15673469379544,1.070774,0.08815682,-0.3809687,0.6360307,-0.2366052,0.7008924,0.2196198,0,0,0.4135456,0.1199905,0.1033923,0.9742513,-0.1295952,0.1616385,-0.08895195
