F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250084,0.0166706,1.53707599826157,VALID,0.045808520168066,0.0963518545031548,0.994292676448822,0,2,0.730768322944641,VALID,0.00782773084938526,0.0825991854071617,0.996552109718323,-0.0316625013947487,0.0600057877600193,VALID,0.082140751183033,0.110294289886951,0.990498900413513,0.0316625013947487,0.0763884708285332
250088,0.0166632,1.5537391975522,VALID,0.0457627661526203,0.0962856486439705,0.994301199913025,0,2,0.844460904598236,VALID,0.00754315685480833,0.0836406871676445,0.996467411518097,-0.0316625013947487,0.060434740036726,VALID,0.0826115161180496,0.109445206820965,0.990553915500641,0.0316625013947487,0.0764543116092682
250090,0.0166691,1.57040829770267,VALID,0.0458508655428886,0.0956043750047684,0.994362890720367,0,2,0.84552937746048,VALID,0.0075285891070962,0.0827517434954643,0.996541738510132,-0.0316625013947487,0.0607575736939907,VALID,0.0829872861504555,0.108952291309834,0.990576863288879,0.0316625013947487,0.0765204429626465
250094,0.016665,1.58707329817116,VALID,0.0459681674838066,0.0946668088436127,0.99444717168808,0,2,0.87347400188446,VALID,0.00747126573696733,0.0813998579978943,0.996653497219086,-0.0316625013947487,0.0607577972114086,VALID,0.083616703748703,0.108221918344498,0.990603983402252,0.0316625013947487,0.0767097771167755
250098,0.0166678,1.60374109819531,VALID,0.045999463647604,0.0937734991312027,0.994530320167542,0,2,0.90546852350235,VALID,0.00726723531261086,0.0805304646492004,0.996725678443909,-0.0316625013947487,0.0607751049101353,VALID,0.0840969681739807,0.106870077550411,0.990710079669952,0.0316625013947487,0.0768197625875473
250102,0.0166662,1.62040729820728,VALID,0.0459765680134296,0.093000054359436,0.994603991508484,0,2,0.9190434217453,VALID,0.0070785153657198,0.0799966678023338,0.996770024299622,-0.0316625013947487,0.0606415905058384,VALID,0.084366463124752,0.105719737708569,0.990810573101044,0.0316625013947487,0.0768895968794823
250104,0.0166688,1.63707609847188,VALID,0.0459152050316334,0.0928955525159836,0.994616627693176,0,2,0.884262323379517,VALID,0.00701177446171641,0.0796924009919167,0.996794819831848,-0.0316625013947487,0.0606884695589542,VALID,0.084289088845253,0.105863988399506,0.990801751613617,0.0316625013947487,0.0769980102777481
250108,0.016666,1.65374209918082,VALID,0.0457363538444042,0.0924317240715027,0.994668066501617,0,2,0.911436319351196,VALID,0.00660639628767967,0.0782575979828835,0.996911287307739,-0.0316625013947487,0.0606913007795811,VALID,0.0843542516231537,0.10617196559906,0.990763306617737,0.0316625013947487,0.0771386846899986
250110,0.0166659,1.67040799930692,VALID,0.0456994064152241,0.0921445712447166,0.994696378707886,0,2,0.875841200351715,VALID,0.00644316338002682,0.0772576555609703,0.996990323066711,-0.0316625013947487,0.0607266910374165,VALID,0.0844641402363777,0.106325566768646,0.990737438201904,0.0316625013947487,0.0771411433815956
250116,0.0166674,1.68707539886236,VALID,0.0459324792027473,0.0906420722603798,0.994823694229126,0,2,0.710309088230133,VALID,0.00693294918164611,0.0748507678508759,0.997170627117157,-0.0316625013947487,0.0606655217707157,VALID,0.0849212780594826,0.105594836175442,0.990776538848877,0.0316625013947487,0.0771943926811218
250118,0.016667,1.7037423979491,VALID,0.0459964871406555,0.0893812924623489,0.994934797286987,0,2,0.619771480560303,VALID,0.00714782299473882,0.0741760432720184,0.997219562530518,-0.0316625013947487,0.060693982988596,VALID,0.0850628018379211,0.104021042585373,0.9909308552742,0.0316625013947487,0.0771730840206146
250122,0.0166681,1.72041049785912,VALID,0.0461798943579197,0.0888118892908096,0.994977295398712,0,2,0.538686454296112,VALID,0.00722332345321774,0.0729905739426613,0.9973064661026,-0.0316625013947487,0.0604515001177788,VALID,0.0854127109050751,0.103970587253571,0.990906059741974,0.0316625013947487,0.0771103650331497
250124,0.0166693,1.73707979731262,VALID,0.0461983345448971,0.0889524221420288,0.994963884353638,0,2,0.536165773868561,VALID,0.00725920591503382,0.0722340121865273,0.997361302375793,-0.0316625013947487,0.0605065859854221,VALID,0.085383877158165,0.104582384228706,0.990844130516052,0.0316625013947487,0.0770832374691963
250128,0.0166642,1.7537439968437,VALID,0.046084325760603,0.0876333937048912,0.995086252689362,0,2,0.41698032617569,VALID,0.00729819945991039,0.0708353444933891,0.997461318969727,-0.0316625013947487,0.0602751187980175,VALID,0.085411474108696,0.103645049035549,0.990940272808075,0.0316625013947487,0.0770910009741783
250130,0.0166684,1.77041239663959,VALID,0.0462523549795151,0.0878471508622169,0.995059609413147,0,2,0.421987444162369,VALID,0.00758649781346321,0.0704598650336266,0.997485756874084,-0.0316625013947487,0.0603455044329166,VALID,0.0854517295956612,0.104131944477558,0.990885734558105,0.0316625013947487,0.0771013870835304
250136,0.0166671,1.78707949630916,VALID,0.0464481823146343,0.0886516496539116,0.9949791431427,0,2,0.438447952270508,VALID,0.00769856525585055,0.0706224665045738,0.997473418712616,-0.0316625013947487,0.0601281374692917,VALID,0.0855788514018059,0.105820573866367,0.990695834159851,0.0316625013947487,0.0771648660302162
250138,0.0166671,1.80374659597874,VALID,0.0465370342135429,0.0889859199523926,0.994945108890533,0,2,0.503541946411133,VALID,0.00782983656972647,0.070772647857666,0.99746173620224,-0.0316625013947487,0.0601927600800991,VALID,0.0855868607759476,0.10707875341177,0.990559935569763,0.0316625013947487,0.0772126689553261
250142,0.0166666,1.82041319645941,VALID,0.046753354370594,0.0896918773651123,0.994871616363525,0,2,0.558680593967438,VALID,0.00807856861501932,0.0711549818515778,0.9974325299263,-0.0316625013947487,0.0602599121630192,VALID,0.0857147946953774,0.108695894479752,0.990372717380524,0.0316625013947487,0.0771930292248726
250144,0.0166711,1.83708429709077,VALID,0.0468828678131104,0.0904594287276268,0.994795978069305,0,2,0.640749931335449,VALID,0.00825630128383636,0.0714120119810104,0.997412741184235,-0.0316625013947487,0.0603900477290154,VALID,0.0858303382992744,0.110170610249043,0.990199744701386,0.0316625013947487,0.0772144496440887
250148,0.0166622,1.8537464980036,VALID,0.0469743870198727,0.0919452533125877,0.994655430316925,0,2,0.653533041477203,VALID,0.00817385222762823,0.0722901970148087,0.99735015630722,-0.0316625013947487,0.0605164803564548,VALID,0.0861597657203674,0.1119664311409,0.989969730377197,0.0316625013947487,0.0771585553884506
250150,0.0166677,1.87041419744492,VALID,0.0470759272575378,0.0918795168399811,0.99465674161911,0,2,0.600303292274475,VALID,0.00816552527248859,0.072452187538147,0.997338473796844,-0.0316625013947487,0.0607251152396202,VALID,0.0863466858863831,0.111452490091324,0.990011394023895,0.0316625013947487,0.0771008878946304
250156,0.0166673,1.88708149828017,VALID,0.0474129095673561,0.0920920819044113,0.99462103843689,0,2,0.732273459434509,VALID,0.00844862964004278,0.0727126747369766,0.997317135334015,-0.0316625013947487,0.0607155710458755,VALID,0.0866144075989723,0.111430756747723,0.989990472793579,0.0316625013947487,0.0772051215171814
250158,0.0166689,1.9037503991276,VALID,0.0473659373819828,0.0922463163733482,0.994608998298645,0,2,0.698219180107117,VALID,0.00835394486784935,0.0726597160100937,0.997321784496307,-0.0316625013947487,0.0607865452766418,VALID,0.0866237431764603,0.111812680959702,0.989946603775024,0.0316625013947487,0.0772072747349739
250162,0.0166658,1.92041619867086,VALID,0.04720239341259,0.0927579924464226,0.994569182395935,0,2,0.71736216545105,VALID,0.00816582050174475,0.0728049725294113,0.997312784194946,-0.0316625013947487,0.0610140338540077,VALID,0.0865093097090721,0.112697139382362,0.98985630273819,0.0316625013947487,0.0772126466035843
250164,0.0166676,1.93708379939198,VALID,0.047140046954155,0.0928252711892128,0.994565904140472,0,2,0.734490871429443,VALID,0.0080355629324913,0.073058120906353,0.997295320034027,-0.0316625013947487,0.0611250102519989,VALID,0.0864915177226067,0.112483397126198,0.989882171154022,0.0316625013947487,0.0772235170006752
250168,0.0166673,1.95375110022724,VALID,0.0470424108207226,0.0933496132493019,0.99452143907547,0,2,0.795379340648651,VALID,0.00804308988153934,0.0733301937580109,0.997275292873383,-0.0316625013947487,0.0612882487475872,VALID,0.0862963795661926,0.11321771889925,0.989815473556519,0.0316625013947487,0.0772547572851181
250170,0.0166667,1.97041779942811,VALID,0.0470251888036728,0.0935665443539619,0.994501829147339,0,2,0.801549315452576,VALID,0.00810089986771345,0.0733799561858177,0.997271180152893,-0.0316625013947487,0.0613948404788971,VALID,0.0861861184239388,0.113605938851833,0.989780604839325,0.0316625013947487,0.0772953927516937
250174,0.0166743,1.98709210008383,VALID,0.0470136888325214,0.0933600887656212,0.994521796703339,0,2,0.859543561935425,VALID,0.00810007192194462,0.073354572057724,0.997273027896881,-0.0316625013947487,0.0614865571260452,VALID,0.0860871151089668,0.113169297575951,0.989839255809784,0.0316625013947487,0.0773759484291077
250178,0.01666,2.00375209935009,VALID,0.0469527840614319,0.0932140722870827,0.994538366794586,0,2,0.92994236946106,VALID,0.0079985111951828,0.0734629705548286,0.997265875339508,-0.0316625013947487,0.0615473836660385,VALID,0.0859981626272202,0.112787216901779,0.989890575408936,0.0316625013947487,0.07743289321661
250182,0.0166666,2.02041869983077,VALID,0.0469159595668316,0.0925663560628891,0.994600594043732,0,2,0.784448444843292,VALID,0.00809649284929037,0.0731927677989006,0.997284948825836,-0.0316625013947487,0.0616063699126244,VALID,0.0858793780207634,0.111383855342865,0.990059792995453,0.0316625013947487,0.0775027424097061
250184,0.0166686,2.03708729892969,VALID,0.0467114299535751,0.0924972593784332,0.994616687297821,0,2,0.745185613632202,VALID,0.00759797170758247,0.0729062706232071,0.997309863567352,-0.0316625013947487,0.0616108030080795,VALID,0.0857158452272415,0.111616089940071,0.990047812461853,0.0316625013947487,0.0775376558303833
250188,0.0166685,2.05375579930842,VALID,0.046492088586092,0.0920027643442154,0.994672775268555,0,2,0.687908351421356,VALID,0.00715070543810725,0.071835495531559,0.997390866279602,-0.0316625013947487,0.0616689138114452,VALID,0.0856316834688187,0.111624218523502,0.990054190158844,0.0316625013947487,0.0776215046644211
250190,0.0166653,2.07042109966278,VALID,0.0464389771223068,0.0918602049350739,0.994688451290131,0,2,0.669872105121613,VALID,0.00671003013849258,0.0717360973358154,0.997401058673859,-0.0316625013947487,0.061687596142292,VALID,0.0857250764966011,0.111469097435474,0.990063548088074,0.0316625013947487,0.0776447057723999
250196,0.0166662,2.08708729967475,VALID,0.0461324527859688,0.090304933488369,0.9948450922966,0,2,0.287937015295029,VALID,0.00695450603961945,0.0705542042851448,0.997483730316162,-0.0316625013947487,0.0633652955293655,VALID,0.0848662555217743,0.109626568853855,0.99034321308136,0.0316625013947487,0.0778266564011574
250198,0.0166667,2.10375399887562,VALID,0.0459668859839439,0.0880244821310043,0.995057165622711,0,2,0.356108337640762,VALID,0.00708007672801614,0.0680435672402382,0.997657239437103,-0.0316625013947487,0.063367635011673,VALID,0.084261566400528,0.107628583908081,0.990613996982574,0.0316625013947487,0.0779142379760742
250202,0.0166672,2.12042119912803,VALID,0.0459224916994572,0.0797567665576935,0.995755970478058,0,2,0.283679306507111,VALID,0.00743745360523462,0.0592127107083797,0.998217701911926,-0.0316625013947487,0.0632779970765114,VALID,0.0837108343839645,0.100009858608246,0.991458773612976,0.0316625013947487,0.0780676975846291
250204,0.0166672,2.13708839938045,VALID,0.045727115124464,0.0765212178230286,0.996018826961517,0,2,0.365345329046249,VALID,0.00741048390045762,0.054859571158886,0.998466551303864,-0.0316625013947487,0.0632716119289398,VALID,0.0833866596221924,0.0978299155831337,0.991703569889069,0.0316625013947487,0.0781097486615181
250208,0.0166669,2.15375529974699,VALID,0.0455729700624943,0.0715079680085182,0.996398389339447,0,2,0.400615483522415,VALID,0.00745913246646523,0.0479306504130363,0.998822808265686,-0.0316625013947487,0.0633520111441612,VALID,0.0830021277070045,0.0945888087153435,0.992050230503082,0.0316625013947487,0.078200563788414
250210,0.0166667,2.17042199894786,VALID,0.0455193668603897,0.0695632994174957,0.996538460254669,0,2,0.519268929958344,VALID,0.0075389351695776,0.0453156493604183,0.998944282531738,-0.0316625013947487,0.0633813217282295,VALID,0.0828410238027573,0.0933041870594025,0.992185294628143,0.0316625013947487,0.0782267078757286
250216,0.0166693,2.18709129840136,VALID,0.0457492135465145,0.0657228827476501,0.996788620948792,0,2,0.734610795974731,VALID,0.00828530918806791,0.0404584817588329,0.99914687871933,-0.0316625013947487,0.0633516907691956,VALID,0.0828056484460831,0.0905522704124451,0.992443203926086,0.0316625013947487,0.0783149152994156
250218,0.0171602,2.20425149798393,VALID,0.0458667427301407,0.0650200396776199,0.996829271316528,0,2,0.822528898715973,VALID,0.00857629161328077,0.0396337136626244,0.9991774559021,-0.0316625013947487,0.0633904337882996,VALID,0.0829581022262573,0.0900074020028114,0.992480039596558,0.0316625013947487,0.0783332958817482
250222,0.0166671,2.22091859765351,VALID,0.0461143478751183,0.0648170486092567,0.996831059455872,0,2,0.884869575500488,VALID,0.00908129569143057,0.0400496535003185,0.999156415462494,-0.0316625013947487,0.0634189620614052,VALID,0.0831772014498711,0.0892998203635216,0.992525637149811,0.0316625013947487,0.0783640891313553
250224,0.0166669,2.23758549802005,VALID,0.0461240224540234,0.064566932618618,0.996846854686737,0,2,0.907908797264099,VALID,0.00898677390068769,0.0400216728448868,0.999158382415771,-0.0316625013947487,0.0634152442216873,VALID,0.083287201821804,0.0888478308916092,0.992556929588318,0.0316625013947487,0.0783632174134254
250228,0.0166671,2.25425259768963,VALID,0.0461565107107162,0.06478401273489,0.996831297874451,0,2,0.879629850387573,VALID,0.00929256342351437,0.0409505032002926,0.999117970466614,-0.0316625013947487,0.0636279135942459,VALID,0.0831699222326279,0.0882789269089699,0.992617547512054,0.0316625013947487,0.0784593895077705
250230,0.0166671,2.2709196973592,VALID,0.0462097898125649,0.064882718026638,0.996822416782379,0,2,0.89889258146286,VALID,0.00940254796296358,0.041319839656353,0.99910169839859,-0.0316625013947487,0.0639120116829872,VALID,0.0831727460026741,0.088021419942379,0.992640197277069,0.0316625013947487,0.0785360187292099
250236,0.0166668,2.28758649714291,VALID,0.0461056977510452,0.0656516626477242,0.996776878833771,0,2,0.785581946372986,VALID,0.00922953896224499,0.0423925668001175,0.999058425426483,-0.0316625013947487,0.0641097277402878,VALID,0.083014115691185,0.0882837101817131,0.992630183696747,0.0316625013947487,0.0785535871982574
250238,0.0166673,2.30425379797816,VALID,0.046099841594696,0.0657558813691139,0.996770262718201,0,2,0.784217834472656,VALID,0.00929576810449362,0.0424756668508053,0.999054253101349,-0.0316625013947487,0.0640758350491524,VALID,0.0829290375113487,0.0884990990161896,0.992618083953857,0.0316625013947487,0.0785820037126541
250242,0.0166667,2.32092049717903,VALID,0.0461526662111282,0.0657365024089813,0.99676913022995,0,2,0.734168291091919,VALID,0.00951907876878977,0.0424143075942993,0.999054789543152,-0.0316625013947487,0.0640992522239685,VALID,0.0828159973025322,0.0885918736457825,0.992619276046753,0.0316625013947487,0.0785569921135902
250244,0.0178619,2.33878239803016,VALID,0.0462573692202568,0.0656939372420311,0.996767044067383,0,2,0.710707902908325,VALID,0.00981995183974504,0.0423398315906525,0.999055027961731,-0.0316625013947487,0.0641544908285141,VALID,0.0827797204256058,0.0886020809412003,0.99262136220932,0.0316625013947487,0.0785795450210571
250248,0.0166686,2.35545099712908,VALID,0.0467166863381863,0.0652606412768364,0.996774077415466,0,2,0.707484185695648,VALID,0.0106660006567836,0.041670449078083,0.999074459075928,-0.0316625013947487,0.0642164275050163,VALID,0.0829431489109993,0.0884499847888947,0.992621302604675,0.0316625013947487,0.0785429254174232
250252,0.0166655,2.37211649678648,VALID,0.0468265786767006,0.064834862947464,0.996796727180481,0,2,0.745358824729919,VALID,0.0106957107782364,0.0403942428529263,0.999126553535461,-0.0316625013947487,0.0641432628035545,VALID,0.0830468535423279,0.0886253342032433,0.992596983909607,0.0316625013947487,0.0785290971398354
250256,0.0166668,2.38878329657018,VALID,0.0470349565148354,0.0645135790109634,0.996807754039764,0,2,0.726068079471588,VALID,0.0113250417634845,0.0390581749379635,0.999172747135162,-0.0316625013947487,0.0640720501542091,VALID,0.0829573422670364,0.0889085680246353,0.992579162120819,0.0316625013947487,0.0784671604633331
250258,0.0166705,2.4054537974298,VALID,0.047164399176836,0.0642727017402649,0.996817231178284,0,2,0.753725171089172,VALID,0.0116755496710539,0.0383255481719971,0.999197065830231,-0.0316625013947487,0.0640098452568054,VALID,0.08293267339468,0.0889869332313538,0.992574155330658,0.0316625013947487,0.0784853100776672
