F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1079104,59.6503650769591,-0.239345014095306,-36.8721733093262,-0.695768177509308,15.9891805648804,0.0888863727450371,2.07268452644348,0.437783062458038,-2.46806066689478,-0.499142726417522,0.937194988104653
0,0.1061984,59.7565634772182,-0.0885881781578064,-36.5508232116699,-0.771146595478058,15.5924520492554,-0.0182303283363581,2.07268452644348,0.392922222614288,-2.69571813512427,-0.64352397717395,1.03380198947161
0,0.1081558,59.8647192791104,-0.763026654720306,-36.3286552429199,-1.09646391868591,15.8899984359741,0.0229684021323919,2.09191060066223,0.392922222614288,-2.77240661391243,-0.804538355892256,1.28397786534929
0,0.1065648,59.9712840765715,-0.215541303157806,-36.8007621765137,-0.894132435321808,16.1637420654297,-0.0722464397549629,2.17705464363098,0.373696148395538,-2.8404197651147,-0.701918940403888,1.40145261642594
0,0.1079144,60.0791984796524,0.387486040592194,-37.1221122741699,-0.370450794696808,16.3621063232422,-0.0429495647549629,2.24297261238098,0.399330914020538,-3.10762300603446,-0.961184143933682,1.45102239869578
0,0.1059218,60.1851202771068,-0.239345014095306,-36.5508232116699,-0.695768177509308,15.7194051742554,-0.126262560486794,2.17705464363098,0.367287456989288,-2.93294356874677,-0.931017101406551,1.39067531731731
0,0.1074118,60.2925320789218,-0.314723432064056,-36.3524589538574,-0.921903431415558,15.6678304672241,-0.0603445842862129,1.88957893848419,0.367287456989288,-3.04571715733897,-0.631909305313806,1.97674731762133
0,0.1060114,60.3985434770584,-0.163966596126556,-36.0826835632324,-0.644193470478058,15.9177694320679,-0.00632847286760807,1.65978157520294,0.386513531208038,-2.69962663267496,-0.804660950989192,2.73275659988375
0,0.1078943,60.5064377784729,-0.0885881781578064,-36.0588798522949,-0.493436634540558,16.3383026123047,0.0110665466636419,1.61400520801544,0.424965679645538,-1.75522123104723,-0.155937271960816,2.750222757133
0,0.1061857,60.612623475492,0.109776079654694,-36.6023979187012,-0.370450794696808,16.7350311279297,0.0110665466636419,1.64055550098419,0.412148296833038,-0.902345959508892,0.520620903245287,2.56645734827836
0,0.1078511,60.7204745784402,-0.0132097601890564,-36.5032157897949,-0.469632923603058,16.9611663818359,0.0174752380698919,1.63414680957794,0.380104839801788,0.0491949949722792,1.01168131880871,2.41339874448445
0,0.1067077,60.8271822780371,-0.112391889095306,-36.6023979187012,-0.695768177509308,16.9095916748047,0.0229684021323919,1.60118782520294,0.380104839801788,0.30608325197012,0.791912471854688,2.11684651723439
0,0.1077539,60.9349361807108,-1.9889178276062,-38.4551200866699,-2.27474761009216,16.9095916748047,0.0229684021323919,1.56822884082794,0.1356590539217,0.0260223261778039,0.123656875144606,2.68843601951504
0,0.1075503,61.0424864813685,-4.38912534713745,-40.0658378601074,-4.55593681335449,16.4374847412109,-0.0365408733487129,1.51604378223419,-0.24428479373455,-0.0253387735790289,-0.990631110341446,2.34899734984805
0,0.1081166,61.1506030783057,-3.2901873588562,-36.0311088562012,-3.55221343040466,15.2472982406616,-0.0603445842862129,1.39794075489044,-0.257102191448212,0.153946475469707,-1.17969443423143,0.558021407340184
0,0.1075737,61.2581767812371,-3.2901873588562,-31.3338413238525,-3.45303130149841,15.5686483383179,-0.138164415955544,1.56182014942169,-0.289145648479462,-0.512340679890315,-2.7428152148551,3.04759914741081
0,0.1089199,61.3670966848731,1.4626202583313,-27.3506870269775,1.26010346412659,17.1833343505859,0.243610486388206,2.04613423347473,-0.24428479373455,-1.59619009486971,-1.54862599132613,2.0638405787723
0,0.1059122,61.4730088859797,2.26004457473755,-26.8547763824463,2.36300873756409,16.0645599365234,0.0412789508700371,2.06627583503723,-0.263510882854462,-1.54032477000287,-1.74828507594282,2.30256808624017
0,0.1076352,61.5806440860033,2.6607403755188,-24.5577182769775,2.76370453834534,14.4260702133179,0.141986951231956,1.77788460254669,-0.314780414104462,-1.85319665656796,-2.75807195441776,0.741846014003601
0,0.1059917,61.6866357848048,-0.0370134711265564,-25.819314956665,-0.370450794696808,16.2629241943359,-0.191265001893044,1.91521370410919,-0.2250587195158,-2.73057848263329,-0.0651647277707367,1.08241195042397
0,0.1088507,61.7954864874482,0.859592974185944,-26.7317905426025,0.684847056865692,16.4890594482422,0.0650826618075371,2.27593159675598,0.1228416711092,-2.81360592980216,-1.7005833756616,0.75769799297925
0,0.1052999,61.9007863849401,1.1373028755188,-26.9539585113525,0.934786021709442,15.4178915023804,0.124591939151287,2.19719624519348,0.316017925739288,-3.75052547859287,-1.36718799775299,1.27986679271742
0,0.1084271,62.0092134848237,0.486668169498444,-25.7915439605713,0.633272349834442,15.4456624984741,-0.161968126893044,2.10564351081848,0.2253807336092,-2.91096531491767,0.109412554008983,-1.19873490599048
0,0.1059745,62.1151879876852,1.53799867630005,-23.8158359527588,2.11306977272034,15.5924520492554,-0.364299654960632,2.17064595222473,0.0972069054841995,-2.27928364230895,1.28029870499146,-2.0579247998652
0,0.1080939,62.2232818901539,0.538242876529694,-22.455057144165,1.43466401100159,16.6358489990234,0.148395642638206,1.87584602832794,0.24460680782795,-3.29743956422571,0.404846046334293,0.992857308640009
0,0.1070206,62.3303024917841,0.562046587467194,-21.1934604644775,1.56161713600159,15.2949056625366,0.672992825508118,1.58837044239044,0.295876324176788,-2.98934708396767,0.397609219785352,2.44201787256528
0,0.1086057,62.4389081895351,-0.437709271907806,-20.82053565979,0.506319224834442,15.4932699203491,0.976947903633118,1.52886116504669,0.302285015583038,-0.544168721995017,2.09442108903147,1.47055029504479
0,0.1060215,62.544929690659,0.435093462467194,-22.8478183746338,1.53384613990784,14.5252523422241,1.43562710285187,1.78429329395294,0.546730816364288,1.71705338967475,0.63439294462564,-0.1067731526359
0,0.1078703,62.6527999937534,-2.69112730026245,-26.707986831665,-2.02480864524841,17.3816986083984,0.672992825508118,1.98754036426544,0.283058941364288,-0.273967196078799,2.94383850344468,1.54278270458565
0,0.107615,62.7604149952531,-1.4890398979187,-28.1917514801025,-1.29482817649841,14.8743734359741,0.875324368476868,1.96831429004669,0.12925036251545,1.05134399378938,0.0311326393313767,0.54267781801032
0,0.107733,62.8681479915977,-0.612269818782806,-28.43772315979,-0.568815052509308,14.6998128890991,0.946735501289368,2.07268452644348,-0.0254737585783005,2.28336729051133,0.100211980805497,0.114228019236301
0,0.1069639,62.9751118943095,-0.263148725032806,-27.6244297027588,-0.0689371153712273,14.7474203109741,0.929340481758118,2.08550190925598,-0.0126563757658005,3.19375980164104,0.402932674072821,-0.999302863975399
0,0.1079147,63.0830265954137,-0.489283978939056,-27.3506870269775,-0.168119251728058,15.0489339828491,1.03645718097687,2.07909321784973,0.0514305382966995,3.29636803668756,0.316093572814243,-0.986019829413425
0,0.1061383,63.189164891839,-0.588466107845306,-26.6564121246338,-0.342679798603058,14.8981771469116,1.05476772785187,2.05345845222473,0.0450218468904495,3.28782097927255,0.366000539361817,-1.26341300977732
0,0.1080552,63.2972200885415,-0.790797650814056,-26.7833652496338,-0.719571888446808,15.0965414047241,0.965046048164368,2.16423726081848,-0.0703345984220505,3.20606025246655,0.266291705239414,-1.46164067101433
0,0.1072543,63.4044743850827,-1.2906756401062,-27.945779800415,-1.17184233665466,15.6916341781616,0.976947903633118,2.23656392097473,-0.20583264529705,3.34139773533589,0.203388257236473,-1.45430838993126
0,0.1087342,63.5132085829973,-1.4652361869812,-28.612283706665,-1.47335600852966,15.2195272445679,1.06026089191437,2.24938130378723,-0.269919574260712,3.58150862215699,-0.564881938816274,-1.06038519706049
0,0.106254,63.6194625794888,-1.2906756401062,-29.0804233551025,-1.52096343040466,15.7432088851929,0.834125638008118,2.47185444831848,-0.353232562541962,3.61624088104505,-0.068175271367557,-1.27578745397508
0,0.1085567,63.7280192822218,0.0859723687171936,-28.9852085113525,-0.195890247821808,14.2792806625366,1.12617886066437,2.24938130378723,-0.1994239538908,4.09624187177436,-0.529308795043128,-1.67337556083352
0,0.1067198,63.8347390815616,-0.564662396907806,-30.2706089019775,-0.747342884540558,14.9735555648804,1.18568813800812,2.36107563972473,-0.18569104373455,3.96446831036132,-0.857173253785939,-1.30537693552113
0,0.1084755,63.9432145804167,-0.437709271907806,-29.0328159332275,-0.469632923603058,14.6998128890991,0.934833645820618,2.47917866706848,-0.366049945354462,3.90671069959287,-0.537878525076093,-2.73859028968693
0,0.1062707,64.0494852811098,-7.99142026901245,-40.1372489929199,-8.71365165710449,14.0769491195679,1.31111538410187,2.45903706550598,-0.321189105510712,2.14334182437008,-1.91605088347728,1.0707517945198
0,0.1084413,64.1579265818,2.26004457473755,-32.2463188171387,2.18844819068909,14.6482381820679,0.702289700508118,2.30889058113098,-0.250693500041962,2.20434003313401,-1.18587166109285,-0.675972538831277
0,0.107308,64.2652345821261,1.3118634223938,-21.7131748199463,2.16067719459534,19.7898406982422,0.732502102851868,2.09191060066223,-0.308371722698212,1.72307970834252,-1.28753865634622,0.210318288461391
0,0.1072214,64.372455984354,0.435093462467194,-18.1505527496338,3.14059662818909,17.6554412841797,0.893634915351868,2.41966938972473,-0.257102191448212,-1.31935544880111,-1.84018599842999,1.94995432261345
0,0.1060479,64.478503882885,-0.263148725032806,-11.74338722229,3.39053559303284,21.1069793701172,1.01906216144562,1.84380257129669,-0.391684710979462,0.074887750091674,-0.4411550869583,3.10934170635737
0,0.106211,64.5847148820758,0.161350786685944,-9.04960060119629,5.04489326477051,19.5914764404297,0.732502102851868,2.10564351081848,-0.450278460979462,-1.46712041113608,0.40147382068602,2.64196182091657
0,0.1072052,64.6919200792909,0.637425005435944,-8.47831153869629,5.96927070617676,22.5471038818359,0.887226223945618,1.96831429004669,-0.346823871135712,-0.4124066026874,1.26770041618234,2.43451492499223
0,0.1065027,64.7984227761626,0.859592974185944,-5.51078224182129,6.09622383117676,21.3569183349609,1.45943081378937,1.77788460254669,-0.2122413367033,-1.11690061222385,2.37746055560671,2.53738270458785
0,0.1069774,64.9054001793265,-0.338527143001556,-0.21842385828495,3.83883881568909,13.1367025375366,1.17927944660187,0.834891438484192,-0.24428479373455,-2.33342638562827,1.46153223184538,4.08882086344876
0,0.1083757,65.0137758776546,0.312107622623444,-2.51944923400879,4.51724433898926,16.6120452880859,1.26350796222687,1.42449104785919,-0.301963031291962,0.50728458233645,1.44532951828094,2.59558866798672
0,0.1078678,65.1216436773539,-0.640040814876556,-12.40989112854,4.69180488586426,24.8322601318359,1.38252651691437,2.58995747566223,-0.327597796916962,0.850516933011413,1.01832298132479,3.15858580307041
0,0.1067464,65.2283900752664,-0.0885881781578064,-10.2596225738525,5.21945381164551,22.5986785888672,1.32301723957062,1.98754036426544,-0.385276019573212,1.89003361408902,1.1060725029869,3.24310847212995
0,0.1065731,65.3349631726742,-0.112391889095306,-9.49393653869629,4.74337959289551,22.6700897216797,1.29280483722687,2.04613423347473,-0.385276019573212,1.41784013216175,0.862925073610187,3.48170034208649
0,0.1072492,65.4422123730183,-0.263148725032806,-9.14878273010254,4.61642646789551,22.5471038818359,1.29921352863312,1.96831429004669,-0.366049945354462,1.55793117968985,1.06554203049294,3.81256799951886
0,0.1082197,65.5504320710897,-0.0370134711265564,-9.19639015197754,5.01712226867676,23.0945892333984,1.28731167316437,2.07268452644348,-0.366049945354462,2.19311443039776,1.15088874578173,3.74967447689529
0,0.10862,65.6590520739555,-0.187770307064056,-9.12101173400879,4.76718330383301,22.9954071044922,1.29280483722687,2.03972554206848,-0.346823871135712,2.4341019640879,1.06031142960771,3.80948161030739
0,0.2048335,65.8638855665922,-0.0647844672203064,-8.95041847229004,4.94174385070801
